8.215615e+002;1.494524e-001
8.220436e+002;1.490303e-001
8.225258e+002;1.486109e-001
8.230079e+002;1.481931e-001
8.234900e+002;1.477756e-001
8.239722e+002;1.473584e-001
8.244543e+002;1.469426e-001
8.249364e+002;1.465304e-001
8.254186e+002;1.461231e-001
8.259007e+002;1.457203e-001
8.263828e+002;1.453199e-001
8.268650e+002;1.449187e-001
8.273471e+002;1.445132e-001
8.278292e+002;1.441013e-001
8.283114e+002;1.436823e-001
8.287935e+002;1.432569e-001
8.292756e+002;1.428269e-001
8.297578e+002;1.423936e-001
8.302399e+002;1.419589e-001
8.307220e+002;1.415247e-001
8.312042e+002;1.410929e-001
8.316863e+002;1.406661e-001
8.321685e+002;1.402464e-001
8.326506e+002;1.398349e-001
8.331328e+002;1.394313e-001
8.336149e+002;1.390333e-001
8.340970e+002;1.386382e-001
8.345792e+002;1.382425e-001
8.350613e+002;1.378439e-001
8.355435e+002;1.374413e-001
8.360256e+002;1.370345e-001
8.365077e+002;1.366239e-001
8.369899e+002;1.362099e-001
8.374720e+002;1.357932e-001
8.379541e+002;1.353742e-001
8.384363e+002;1.349539e-001
8.389184e+002;1.345342e-001
8.394005e+002;1.341168e-001
8.398827e+002;1.337033e-001
8.403648e+002;1.332936e-001
8.408469e+002;1.328864e-001
8.413291e+002;1.324793e-001
8.418112e+002;1.320701e-001
8.422933e+002;1.316579e-001
8.427755e+002;1.312433e-001
8.432576e+002;1.308292e-001
8.437397e+002;1.304189e-001
8.442219e+002;1.300148e-001
8.447040e+002;1.296179e-001
8.451862e+002;1.292269e-001
8.456683e+002;1.288393e-001
8.461505e+002;1.284524e-001
8.466326e+002;1.280644e-001
8.471147e+002;1.276746e-001
8.475969e+002;1.272839e-001
8.480790e+002;1.268931e-001
8.485612e+002;1.265034e-001
8.490433e+002;1.261152e-001
8.495254e+002;1.257286e-001
8.500076e+002;1.253436e-001
8.504897e+002;1.249608e-001
8.509718e+002;1.245807e-001
8.514540e+002;1.242038e-001
8.519361e+002;1.238292e-001
8.524182e+002;1.234560e-001
8.529004e+002;1.230826e-001
8.533825e+002;1.227080e-001
8.538646e+002;1.223322e-001
8.543468e+002;1.219574e-001
8.548289e+002;1.215857e-001
8.553110e+002;1.212195e-001
8.557932e+002;1.208596e-001
8.562753e+002;1.205047e-001
8.567574e+002;1.201521e-001
8.572396e+002;1.197983e-001
8.577217e+002;1.194406e-001
8.582039e+002;1.190777e-001
8.586860e+002;1.187104e-001
8.591682e+002;1.183401e-001
8.596503e+002;1.179681e-001
8.601324e+002;1.175952e-001
8.606146e+002;1.172211e-001
8.610967e+002;1.168457e-001
8.615789e+002;1.164685e-001
8.620610e+002;1.160907e-001
8.625431e+002;1.157139e-001
8.630253e+002;1.153399e-001
8.635074e+002;1.149694e-001
8.639895e+002;1.146015e-001
8.644717e+002;1.142349e-001
8.649538e+002;1.138675e-001
8.654359e+002;1.134983e-001
8.659181e+002;1.131277e-001
8.664002e+002;1.127575e-001
8.668823e+002;1.123896e-001
8.673645e+002;1.120245e-001
8.678466e+002;1.116613e-001
8.683287e+002;1.112971e-001
8.688109e+002;1.109285e-001
8.692930e+002;1.105530e-001
8.697751e+002;1.101708e-001
8.702573e+002;1.097842e-001
8.707394e+002;1.093977e-001
8.712216e+002;1.090156e-001
8.717037e+002;1.086409e-001
8.721859e+002;1.082741e-001
8.726680e+002;1.079130e-001
8.731501e+002;1.075539e-001
8.736323e+002;1.071923e-001
8.741144e+002;1.068248e-001
8.745966e+002;1.064486e-001
8.750787e+002;1.060624e-001
8.755608e+002;1.056663e-001
8.760430e+002;1.052610e-001
8.765251e+002;1.048481e-001
8.770072e+002;1.044305e-001
8.774894e+002;1.040119e-001
8.779715e+002;1.035966e-001
8.784536e+002;1.031888e-001
8.789358e+002;1.027919e-001
8.794179e+002;1.024073e-001
8.799000e+002;1.020351e-001
8.803822e+002;1.016736e-001
8.808643e+002;1.013207e-001
8.813464e+002;1.009742e-001
8.818286e+002;1.006324e-001
8.823107e+002;1.002936e-001
8.827928e+002;9.995627e-002
8.832750e+002;9.961904e-002
8.837571e+002;9.928063e-002
8.842393e+002;9.894072e-002
8.847214e+002;9.860004e-002
8.852036e+002;9.826079e-002
8.856857e+002;9.792620e-002
8.861678e+002;9.759920e-002
8.866500e+002;9.728186e-002
8.871321e+002;9.697398e-002
8.876143e+002;9.667356e-002
8.880964e+002;9.637702e-002
8.885785e+002;9.608062e-002
8.890607e+002;9.578175e-002
8.895428e+002;9.547927e-002
8.900249e+002;9.517376e-002
8.905071e+002;9.486710e-002
8.909892e+002;9.456135e-002
8.914713e+002;9.425818e-002
8.919535e+002;9.395879e-002
8.924356e+002;9.366331e-002
8.929177e+002;9.337157e-002
8.933999e+002;9.308303e-002
8.938820e+002;9.279682e-002
8.943641e+002;9.251156e-002
8.948463e+002;9.222592e-002
8.953284e+002;9.193821e-002
8.958105e+002;9.164751e-002
8.962927e+002;9.135367e-002
8.967748e+002;9.105791e-002
8.972570e+002;9.076189e-002
8.977391e+002;9.046803e-002
8.982213e+002;9.017754e-002
8.987034e+002;8.989085e-002
8.991855e+002;8.960705e-002
8.996677e+002;8.932431e-002
9.001498e+002;8.904111e-002
9.006320e+002;8.875648e-002
9.011141e+002;8.847090e-002
9.015962e+002;8.818598e-002
9.020784e+002;8.790354e-002
9.025605e+002;8.762544e-002
9.030426e+002;8.735250e-002
9.035248e+002;8.708463e-002
9.040069e+002;8.682080e-002
9.044890e+002;8.656030e-002
9.049712e+002;8.630212e-002
9.054533e+002;8.604597e-002
9.059354e+002;8.579185e-002
9.064176e+002;8.553998e-002
9.068997e+002;8.529080e-002
9.073818e+002;8.504426e-002
9.078640e+002;8.480059e-002
9.083461e+002;8.455960e-002
9.088282e+002;8.432143e-002
9.093104e+002;8.408649e-002
9.097925e+002;8.385498e-002
9.102747e+002;8.362766e-002
9.107568e+002;8.340538e-002
9.112390e+002;8.318932e-002
9.117211e+002;8.298129e-002
9.122032e+002;8.278285e-002
9.126853e+002;8.259539e-002
9.131675e+002;8.241957e-002
9.136497e+002;8.225495e-002
9.141317e+002;8.209993e-002
9.146139e+002;8.195196e-002
9.150961e+002;8.180875e-002
9.155781e+002;8.166772e-002
9.160603e+002;8.152749e-002
9.165425e+002;8.138684e-002
9.170245e+002;8.124414e-002
9.175067e+002;8.109831e-002
9.179889e+002;8.094732e-002
9.184709e+002;8.078936e-002
9.189531e+002;8.062376e-002
9.194353e+002;8.045124e-002
9.199174e+002;8.027465e-002
9.203995e+002;8.009776e-002
9.208817e+002;7.992474e-002
9.213638e+002;7.975820e-002
9.218459e+002;7.959844e-002
9.223281e+002;7.944311e-002
9.228102e+002;7.928816e-002
9.232924e+002;7.912898e-002
9.237745e+002;7.896207e-002
9.242566e+002;7.878582e-002
9.247388e+002;7.860025e-002
9.252209e+002;7.840674e-002
9.257030e+002;7.820626e-002
9.261852e+002;7.799918e-002
9.266674e+002;7.778448e-002
9.271494e+002;7.756040e-002
9.276316e+002;7.732597e-002
9.281138e+002;7.708105e-002
9.285958e+002;7.682759e-002
9.290780e+002;7.656880e-002
9.295602e+002;7.630862e-002
9.300422e+002;7.605014e-002
9.305244e+002;7.579558e-002
9.310066e+002;7.554526e-002
9.314886e+002;7.529841e-002
9.319708e+002;7.505371e-002
9.324530e+002;7.480985e-002
9.329351e+002;7.456560e-002
9.334172e+002;7.432055e-002
9.338994e+002;7.407413e-002
9.343815e+002;7.382570e-002
9.348636e+002;7.357482e-002
9.353458e+002;7.332093e-002
9.358279e+002;7.306429e-002
9.363101e+002;7.280583e-002
9.367922e+002;7.254747e-002
9.372743e+002;7.229187e-002
9.377565e+002;7.204131e-002
9.382386e+002;7.179835e-002
9.387207e+002;7.156347e-002
9.392029e+002;7.133670e-002
9.396851e+002;7.111667e-002
9.401671e+002;7.090133e-002
9.406493e+002;7.068872e-002
9.411315e+002;7.047755e-002
9.416135e+002;7.026742e-002
9.420957e+002;7.005882e-002
9.425779e+002;6.985296e-002
9.430599e+002;6.965116e-002
9.435421e+002;6.945457e-002
9.440243e+002;6.926325e-002
9.445063e+002;6.907623e-002
9.449885e+002;6.889158e-002
9.454707e+002;6.870673e-002
9.459528e+002;6.851926e-002
9.464349e+002;6.832729e-002
9.469171e+002;6.812984e-002
9.473992e+002;6.792758e-002
9.478813e+002;6.772190e-002
9.483635e+002;6.751521e-002
9.488456e+002;6.730993e-002
9.493278e+002;6.710801e-002
9.498099e+002;6.691086e-002
9.502920e+002;6.671882e-002
9.507742e+002;6.653159e-002
9.512563e+002;6.634806e-002
9.517384e+002;6.616674e-002
9.522206e+002;6.598608e-002
9.527028e+002;6.580474e-002
9.531848e+002;6.562200e-002
9.536670e+002;6.543844e-002
9.541492e+002;6.525546e-002
9.546312e+002;6.507541e-002
9.551134e+002;6.490143e-002
9.555956e+002;6.473630e-002
9.560776e+002;6.458204e-002
9.565598e+002;6.443944e-002
9.570420e+002;6.430749e-002
9.575240e+002;6.418440e-002
9.580062e+002;6.406804e-002
9.584884e+002;6.395678e-002
9.589705e+002;6.384985e-002
9.594526e+002;6.374799e-002
9.599348e+002;6.365238e-002
9.604169e+002;6.356522e-002
9.608990e+002;6.348767e-002
9.613812e+002;6.342043e-002
9.618633e+002;6.336281e-002
9.623455e+002;6.331388e-002
9.628276e+002;6.327159e-002
9.633097e+002;6.323394e-002
9.637919e+002;6.319905e-002
9.642740e+002;6.316467e-002
9.647561e+002;6.312864e-002
9.652383e+002;6.308851e-002
9.657205e+002;6.304189e-002
9.662025e+002;6.298678e-002
9.666847e+002;6.292222e-002
9.671669e+002;6.284826e-002
9.676489e+002;6.276598e-002
9.681311e+002;6.267741e-002
9.686133e+002;6.258527e-002
9.690953e+002;6.249205e-002
9.695775e+002;6.240019e-002
9.700597e+002;6.231187e-002
9.705417e+002;6.222925e-002
9.710239e+002;6.215411e-002
9.715061e+002;6.208854e-002
9.719882e+002;6.203421e-002
9.724703e+002;6.199241e-002
9.729525e+002;6.196396e-002
9.734346e+002;6.194898e-002
9.739167e+002;6.194765e-002
9.743989e+002;6.195947e-002
9.748810e+002;6.198459e-002
9.753632e+002;6.202311e-002
9.758453e+002;6.207517e-002
9.763274e+002;6.214043e-002
9.768096e+002;6.221795e-002
9.772917e+002;6.230585e-002
9.777738e+002;6.240151e-002
9.782560e+002;6.250218e-002
9.787382e+002;6.260551e-002
9.792202e+002;6.271072e-002
9.797024e+002;6.281820e-002
9.801846e+002;6.293005e-002
9.806666e+002;6.304907e-002
9.811488e+002;6.317875e-002
9.816310e+002;6.332192e-002
9.821130e+002;6.348079e-002
9.825952e+002;6.365635e-002
9.830774e+002;6.384862e-002
9.835594e+002;6.405728e-002
9.840416e+002;6.428207e-002
9.845238e+002;6.452311e-002
9.850059e+002;6.478095e-002
9.854880e+002;6.505696e-002
9.859702e+002;6.535187e-002
9.864523e+002;6.566564e-002
9.869344e+002;6.599656e-002
9.874166e+002;6.634092e-002
9.878987e+002;6.669256e-002
9.883809e+002;6.704479e-002
9.888630e+002;6.739010e-002
9.893451e+002;6.772223e-002
9.898273e+002;6.803652e-002
9.903094e+002;6.833046e-002
9.907915e+002;6.860225e-002
9.912737e+002;6.885134e-002
9.917559e+002;6.907620e-002
9.922379e+002;6.927511e-002
9.927201e+002;6.944553e-002
9.932023e+002;6.958514e-002
9.936843e+002;6.969286e-002
9.941665e+002;6.976926e-002
9.946487e+002;6.981730e-002
9.951307e+002;6.984141e-002
9.956129e+002;6.984695e-002
9.960951e+002;6.983969e-002
9.965771e+002;6.982439e-002
9.970593e+002;6.980437e-002
9.975415e+002;6.978183e-002
9.980236e+002;6.975716e-002
9.985057e+002;6.973021e-002
9.989879e+002;6.969965e-002
9.994700e+002;6.966365e-002
9.999521e+002;6.961997e-002
1.000434e+003;6.956620e-002
1.000916e+003;6.950017e-002
1.001399e+003;6.941957e-002
1.001881e+003;6.932275e-002
1.002363e+003;6.920800e-002
1.002845e+003;6.907455e-002
1.003327e+003;6.892232e-002
1.003809e+003;6.875233e-002
1.004291e+003;6.856710e-002
1.004774e+003;6.837098e-002
1.005256e+003;6.817006e-002
1.005738e+003;6.797209e-002
1.006220e+003;6.778425e-002
1.006702e+003;6.761369e-002
1.007184e+003;6.746542e-002
1.007666e+003;6.734252e-002
1.008148e+003;6.724564e-002
1.008631e+003;6.717391e-002
1.009113e+003;6.712629e-002
1.009595e+003;6.710162e-002
1.010077e+003;6.709988e-002
1.010559e+003;6.712100e-002
1.011041e+003;6.716500e-002
1.011523e+003;6.723083e-002
1.012006e+003;6.731622e-002
1.012488e+003;6.741766e-002
1.012970e+003;6.753099e-002
1.013452e+003;6.765223e-002
1.013934e+003;6.777822e-002
1.014416e+003;6.790629e-002
1.014898e+003;6.803399e-002
1.015380e+003;6.815923e-002
1.015863e+003;6.827830e-002
1.016345e+003;6.838723e-002
1.016827e+003;6.848152e-002
1.017309e+003;6.855725e-002
1.017791e+003;6.861172e-002
1.018273e+003;6.864469e-002
1.018755e+003;6.865728e-002
1.019238e+003;6.865308e-002
1.019720e+003;6.863598e-002
1.020202e+003;6.861033e-002
1.020684e+003;6.858043e-002
1.021166e+003;6.855045e-002
1.021648e+003;6.852479e-002
1.022130e+003;6.850828e-002
1.022613e+003;6.850588e-002
1.023095e+003;6.852323e-002
1.023577e+003;6.856522e-002
1.024059e+003;6.863593e-002
1.024541e+003;6.873771e-002
1.025023e+003;6.887132e-002
1.025505e+003;6.903560e-002
1.025988e+003;6.922818e-002
1.026470e+003;6.944574e-002
1.026952e+003;6.968464e-002
1.027434e+003;6.994105e-002
1.027916e+003;7.021113e-002
1.028398e+003;7.049058e-002
1.028880e+003;7.077515e-002
1.029363e+003;7.105955e-002
1.029845e+003;7.133806e-002
1.030327e+003;7.160460e-002
1.030809e+003;7.185334e-002
1.031291e+003;7.207935e-002
1.031773e+003;7.227961e-002
1.032255e+003;7.245334e-002
1.032737e+003;7.260203e-002
1.033220e+003;7.272876e-002
1.033702e+003;7.283761e-002
1.034184e+003;7.293221e-002
1.034666e+003;7.301512e-002
1.035148e+003;7.308761e-002
1.035630e+003;7.314968e-002
1.036112e+003;7.320093e-002
1.036595e+003;7.324107e-002
1.037077e+003;7.327046e-002
1.037559e+003;7.329119e-002
1.038041e+003;7.330537e-002
1.038523e+003;7.331640e-002
1.039005e+003;7.332735e-002
1.039487e+003;7.334082e-002
1.039969e+003;7.335930e-002
1.040452e+003;7.338432e-002
1.040934e+003;7.341694e-002
1.041416e+003;7.345773e-002
1.041898e+003;7.350595e-002
1.042380e+003;7.356086e-002
1.042862e+003;7.362089e-002
1.043344e+003;7.368499e-002
1.043827e+003;7.375249e-002
1.044309e+003;7.382408e-002
1.044791e+003;7.390231e-002
1.045273e+003;7.399032e-002
1.045755e+003;7.409233e-002
1.046237e+003;7.421221e-002
1.046719e+003;7.435287e-002
1.047202e+003;7.451590e-002
1.047684e+003;7.470168e-002
1.048166e+003;7.490916e-002
1.048648e+003;7.513665e-002
1.049130e+003;7.538213e-002
1.049612e+003;7.564295e-002
1.050094e+003;7.591601e-002
1.050577e+003;7.619792e-002
1.051059e+003;7.648471e-002
1.051541e+003;7.677269e-002
1.052023e+003;7.705881e-002
1.052505e+003;7.734095e-002
1.052987e+003;7.761800e-002
1.053469e+003;7.788922e-002
1.053952e+003;7.815421e-002
1.054434e+003;7.841043e-002
1.054916e+003;7.865474e-002
1.055398e+003;7.888193e-002
1.055880e+003;7.908640e-002
1.056362e+003;7.926233e-002
1.056844e+003;7.940538e-002
1.057326e+003;7.951277e-002
1.057809e+003;7.958373e-002
1.058291e+003;7.961868e-002
1.058773e+003;7.961884e-002
1.059255e+003;7.958551e-002
1.059737e+003;7.952011e-002
1.060219e+003;7.942408e-002
1.060701e+003;7.929993e-002
1.061184e+003;7.915095e-002
1.061666e+003;7.898195e-002
1.062148e+003;7.879835e-002
1.062630e+003;7.860551e-002
1.063112e+003;7.840749e-002
1.063594e+003;7.820630e-002
1.064076e+003;7.800219e-002
1.064558e+003;7.779407e-002
1.065041e+003;7.757995e-002
1.065523e+003;7.735825e-002
1.066005e+003;7.712821e-002
1.066487e+003;7.688993e-002
1.066969e+003;7.664418e-002
1.067451e+003;7.639191e-002
1.067933e+003;7.613397e-002
1.068416e+003;7.587127e-002
1.068898e+003;7.560512e-002
1.069380e+003;7.533760e-002
1.069862e+003;7.507110e-002
1.070344e+003;7.480899e-002
1.070826e+003;7.455425e-002
1.071308e+003;7.430998e-002
1.071791e+003;7.407811e-002
1.072273e+003;7.386022e-002
1.072755e+003;7.365748e-002
1.073237e+003;7.347111e-002
1.073719e+003;7.330260e-002
1.074201e+003;7.315376e-002
1.074683e+003;7.302605e-002
1.075166e+003;7.292049e-002
1.075648e+003;7.283675e-002
1.076130e+003;7.277365e-002
1.076612e+003;7.272879e-002
1.077094e+003;7.269944e-002
1.077576e+003;7.268209e-002
1.078058e+003;7.267343e-002
1.078541e+003;7.266913e-002
1.079023e+003;7.266477e-002
1.079505e+003;7.265423e-002
1.079987e+003;7.263032e-002
1.080469e+003;7.258429e-002
1.080951e+003;7.250711e-002
1.081433e+003;7.238979e-002
1.081915e+003;7.222466e-002
1.082398e+003;7.200599e-002
1.082880e+003;7.173149e-002
1.083362e+003;7.140114e-002
1.083844e+003;7.101829e-002
1.084326e+003;7.058856e-002
1.084808e+003;7.011903e-002
1.085290e+003;6.961735e-002
1.085773e+003;6.909095e-002
1.086255e+003;6.854642e-002
1.086737e+003;6.798922e-002
1.087219e+003;6.742438e-002
1.087701e+003;6.685670e-002
1.088183e+003;6.629192e-002
1.088665e+003;6.573675e-002
1.089147e+003;6.519908e-002
1.089630e+003;6.468734e-002
1.090112e+003;6.420932e-002
1.090594e+003;6.377164e-002
1.091076e+003;6.337887e-002
1.091558e+003;6.303318e-002
1.092040e+003;6.273539e-002
1.092522e+003;6.248500e-002
1.093005e+003;6.228082e-002
1.093487e+003;6.212215e-002
1.093969e+003;6.200801e-002
1.094451e+003;6.193788e-002
1.094933e+003;6.191007e-002
1.095415e+003;6.192267e-002
1.095897e+003;6.197184e-002
1.096380e+003;6.205305e-002
1.096862e+003;6.216056e-002
1.097344e+003;6.228843e-002
1.097826e+003;6.243147e-002
1.098308e+003;6.258544e-002
1.098790e+003;6.274813e-002
1.099272e+003;6.291804e-002
1.099755e+003;6.309479e-002
1.100237e+003;6.327828e-002
1.100719e+003;6.346729e-002
1.101201e+003;6.366013e-002
1.101683e+003;6.385391e-002
1.102165e+003;6.404534e-002
1.102647e+003;6.423032e-002
1.103130e+003;6.440528e-002
1.103612e+003;6.456668e-002
1.104094e+003;6.471143e-002
1.104576e+003;6.483659e-002
1.105058e+003;6.493955e-002
1.105540e+003;6.501807e-002
1.106022e+003;6.507133e-002
1.106504e+003;6.509864e-002
1.106987e+003;6.510138e-002
1.107469e+003;6.508168e-002
1.107951e+003;6.504267e-002
1.108433e+003;6.498741e-002
1.108915e+003;6.491872e-002
1.109397e+003;6.483847e-002
1.109879e+003;6.474768e-002
1.110362e+003;6.464681e-002
1.110844e+003;6.453609e-002
1.111326e+003;6.441612e-002
1.111808e+003;6.428814e-002
1.112290e+003;6.415419e-002
1.112772e+003;6.401674e-002
1.113254e+003;6.387846e-002
1.113736e+003;6.374183e-002
1.114219e+003;6.360856e-002
1.114701e+003;6.348029e-002
1.115183e+003;6.335730e-002
1.115665e+003;6.323981e-002
1.116147e+003;6.312743e-002
1.116629e+003;6.301991e-002
1.117111e+003;6.291628e-002
1.117594e+003;6.281602e-002
1.118076e+003;6.271845e-002
1.118558e+003;6.262330e-002
1.119040e+003;6.253043e-002
1.119522e+003;6.244025e-002
1.120004e+003;6.235338e-002
1.120486e+003;6.227108e-002
1.120969e+003;6.219452e-002
1.121451e+003;6.212569e-002
1.121933e+003;6.206608e-002
1.122415e+003;6.201728e-002
1.122897e+003;6.197977e-002
1.123379e+003;6.195343e-002
1.123861e+003;6.193646e-002
1.124344e+003;6.192625e-002
1.124826e+003;6.191963e-002
1.125308e+003;6.191361e-002
1.125790e+003;6.190612e-002
1.126272e+003;6.189679e-002
1.126754e+003;6.188655e-002
1.127236e+003;6.187769e-002
1.127719e+003;6.187312e-002
1.128201e+003;6.187502e-002
1.128683e+003;6.188507e-002
1.129165e+003;6.190358e-002
1.129647e+003;6.192975e-002
1.130129e+003;6.196269e-002
1.130611e+003;6.200072e-002
1.131093e+003;6.204331e-002
1.131576e+003;6.208926e-002
1.132058e+003;6.213821e-002
1.132540e+003;6.218960e-002
1.133022e+003;6.224257e-002
1.133504e+003;6.229622e-002
1.133986e+003;6.234953e-002
1.134468e+003;6.240145e-002
1.134951e+003;6.245143e-002
1.135433e+003;6.249836e-002
1.135915e+003;6.254160e-002
1.136397e+003;6.257999e-002
1.136879e+003;6.261252e-002
1.137361e+003;6.263823e-002
1.137843e+003;6.265626e-002
1.138325e+003;6.266675e-002
1.138808e+003;6.266966e-002
1.139290e+003;6.266543e-002
1.139772e+003;6.265444e-002
1.140254e+003;6.263608e-002
1.140736e+003;6.260975e-002
1.141218e+003;6.257360e-002
1.141700e+003;6.252655e-002
1.142183e+003;6.246780e-002
1.142665e+003;6.239767e-002
1.143147e+003;6.231742e-002
1.143629e+003;6.222964e-002
1.144111e+003;6.213645e-002
1.144593e+003;6.203982e-002
1.145075e+003;6.194045e-002
1.145557e+003;6.183819e-002
1.146040e+003;6.173195e-002
1.146522e+003;6.162063e-002
1.147004e+003;6.150372e-002
1.147486e+003;6.138162e-002
1.147968e+003;6.125569e-002
