8.215615e+002;1.482165e-001
8.220436e+002;1.478089e-001
8.225258e+002;1.474020e-001
8.230079e+002;1.469982e-001
8.234900e+002;1.466006e-001
8.239722e+002;1.462122e-001
8.244543e+002;1.458336e-001
8.249364e+002;1.454634e-001
8.254186e+002;1.450975e-001
8.259007e+002;1.447291e-001
8.263828e+002;1.443523e-001
8.268650e+002;1.439627e-001
8.273471e+002;1.435588e-001
8.278292e+002;1.431424e-001
8.283114e+002;1.427175e-001
8.287935e+002;1.422882e-001
8.292756e+002;1.418581e-001
8.297578e+002;1.414292e-001
8.302399e+002;1.410027e-001
8.307220e+002;1.405794e-001
8.312042e+002;1.401603e-001
8.316863e+002;1.397465e-001
8.321685e+002;1.393386e-001
8.326506e+002;1.389366e-001
8.331328e+002;1.385388e-001
8.336149e+002;1.381426e-001
8.340970e+002;1.377463e-001
8.345792e+002;1.373482e-001
8.350613e+002;1.369486e-001
8.355435e+002;1.365485e-001
8.360256e+002;1.361486e-001
8.365077e+002;1.357486e-001
8.369899e+002;1.353469e-001
8.374720e+002;1.349412e-001
8.379541e+002;1.345300e-001
8.384363e+002;1.341134e-001
8.389184e+002;1.336942e-001
8.394005e+002;1.332760e-001
8.398827e+002;1.328629e-001
8.403648e+002;1.324565e-001
8.408469e+002;1.320561e-001
8.413291e+002;1.316584e-001
8.418112e+002;1.312597e-001
8.422933e+002;1.308572e-001
8.427755e+002;1.304502e-001
8.432576e+002;1.300413e-001
8.437397e+002;1.296338e-001
8.442219e+002;1.292312e-001
8.447040e+002;1.288351e-001
8.451862e+002;1.284450e-001
8.456683e+002;1.280589e-001
8.461505e+002;1.276742e-001
8.466326e+002;1.272887e-001
8.471147e+002;1.269014e-001
8.475969e+002;1.265119e-001
8.480790e+002;1.261204e-001
8.485612e+002;1.257266e-001
8.490433e+002;1.253295e-001
8.495254e+002;1.249292e-001
8.500076e+002;1.245258e-001
8.504897e+002;1.241211e-001
8.509718e+002;1.237173e-001
8.514540e+002;1.233171e-001
8.519361e+002;1.229221e-001
8.524182e+002;1.225330e-001
8.529004e+002;1.221490e-001
8.533825e+002;1.217693e-001
8.538646e+002;1.213932e-001
8.543468e+002;1.210207e-001
8.548289e+002;1.206523e-001
8.553110e+002;1.202879e-001
8.557932e+002;1.199260e-001
8.562753e+002;1.195635e-001
8.567574e+002;1.191966e-001
8.572396e+002;1.188222e-001
8.577217e+002;1.184385e-001
8.582039e+002;1.180466e-001
8.586860e+002;1.176498e-001
8.591682e+002;1.172523e-001
8.596503e+002;1.168578e-001
8.601324e+002;1.164683e-001
8.606146e+002;1.160834e-001
8.610967e+002;1.157014e-001
8.615789e+002;1.153201e-001
8.620610e+002;1.149382e-001
8.625431e+002;1.145551e-001
8.630253e+002;1.141718e-001
8.635074e+002;1.137894e-001
8.639895e+002;1.134089e-001
8.644717e+002;1.130307e-001
8.649538e+002;1.126550e-001
8.654359e+002;1.122817e-001
8.659181e+002;1.119113e-001
8.664002e+002;1.115442e-001
8.668823e+002;1.111806e-001
8.673645e+002;1.108199e-001
8.678466e+002;1.104609e-001
8.683287e+002;1.101013e-001
8.688109e+002;1.097397e-001
8.692930e+002;1.093749e-001
8.697751e+002;1.090075e-001
8.702573e+002;1.086386e-001
8.707394e+002;1.082697e-001
8.712216e+002;1.079019e-001
8.717037e+002;1.075352e-001
8.721859e+002;1.071689e-001
8.726680e+002;1.068020e-001
8.731501e+002;1.064340e-001
8.736323e+002;1.060653e-001
8.741144e+002;1.056972e-001
8.745966e+002;1.053310e-001
8.750787e+002;1.049671e-001
8.755608e+002;1.046054e-001
8.760430e+002;1.042443e-001
8.765251e+002;1.038824e-001
8.770072e+002;1.035186e-001
8.774894e+002;1.031533e-001
8.779715e+002;1.027872e-001
8.784536e+002;1.024225e-001
8.789358e+002;1.020608e-001
8.794179e+002;1.017030e-001
8.799000e+002;1.013494e-001
8.803822e+002;1.010000e-001
8.808643e+002;1.006542e-001
8.813464e+002;1.003121e-001
8.818286e+002;9.997343e-002
8.823107e+002;9.963793e-002
8.827928e+002;9.930470e-002
8.832750e+002;9.897236e-002
8.837571e+002;9.863903e-002
8.842393e+002;9.830377e-002
8.847214e+002;9.796620e-002
8.852036e+002;9.762722e-002
8.856857e+002;9.728865e-002
8.861678e+002;9.695252e-002
8.866500e+002;9.661986e-002
8.871321e+002;9.629092e-002
8.876143e+002;9.596449e-002
8.880964e+002;9.563898e-002
8.885785e+002;9.531278e-002
8.890607e+002;9.498518e-002
8.895428e+002;9.465599e-002
8.900249e+002;9.432577e-002
8.905071e+002;9.399535e-002
8.909892e+002;9.366544e-002
8.914713e+002;9.333663e-002
8.919535e+002;9.300984e-002
8.924356e+002;9.268560e-002
8.929177e+002;9.236509e-002
8.933999e+002;9.204926e-002
8.938820e+002;9.173882e-002
8.943641e+002;9.143369e-002
8.948463e+002;9.113355e-002
8.953284e+002;9.083804e-002
8.958105e+002;9.054644e-002
8.962927e+002;9.025884e-002
8.967748e+002;8.997522e-002
8.972570e+002;8.969480e-002
8.977391e+002;8.941623e-002
8.982213e+002;8.913659e-002
8.987034e+002;8.885289e-002
8.991855e+002;8.856203e-002
8.996677e+002;8.826306e-002
9.001498e+002;8.795706e-002
9.006320e+002;8.764746e-002
9.011141e+002;8.733920e-002
9.015962e+002;8.703721e-002
9.020784e+002;8.674460e-002
9.025605e+002;8.646263e-002
9.030426e+002;8.619001e-002
9.035248e+002;8.592450e-002
9.040069e+002;8.566294e-002
9.044890e+002;8.540329e-002
9.049712e+002;8.514392e-002
9.054533e+002;8.488411e-002
9.059354e+002;8.462310e-002
9.064176e+002;8.436022e-002
9.068997e+002;8.409493e-002
9.073818e+002;8.382725e-002
9.078640e+002;8.355799e-002
9.083461e+002;8.328938e-002
9.088282e+002;8.302414e-002
9.093104e+002;8.276545e-002
9.097925e+002;8.251512e-002
9.102747e+002;8.227411e-002
9.107568e+002;8.204189e-002
9.112390e+002;8.181695e-002
9.117211e+002;8.159810e-002
9.122032e+002;8.138441e-002
9.126853e+002;8.117550e-002
9.131675e+002;8.097140e-002
9.136497e+002;8.077194e-002
9.141317e+002;8.057635e-002
9.146139e+002;8.038323e-002
9.150961e+002;8.019147e-002
9.155781e+002;7.999980e-002
9.160603e+002;7.980771e-002
9.165425e+002;7.961524e-002
9.170245e+002;7.942206e-002
9.175067e+002;7.922807e-002
9.179889e+002;7.903253e-002
9.184709e+002;7.883443e-002
9.189531e+002;7.863385e-002
9.194353e+002;7.843144e-002
9.199174e+002;7.822957e-002
9.203995e+002;7.803115e-002
9.208817e+002;7.783896e-002
9.213638e+002;7.765458e-002
9.218459e+002;7.747750e-002
9.223281e+002;7.730542e-002
9.228102e+002;7.713498e-002
9.232924e+002;7.696289e-002
9.237745e+002;7.678673e-002
9.242566e+002;7.660589e-002
9.247388e+002;7.642038e-002
9.252209e+002;7.623089e-002
9.257030e+002;7.603759e-002
9.261852e+002;7.584005e-002
9.266674e+002;7.563704e-002
9.271494e+002;7.542717e-002
9.276316e+002;7.520975e-002
9.281138e+002;7.498460e-002
9.285958e+002;7.475279e-002
9.290780e+002;7.451538e-002
9.295602e+002;7.427365e-002
9.300422e+002;7.402845e-002
9.305244e+002;7.378095e-002
9.310066e+002;7.353246e-002
9.314886e+002;7.328503e-002
9.319708e+002;7.304120e-002
9.324530e+002;7.280359e-002
9.329351e+002;7.257390e-002
9.334172e+002;7.235228e-002
9.338994e+002;7.213664e-002
9.343815e+002;7.192402e-002
9.348636e+002;7.171057e-002
9.353458e+002;7.149379e-002
9.358279e+002;7.127253e-002
9.363101e+002;7.104789e-002
9.367922e+002;7.082222e-002
9.372743e+002;7.059854e-002
9.377565e+002;7.037896e-002
9.382386e+002;7.016487e-002
9.387207e+002;6.995560e-002
9.392029e+002;6.974998e-002
9.396851e+002;6.954652e-002
9.401671e+002;6.934375e-002
9.406493e+002;6.914137e-002
9.411315e+002;6.893957e-002
9.416135e+002;6.873936e-002
9.420957e+002;6.854193e-002
9.425779e+002;6.834858e-002
9.430599e+002;6.816039e-002
9.435421e+002;6.797820e-002
9.440243e+002;6.780285e-002
9.445063e+002;6.763380e-002
9.449885e+002;6.747020e-002
9.454707e+002;6.730996e-002
9.459528e+002;6.715059e-002
9.464349e+002;6.698874e-002
9.469171e+002;6.682230e-002
9.473992e+002;6.664965e-002
9.478813e+002;6.647102e-002
9.483635e+002;6.628778e-002
9.488456e+002;6.610256e-002
9.493278e+002;6.591783e-002
9.498099e+002;6.573583e-002
9.502920e+002;6.555755e-002
9.507742e+002;6.538330e-002
9.512563e+002;6.521207e-002
9.517384e+002;6.504281e-002
9.522206e+002;6.487431e-002
9.527028e+002;6.470579e-002
9.531848e+002;6.453702e-002
9.536670e+002;6.436846e-002
9.541492e+002;6.420092e-002
9.546312e+002;6.403572e-002
9.551134e+002;6.387424e-002
9.555956e+002;6.371795e-002
9.560776e+002;6.356792e-002
9.565598e+002;6.342497e-002
9.570420e+002;6.328882e-002
9.575240e+002;6.315831e-002
9.580062e+002;6.303180e-002
9.584884e+002;6.290730e-002
9.589705e+002;6.278278e-002
9.594526e+002;6.265718e-002
9.599348e+002;6.253000e-002
9.604169e+002;6.240220e-002
9.608990e+002;6.227520e-002
9.613812e+002;6.215067e-002
9.618633e+002;6.202987e-002
9.623455e+002;6.191411e-002
9.628276e+002;6.180364e-002
9.633097e+002;6.169869e-002
9.637919e+002;6.159934e-002
9.642740e+002;6.150545e-002
9.647561e+002;6.141648e-002
9.652383e+002;6.133135e-002
9.657205e+002;6.124797e-002
9.662025e+002;6.116331e-002
9.666847e+002;6.107439e-002
9.671669e+002;6.097829e-002
9.676489e+002;6.087354e-002
9.681311e+002;6.076099e-002
9.686133e+002;6.064336e-002
9.690953e+002;6.052519e-002
9.695775e+002;6.041153e-002
9.700597e+002;6.030669e-002
9.705417e+002;6.021327e-002
9.710239e+002;6.013125e-002
9.715061e+002;6.005882e-002
9.719882e+002;5.999276e-002
9.724703e+002;5.992932e-002
9.729525e+002;5.986559e-002
9.734346e+002;5.979970e-002
9.739167e+002;5.973123e-002
9.743989e+002;5.966083e-002
9.748810e+002;5.959005e-002
9.753632e+002;5.952025e-002
9.758453e+002;5.945307e-002
9.763274e+002;5.938997e-002
9.768096e+002;5.933211e-002
9.772917e+002;5.928069e-002
9.777738e+002;5.923657e-002
9.782560e+002;5.920029e-002
9.787382e+002;5.917245e-002
9.792202e+002;5.915345e-002
9.797024e+002;5.914386e-002
9.801846e+002;5.914419e-002
9.806666e+002;5.915508e-002
9.811488e+002;5.917739e-002
9.816310e+002;5.921109e-002
9.821130e+002;5.925633e-002
9.825952e+002;5.931217e-002
9.830774e+002;5.937777e-002
9.835594e+002;5.945277e-002
9.840416e+002;5.953737e-002
9.845238e+002;5.963305e-002
9.850059e+002;5.974198e-002
9.854880e+002;5.986661e-002
9.859702e+002;6.000878e-002
9.864523e+002;6.016842e-002
9.869344e+002;6.034325e-002
9.874166e+002;6.052897e-002
9.878987e+002;6.071948e-002
9.883809e+002;6.090893e-002
9.888630e+002;6.109190e-002
9.893451e+002;6.126558e-002
9.898273e+002;6.142877e-002
9.903094e+002;6.158263e-002
9.907915e+002;6.172853e-002
9.912737e+002;6.186804e-002
9.917559e+002;6.200081e-002
9.922379e+002;6.212560e-002
9.927201e+002;6.223948e-002
9.932023e+002;6.233932e-002
9.936843e+002;6.242264e-002
9.941665e+002;6.248811e-002
9.946487e+002;6.253660e-002
9.951307e+002;6.257065e-002
9.956129e+002;6.259358e-002
9.960951e+002;6.260931e-002
9.965771e+002;6.262067e-002
9.970593e+002;6.262912e-002
9.975415e+002;6.263452e-002
9.980236e+002;6.263497e-002
9.985057e+002;6.262809e-002
9.989879e+002;6.261105e-002
9.994700e+002;6.258209e-002
9.999521e+002;6.254037e-002
1.000434e+003;6.248590e-002
1.000916e+003;6.241991e-002
1.001399e+003;6.234299e-002
1.001881e+003;6.225566e-002
1.002363e+003;6.215678e-002
1.002845e+003;6.204470e-002
1.003327e+003;6.191735e-002
1.003809e+003;6.177291e-002
1.004291e+003;6.161140e-002
1.004774e+003;6.143450e-002
1.005256e+003;6.124662e-002
1.005738e+003;6.105398e-002
1.006220e+003;6.086303e-002
1.006702e+003;6.068053e-002
1.007184e+003;6.051155e-002
1.007666e+003;6.035921e-002
1.008148e+003;6.022435e-002
1.008631e+003;6.010634e-002
1.009113e+003;6.000350e-002
1.009595e+003;5.991413e-002
1.010077e+003;5.983735e-002
1.010559e+003;5.977318e-002
1.011041e+003;5.972232e-002
1.011523e+003;5.968596e-002
1.012006e+003;5.966486e-002
1.012488e+003;5.965862e-002
1.012970e+003;5.966658e-002
1.013452e+003;5.968672e-002
1.013934e+003;5.971664e-002
1.014416e+003;5.975444e-002
1.014898e+003;5.979728e-002
1.015380e+003;5.984325e-002
1.015863e+003;5.988911e-002
1.016345e+003;5.993125e-002
1.016827e+003;5.996512e-002
1.017309e+003;5.998584e-002
1.017791e+003;5.998866e-002
1.018273e+003;5.997059e-002
1.018755e+003;5.993055e-002
1.019238e+003;5.987059e-002
1.019720e+003;5.979466e-002
1.020202e+003;5.970861e-002
1.020684e+003;5.961848e-002
1.021166e+003;5.952936e-002
1.021648e+003;5.944483e-002
1.022130e+003;5.936649e-002
1.022613e+003;5.929438e-002
1.023095e+003;5.922789e-002
1.023577e+003;5.916673e-002
1.024059e+003;5.911158e-002
1.024541e+003;5.906434e-002
1.025023e+003;5.902809e-002
1.025505e+003;5.900661e-002
1.025988e+003;5.900384e-002
1.026470e+003;5.902239e-002
1.026952e+003;5.906373e-002
1.027434e+003;5.912703e-002
1.027916e+003;5.920932e-002
1.028398e+003;5.930566e-002
1.028880e+003;5.941005e-002
1.029363e+003;5.951570e-002
1.029845e+003;5.961683e-002
1.030327e+003;5.970847e-002
1.030809e+003;5.978744e-002
1.031291e+003;5.985226e-002
1.031773e+003;5.990299e-002
1.032255e+003;5.994102e-002
1.032737e+003;5.996847e-002
1.033220e+003;5.998787e-002
1.033702e+003;6.000223e-002
1.034184e+003;6.001463e-002
1.034666e+003;6.002756e-002
1.035148e+003;6.004319e-002
1.035630e+003;6.006269e-002
1.036112e+003;6.008637e-002
1.036595e+003;6.011394e-002
1.037077e+003;6.014432e-002
1.037559e+003;6.017799e-002
1.038041e+003;6.021547e-002
1.038523e+003;6.025868e-002
1.039005e+003;6.031036e-002
1.039487e+003;6.037286e-002
1.039969e+003;6.044790e-002
1.040452e+003;6.053494e-002
1.040934e+003;6.063192e-002
1.041416e+003;6.073526e-002
1.041898e+003;6.084080e-002
1.042380e+003;6.094512e-002
1.042862e+003;6.104612e-002
1.043344e+003;6.114319e-002
1.043827e+003;6.123735e-002
1.044309e+003;6.132994e-002
1.044791e+003;6.142273e-002
1.045273e+003;6.151669e-002
1.045755e+003;6.161229e-002
1.046237e+003;6.171007e-002
1.046719e+003;6.181073e-002
1.047202e+003;6.191553e-002
1.047684e+003;6.202620e-002
1.048166e+003;6.214474e-002
1.048648e+003;6.227246e-002
1.049130e+003;6.241026e-002
1.049612e+003;6.255805e-002
1.050094e+003;6.271455e-002
1.050577e+003;6.287842e-002
1.051059e+003;6.304736e-002
1.051541e+003;6.321931e-002
1.052023e+003;6.339171e-002
1.052505e+003;6.356179e-002
1.052987e+003;6.372676e-002
1.053469e+003;6.388333e-002
1.053952e+003;6.402914e-002
1.054434e+003;6.416167e-002
1.054916e+003;6.427979e-002
1.055398e+003;6.438258e-002
1.055880e+003;6.446947e-002
1.056362e+003;6.453953e-002
1.056844e+003;6.459154e-002
1.057326e+003;6.462329e-002
1.057809e+003;6.463297e-002
1.058291e+003;6.461921e-002
1.058773e+003;6.458184e-002
1.059255e+003;6.452283e-002
1.059737e+003;6.444556e-002
1.060219e+003;6.435456e-002
1.060701e+003;6.425499e-002
1.061184e+003;6.415086e-002
1.061666e+003;6.404510e-002
1.062148e+003;6.393892e-002
1.062630e+003;6.383204e-002
1.063112e+003;6.372339e-002
1.063594e+003;6.361148e-002
1.064076e+003;6.349549e-002
1.064558e+003;6.337557e-002
1.065041e+003;6.325254e-002
1.065523e+003;6.312755e-002
1.066005e+003;6.300189e-002
1.066487e+003;6.287599e-002
1.066969e+003;6.274948e-002
1.067451e+003;6.262100e-002
1.067933e+003;6.248902e-002
1.068416e+003;6.235242e-002
1.068898e+003;6.221129e-002
1.069380e+003;6.206713e-002
1.069862e+003;6.192274e-002
1.070344e+003;6.178151e-002
1.070826e+003;6.164650e-002
1.071308e+003;6.151943e-002
1.071791e+003;6.140080e-002
1.072273e+003;6.128956e-002
1.072755e+003;6.118364e-002
1.073237e+003;6.108104e-002
1.073719e+003;6.098089e-002
1.074201e+003;6.088354e-002
1.074683e+003;6.079049e-002
1.075166e+003;6.070452e-002
1.075648e+003;6.062818e-002
1.076130e+003;6.056418e-002
1.076612e+003;6.051366e-002
1.077094e+003;6.047682e-002
1.077576e+003;6.045228e-002
1.078058e+003;6.043725e-002
1.078541e+003;6.042778e-002
1.079023e+003;6.041923e-002
1.079505e+003;6.040629e-002
1.079987e+003;6.038380e-002
1.080469e+003;6.034696e-002
1.080951e+003;6.029194e-002
1.081433e+003;6.021597e-002
1.081915e+003;6.011773e-002
1.082398e+003;5.999706e-002
1.082880e+003;5.985499e-002
1.083362e+003;5.969327e-002
1.083844e+003;5.951419e-002
1.084326e+003;5.932042e-002
1.084808e+003;5.911449e-002
1.085290e+003;5.889851e-002
1.085773e+003;5.867427e-002
1.086255e+003;5.844308e-002
1.086737e+003;5.820572e-002
1.087219e+003;5.796310e-002
1.087701e+003;5.771663e-002
1.088183e+003;5.746808e-002
1.088665e+003;5.722078e-002
1.089147e+003;5.697864e-002
1.089630e+003;5.674638e-002
1.090112e+003;5.652824e-002
1.090594e+003;5.632832e-002
1.091076e+003;5.614949e-002
1.091558e+003;5.599382e-002
1.092040e+003;5.586263e-002
1.092522e+003;5.575703e-002
1.093005e+003;5.567725e-002
1.093487e+003;5.562364e-002
1.093969e+003;5.559571e-002
1.094451e+003;5.559173e-002
1.094933e+003;5.560874e-002
1.095415e+003;5.564287e-002
1.095897e+003;5.568985e-002
1.096380e+003;5.574513e-002
1.096862e+003;5.580566e-002
1.097344e+003;5.586946e-002
1.097826e+003;5.593655e-002
1.098308e+003;5.600810e-002
1.098790e+003;5.608591e-002
1.099272e+003;5.617160e-002
1.099755e+003;5.626552e-002
1.100237e+003;5.636735e-002
1.100719e+003;5.647465e-002
1.101201e+003;5.658486e-002
1.101683e+003;5.669477e-002
1.102165e+003;5.680185e-002
1.102647e+003;5.690406e-002
1.103130e+003;5.700056e-002
1.103612e+003;5.709133e-002
1.104094e+003;5.717644e-002
1.104576e+003;5.725627e-002
1.105058e+003;5.733069e-002
1.105540e+003;5.739924e-002
1.106022e+003;5.746113e-002
1.106504e+003;5.751476e-002
1.106987e+003;5.755925e-002
1.107469e+003;5.759289e-002
1.107951e+003;5.761476e-002
1.108433e+003;5.762362e-002
1.108915e+003;5.761907e-002
1.109397e+003;5.760141e-002
1.109879e+003;5.757153e-002
1.110362e+003;5.753167e-002
1.110844e+003;5.748512e-002
1.111326e+003;5.743581e-002
1.111808e+003;5.738793e-002
1.112290e+003;5.734499e-002
1.112772e+003;5.730907e-002
1.113254e+003;5.728082e-002
1.113736e+003;5.725872e-002
1.114219e+003;5.724014e-002
1.114701e+003;5.722158e-002
1.115183e+003;5.719960e-002
1.115665e+003;5.717199e-002
1.116147e+003;5.713769e-002
1.116629e+003;5.709757e-002
1.117111e+003;5.705331e-002
1.117594e+003;5.700751e-002
1.118076e+003;5.696244e-002
1.118558e+003;5.691996e-002
1.119040e+003;5.688071e-002
1.119522e+003;5.684445e-002
1.120004e+003;5.681014e-002
1.120486e+003;5.677651e-002
1.120969e+003;5.674252e-002
1.121451e+003;5.670810e-002
1.121933e+003;5.667422e-002
1.122415e+003;5.664311e-002
1.122897e+003;5.661677e-002
1.123379e+003;5.659791e-002
1.123861e+003;5.658710e-002
1.124344e+003;5.658412e-002
1.124826e+003;5.658741e-002
1.125308e+003;5.659445e-002
1.125790e+003;5.660284e-002
1.126272e+003;5.661136e-002
1.126754e+003;5.662021e-002
1.127236e+003;5.663057e-002
1.127719e+003;5.664447e-002
1.128201e+003;5.666369e-002
1.128683e+003;5.668891e-002
1.129165e+003;5.671990e-002
1.129647e+003;5.675515e-002
1.130129e+003;5.679389e-002
1.130611e+003;5.683548e-002
1.131093e+003;5.688092e-002
1.131576e+003;5.693239e-002
1.132058e+003;5.699150e-002
1.132540e+003;5.705948e-002
1.133022e+003;5.713528e-002
1.133504e+003;5.721546e-002
1.133986e+003;5.729530e-002
1.134468e+003;5.736905e-002
1.134951e+003;5.743232e-002
1.135433e+003;5.748262e-002
1.135915e+003;5.752014e-002
1.136397e+003;5.754731e-002
1.136879e+003;5.756773e-002
1.137361e+003;5.758509e-002
1.137843e+003;5.760191e-002
1.138325e+003;5.761962e-002
1.138808e+003;5.763742e-002
1.139290e+003;5.765351e-002
1.139772e+003;5.766543e-002
1.140254e+003;5.767054e-002
1.140736e+003;5.766641e-002
1.141218e+003;5.765080e-002
1.141700e+003;5.762250e-002
1.142183e+003;5.758065e-002
1.142665e+003;5.752502e-002
1.143147e+003;5.745660e-002
1.143629e+003;5.737707e-002
1.144111e+003;5.728860e-002
1.144593e+003;5.719317e-002
1.145075e+003;5.709259e-002
1.145557e+003;5.698834e-002
1.146040e+003;5.688117e-002
1.146522e+003;5.677191e-002
1.147004e+003;5.666112e-002
1.147486e+003;5.654978e-002
1.147968e+003;5.643900e-002
