8.215615e+002;1.452354e-001
8.220436e+002;1.448179e-001
8.225258e+002;1.443956e-001
8.230079e+002;1.439709e-001
8.234900e+002;1.435484e-001
8.239722e+002;1.431345e-001
8.244543e+002;1.427345e-001
8.249364e+002;1.423516e-001
8.254186e+002;1.419838e-001
8.259007e+002;1.416245e-001
8.263828e+002;1.412646e-001
8.268650e+002;1.408950e-001
8.273471e+002;1.405093e-001
8.278292e+002;1.401059e-001
8.283114e+002;1.396870e-001
8.287935e+002;1.392571e-001
8.292756e+002;1.388211e-001
8.297578e+002;1.383834e-001
8.302399e+002;1.379470e-001
8.307220e+002;1.375147e-001
8.312042e+002;1.370896e-001
8.316863e+002;1.366750e-001
8.321685e+002;1.362739e-001
8.326506e+002;1.358877e-001
8.331328e+002;1.355145e-001
8.336149e+002;1.351502e-001
8.340970e+002;1.347888e-001
8.345792e+002;1.344240e-001
8.350613e+002;1.340521e-001
8.355435e+002;1.336720e-001
8.360256e+002;1.332851e-001
8.365077e+002;1.328946e-001
8.369899e+002;1.325031e-001
8.374720e+002;1.321121e-001
8.379541e+002;1.317210e-001
8.384363e+002;1.313281e-001
8.389184e+002;1.309317e-001
8.394005e+002;1.305302e-001
8.398827e+002;1.301234e-001
8.403648e+002;1.297121e-001
8.408469e+002;1.292982e-001
8.413291e+002;1.288835e-001
8.418112e+002;1.284707e-001
8.422933e+002;1.280615e-001
8.427755e+002;1.276572e-001
8.432576e+002;1.272581e-001
8.437397e+002;1.268627e-001
8.442219e+002;1.264685e-001
8.447040e+002;1.260726e-001
8.451862e+002;1.256726e-001
8.456683e+002;1.252686e-001
8.461505e+002;1.248626e-001
8.466326e+002;1.244589e-001
8.471147e+002;1.240621e-001
8.475969e+002;1.236753e-001
8.480790e+002;1.232988e-001
8.485612e+002;1.229298e-001
8.490433e+002;1.225634e-001
8.495254e+002;1.221947e-001
8.500076e+002;1.218203e-001
8.504897e+002;1.214396e-001
8.509718e+002;1.210542e-001
8.514540e+002;1.206675e-001
8.519361e+002;1.202819e-001
8.524182e+002;1.198987e-001
8.529004e+002;1.195176e-001
8.533825e+002;1.191373e-001
8.538646e+002;1.187572e-001
8.543468e+002;1.183773e-001
8.548289e+002;1.179986e-001
8.553110e+002;1.176220e-001
8.557932e+002;1.172477e-001
8.562753e+002;1.168745e-001
8.567574e+002;1.165003e-001
8.572396e+002;1.161226e-001
8.577217e+002;1.157396e-001
8.582039e+002;1.153508e-001
8.586860e+002;1.149571e-001
8.591682e+002;1.145591e-001
8.596503e+002;1.141575e-001
8.601324e+002;1.137521e-001
8.606146e+002;1.133429e-001
8.610967e+002;1.129303e-001
8.615789e+002;1.125163e-001
8.620610e+002;1.121043e-001
8.625431e+002;1.116979e-001
8.630253e+002;1.113001e-001
8.635074e+002;1.109114e-001
8.639895e+002;1.105299e-001
8.644717e+002;1.101525e-001
8.649538e+002;1.097758e-001
8.654359e+002;1.093977e-001
8.659181e+002;1.090186e-001
8.664002e+002;1.086409e-001
8.668823e+002;1.082670e-001
8.673645e+002;1.078984e-001
8.678466e+002;1.075343e-001
8.683287e+002;1.071720e-001
8.688109e+002;1.068086e-001
8.692930e+002;1.064420e-001
8.697751e+002;1.060724e-001
8.702573e+002;1.057020e-001
8.707394e+002;1.053345e-001
8.712216e+002;1.049730e-001
8.717037e+002;1.046193e-001
8.721859e+002;1.042736e-001
8.726680e+002;1.039343e-001
8.731501e+002;1.036001e-001
8.736323e+002;1.032696e-001
8.741144e+002;1.029423e-001
8.745966e+002;1.026174e-001
8.750787e+002;1.022937e-001
8.755608e+002;1.019690e-001
8.760430e+002;1.016408e-001
8.765251e+002;1.013068e-001
8.770072e+002;1.009671e-001
8.774894e+002;1.006236e-001
8.779715e+002;1.002805e-001
8.784536e+002;9.994204e-002
8.789358e+002;9.961148e-002
8.794179e+002;9.928963e-002
8.799000e+002;9.897444e-002
8.803822e+002;9.866266e-002
8.808643e+002;9.835030e-002
8.813464e+002;9.803472e-002
8.818286e+002;9.771495e-002
8.823107e+002;9.739121e-002
8.827928e+002;9.706438e-002
8.832750e+002;9.673464e-002
8.837571e+002;9.640136e-002
8.842393e+002;9.606376e-002
8.847214e+002;9.572115e-002
8.852036e+002;9.537390e-002
8.856857e+002;9.502422e-002
8.861678e+002;9.467442e-002
8.866500e+002;9.432692e-002
8.871321e+002;9.398293e-002
8.876143e+002;9.364218e-002
8.880964e+002;9.330317e-002
8.885785e+002;9.296431e-002
8.890607e+002;9.262493e-002
8.895428e+002;9.228522e-002
8.900249e+002;9.194653e-002
8.905071e+002;9.161074e-002
8.909892e+002;9.127915e-002
8.914713e+002;9.095255e-002
8.919535e+002;9.063067e-002
8.924356e+002;9.031272e-002
8.929177e+002;8.999808e-002
8.933999e+002;8.968581e-002
8.938820e+002;8.937512e-002
8.943641e+002;8.906453e-002
8.948463e+002;8.875231e-002
8.953284e+002;8.843645e-002
8.958105e+002;8.811554e-002
8.962927e+002;8.778952e-002
8.967748e+002;8.745980e-002
8.972570e+002;8.712909e-002
8.977391e+002;8.680066e-002
8.982213e+002;8.647686e-002
8.987034e+002;8.615872e-002
8.991855e+002;8.584549e-002
8.996677e+002;8.553537e-002
9.001498e+002;8.522662e-002
9.006320e+002;8.491822e-002
9.011141e+002;8.461086e-002
9.015962e+002;8.430616e-002
9.020784e+002;8.400593e-002
9.025605e+002;8.371142e-002
9.030426e+002;8.342253e-002
9.035248e+002;8.313788e-002
9.040069e+002;8.285531e-002
9.044890e+002;8.257289e-002
9.049712e+002;8.228933e-002
9.054533e+002;8.200388e-002
9.059354e+002;8.171646e-002
9.064176e+002;8.142688e-002
9.068997e+002;8.113491e-002
9.073818e+002;8.083990e-002
9.078640e+002;8.054152e-002
9.083461e+002;8.024021e-002
9.088282e+002;7.993745e-002
9.093104e+002;7.963566e-002
9.097925e+002;7.933734e-002
9.102747e+002;7.904480e-002
9.107568e+002;7.875883e-002
9.112390e+002;7.847888e-002
9.117211e+002;7.820298e-002
9.122032e+002;7.792849e-002
9.126853e+002;7.765306e-002
9.131675e+002;7.737488e-002
9.136497e+002;7.709371e-002
9.141317e+002;7.681048e-002
9.146139e+002;7.652705e-002
9.150961e+002;7.624596e-002
9.155781e+002;7.596924e-002
9.160603e+002;7.569845e-002
9.165425e+002;7.543368e-002
9.170245e+002;7.517327e-002
9.175067e+002;7.491471e-002
9.179889e+002;7.465485e-002
9.184709e+002;7.439075e-002
9.189531e+002;7.412124e-002
9.194353e+002;7.384709e-002
9.199174e+002;7.357120e-002
9.203995e+002;7.329807e-002
9.208817e+002;7.303219e-002
9.213638e+002;7.277712e-002
9.218459e+002;7.253389e-002
9.223281e+002;7.230118e-002
9.228102e+002;7.207558e-002
9.232924e+002;7.185286e-002
9.237745e+002;7.162905e-002
9.242566e+002;7.140216e-002
9.247388e+002;7.117217e-002
9.252209e+002;7.094097e-002
9.257030e+002;7.071141e-002
9.261852e+002;7.048684e-002
9.266674e+002;7.026925e-002
9.271494e+002;7.005931e-002
9.276316e+002;6.985624e-002
9.281138e+002;6.965818e-002
9.285958e+002;6.946324e-002
9.290780e+002;6.926969e-002
9.295602e+002;6.907692e-002
9.300422e+002;6.888517e-002
9.305244e+002;6.869546e-002
9.310066e+002;6.850910e-002
9.314886e+002;6.832680e-002
9.319708e+002;6.814862e-002
9.324530e+002;6.797346e-002
9.329351e+002;6.779969e-002
9.334172e+002;6.762560e-002
9.338994e+002;6.744961e-002
9.343815e+002;6.727143e-002
9.348636e+002;6.709180e-002
9.353458e+002;6.691245e-002
9.358279e+002;6.673534e-002
9.363101e+002;6.656224e-002
9.367922e+002;6.639406e-002
9.372743e+002;6.623078e-002
9.377565e+002;6.607136e-002
9.382386e+002;6.591439e-002
9.387207e+002;6.575804e-002
9.392029e+002;6.560124e-002
9.396851e+002;6.544302e-002
9.401671e+002;6.528267e-002
9.406493e+002;6.512037e-002
9.411315e+002;6.495615e-002
9.416135e+002;6.479095e-002
9.420957e+002;6.462590e-002
9.425779e+002;6.446270e-002
9.430599e+002;6.430318e-002
9.435421e+002;6.414905e-002
9.440243e+002;6.400127e-002
9.445063e+002;6.385977e-002
9.449885e+002;6.372315e-002
9.454707e+002;6.358943e-002
9.459528e+002;6.345605e-002
9.464349e+002;6.332039e-002
9.469171e+002;6.318064e-002
9.473992e+002;6.303606e-002
9.478813e+002;6.288679e-002
9.483635e+002;6.273423e-002
9.488456e+002;6.258029e-002
9.493278e+002;6.242744e-002
9.498099e+002;6.227792e-002
9.502920e+002;6.213325e-002
9.507742e+002;6.199418e-002
9.512563e+002;6.185993e-002
9.517384e+002;6.172856e-002
9.522206e+002;6.159690e-002
9.527028e+002;6.146182e-002
9.531848e+002;6.132114e-002
9.536670e+002;6.117416e-002
9.541492e+002;6.102196e-002
9.546312e+002;6.086744e-002
9.551134e+002;6.071392e-002
9.555956e+002;6.056436e-002
9.560776e+002;6.042031e-002
9.565598e+002;6.028124e-002
9.570420e+002;6.014520e-002
9.575240e+002;6.000939e-002
9.580062e+002;5.987142e-002
9.584884e+002;5.972950e-002
9.589705e+002;5.958309e-002
9.594526e+002;5.943281e-002
9.599348e+002;5.927923e-002
9.604169e+002;5.912338e-002
9.608990e+002;5.896555e-002
9.613812e+002;5.880574e-002
9.618633e+002;5.864454e-002
9.623455e+002;5.848271e-002
9.628276e+002;5.832179e-002
9.633097e+002;5.816399e-002
9.637919e+002;5.801129e-002
9.642740e+002;5.786502e-002
9.647561e+002;5.772533e-002
9.652383e+002;5.759134e-002
9.657205e+002;5.746086e-002
9.662025e+002;5.733141e-002
9.666847e+002;5.720100e-002
9.671669e+002;5.706778e-002
9.676489e+002;5.693086e-002
9.681311e+002;5.679004e-002
9.686133e+002;5.664552e-002
9.690953e+002;5.649765e-002
9.695775e+002;5.634666e-002
9.700597e+002;5.619254e-002
9.705417e+002;5.603553e-002
9.710239e+002;5.587495e-002
9.715061e+002;5.571099e-002
9.719882e+002;5.554338e-002
9.724703e+002;5.537235e-002
9.729525e+002;5.519817e-002
9.734346e+002;5.502098e-002
9.739167e+002;5.484150e-002
9.743989e+002;5.465952e-002
9.748810e+002;5.447491e-002
9.753632e+002;5.428708e-002
9.758453e+002;5.409497e-002
9.763274e+002;5.389801e-002
9.768096e+002;5.369553e-002
9.772917e+002;5.348770e-002
9.777738e+002;5.327504e-002
9.782560e+002;5.305880e-002
9.787382e+002;5.284065e-002
9.792202e+002;5.262246e-002
9.797024e+002;5.240623e-002
9.801846e+002;5.219361e-002
9.806666e+002;5.198593e-002
9.811488e+002;5.178433e-002
9.816310e+002;5.158864e-002
9.821130e+002;5.139859e-002
9.825952e+002;5.121230e-002
9.830774e+002;5.102737e-002
9.835594e+002;5.084126e-002
9.840416e+002;5.065161e-002
9.845238e+002;5.045750e-002
9.850059e+002;5.025944e-002
9.854880e+002;5.005980e-002
9.859702e+002;4.986195e-002
9.864523e+002;4.966986e-002
9.869344e+002;4.948674e-002
9.874166e+002;4.931434e-002
9.878987e+002;4.915334e-002
9.883809e+002;4.900293e-002
9.888630e+002;4.886200e-002
9.893451e+002;4.873000e-002
9.898273e+002;4.860708e-002
9.903094e+002;4.849459e-002
9.907915e+002;4.839393e-002
9.912737e+002;4.830682e-002
9.917559e+002;4.823310e-002
9.922379e+002;4.817153e-002
9.927201e+002;4.811915e-002
9.932023e+002;4.807183e-002
9.936843e+002;4.802560e-002
9.941665e+002;4.797678e-002
9.946487e+002;4.792335e-002
9.951307e+002;4.786476e-002
9.956129e+002;4.780164e-002
9.960951e+002;4.773561e-002
9.965771e+002;4.766867e-002
9.970593e+002;4.760252e-002
9.975415e+002;4.753885e-002
9.980236e+002;4.747828e-002
9.985057e+002;4.742201e-002
9.989879e+002;4.737028e-002
9.994700e+002;4.732349e-002
9.999521e+002;4.728207e-002
1.000434e+003;4.724599e-002
1.000916e+003;4.721527e-002
1.001399e+003;4.718918e-002
1.001881e+003;4.716663e-002
1.002363e+003;4.714557e-002
1.002845e+003;4.712388e-002
1.003327e+003;4.709931e-002
1.003809e+003;4.706965e-002
1.004291e+003;4.703386e-002
1.004774e+003;4.699139e-002
1.005256e+003;4.694317e-002
1.005738e+003;4.689048e-002
1.006220e+003;4.683453e-002
1.006702e+003;4.677645e-002
1.007184e+003;4.671640e-002
1.007666e+003;4.665396e-002
1.008148e+003;4.658874e-002
1.008631e+003;4.652025e-002
1.009113e+003;4.644899e-002
1.009595e+003;4.637570e-002
1.010077e+003;4.630175e-002
1.010559e+003;4.622751e-002
1.011041e+003;4.615239e-002
1.011523e+003;4.607453e-002
1.012006e+003;4.599123e-002
1.012488e+003;4.590003e-002
1.012970e+003;4.580040e-002
1.013452e+003;4.569434e-002
1.013934e+003;4.558638e-002
1.014416e+003;4.548261e-002
1.014898e+003;4.538918e-002
1.015380e+003;4.531046e-002
1.015863e+003;4.524725e-002
1.016345e+003;4.519686e-002
1.016827e+003;4.515373e-002
1.017309e+003;4.511112e-002
1.017791e+003;4.506322e-002
1.018273e+003;4.500626e-002
1.018755e+003;4.493971e-002
1.019238e+003;4.486561e-002
1.019720e+003;4.478744e-002
1.020202e+003;4.470873e-002
1.020684e+003;4.463235e-002
1.021166e+003;4.455951e-002
1.021648e+003;4.449006e-002
1.022130e+003;4.442267e-002
1.022613e+003;4.435567e-002
1.023095e+003;4.428720e-002
1.023577e+003;4.421584e-002
1.024059e+003;4.414039e-002
1.024541e+003;4.406056e-002
1.025023e+003;4.397651e-002
1.025505e+003;4.388918e-002
1.025988e+003;4.380020e-002
1.026470e+003;4.371135e-002
1.026952e+003;4.362462e-002
1.027434e+003;4.354116e-002
1.027916e+003;4.346179e-002
1.028398e+003;4.338649e-002
1.028880e+003;4.331483e-002
1.029363e+003;4.324623e-002
1.029845e+003;4.318019e-002
1.030327e+003;4.311668e-002
1.030809e+003;4.305544e-002
1.031291e+003;4.299673e-002
1.031773e+003;4.293996e-002
1.032255e+003;4.288471e-002
1.032737e+003;4.283041e-002
1.033220e+003;4.277667e-002
1.033702e+003;4.272350e-002
1.034184e+003;4.267130e-002
1.034666e+003;4.262055e-002
1.035148e+003;4.257163e-002
1.035630e+003;4.252425e-002
1.036112e+003;4.247824e-002
1.036595e+003;4.243305e-002
1.037077e+003;4.238837e-002
1.037559e+003;4.234482e-002
1.038041e+003;4.230295e-002
1.038523e+003;4.226397e-002
1.039005e+003;4.222841e-002
1.039487e+003;4.219614e-002
1.039969e+003;4.216649e-002
1.040452e+003;4.213757e-002
1.040934e+003;4.210788e-002
1.041416e+003;4.207602e-002
1.041898e+003;4.204106e-002
1.042380e+003;4.200273e-002
1.042862e+003;4.196119e-002
1.043344e+003;4.191620e-002
1.043827e+003;4.186777e-002
1.044309e+003;4.181500e-002
1.044791e+003;4.175784e-002
1.045273e+003;4.169618e-002
1.045755e+003;4.163053e-002
1.046237e+003;4.156236e-002
1.046719e+003;4.149320e-002
1.047202e+003;4.142484e-002
1.047684e+003;4.135885e-002
1.048166e+003;4.129636e-002
1.048648e+003;4.123816e-002
1.049130e+003;4.118501e-002
1.049612e+003;4.113729e-002
1.050094e+003;4.109518e-002
1.050577e+003;4.105867e-002
1.051059e+003;4.102691e-002
1.051541e+003;4.099923e-002
1.052023e+003;4.097440e-002
1.052505e+003;4.095203e-002
1.052987e+003;4.093198e-002
1.053469e+003;4.091510e-002
1.053952e+003;4.090264e-002
1.054434e+003;4.089548e-002
1.054916e+003;4.089458e-002
1.055398e+003;4.089989e-002
1.055880e+003;4.091103e-002
1.056362e+003;4.092761e-002
1.056844e+003;4.094904e-002
1.057326e+003;4.097547e-002
1.057809e+003;4.100709e-002
1.058291e+003;4.104389e-002
1.058773e+003;4.108519e-002
1.059255e+003;4.112913e-002
1.059737e+003;4.117363e-002
1.060219e+003;4.121611e-002
1.060701e+003;4.125495e-002
1.061184e+003;4.128993e-002
1.061666e+003;4.132234e-002
1.062148e+003;4.135497e-002
1.062630e+003;4.139072e-002
1.063112e+003;4.143259e-002
1.063594e+003;4.148152e-002
1.064076e+003;4.153755e-002
1.064558e+003;4.159887e-002
1.065041e+003;4.166257e-002
1.065523e+003;4.172555e-002
1.066005e+003;4.178537e-002
1.066487e+003;4.184039e-002
1.066969e+003;4.189030e-002
1.067451e+003;4.193589e-002
1.067933e+003;4.197938e-002
1.068416e+003;4.202304e-002
1.068898e+003;4.206957e-002
1.069380e+003;4.212072e-002
1.069862e+003;4.217747e-002
1.070344e+003;4.223916e-002
1.070826e+003;4.230385e-002
1.071308e+003;4.236874e-002
1.071791e+003;4.243083e-002
1.072273e+003;4.248774e-002
1.072755e+003;4.253812e-002
1.073237e+003;4.258243e-002
1.073719e+003;4.262228e-002
1.074201e+003;4.265997e-002
1.074683e+003;4.269804e-002
1.075166e+003;4.273824e-002
1.075648e+003;4.278112e-002
1.076130e+003;4.282655e-002
1.076612e+003;4.287380e-002
1.077094e+003;4.292208e-002
1.077576e+003;4.297138e-002
1.078058e+003;4.302232e-002
1.078541e+003;4.307636e-002
1.079023e+003;4.313485e-002
1.079505e+003;4.319935e-002
1.079987e+003;4.326997e-002
1.080469e+003;4.334582e-002
1.080951e+003;4.342530e-002
1.081433e+003;4.350627e-002
1.081915e+003;4.358683e-002
1.082398e+003;4.366622e-002
1.082880e+003;4.374487e-002
1.083362e+003;4.382437e-002
1.083844e+003;4.390679e-002
1.084326e+003;4.399445e-002
1.084808e+003;4.408816e-002
1.085290e+003;4.418777e-002
1.085773e+003;4.429140e-002
1.086255e+003;4.439628e-002
1.086737e+003;4.449911e-002
1.087219e+003;4.459728e-002
1.087701e+003;4.468845e-002
1.088183e+003;4.477163e-002
1.088665e+003;4.484652e-002
1.089147e+003;4.491320e-002
1.089630e+003;4.497183e-002
1.090112e+003;4.502274e-002
1.090594e+003;4.506631e-002
1.091076e+003;4.510301e-002
1.091558e+003;4.513332e-002
1.092040e+003;4.515828e-002
1.092522e+003;4.517877e-002
1.093005e+003;4.519576e-002
1.093487e+003;4.520956e-002
1.093969e+003;4.522032e-002
1.094451e+003;4.522773e-002
1.094933e+003;4.523093e-002
1.095415e+003;4.522922e-002
1.095897e+003;4.522161e-002
1.096380e+003;4.520742e-002
1.096862e+003;4.518643e-002
1.097344e+003;4.515844e-002
1.097826e+003;4.512433e-002
1.098308e+003;4.508572e-002
1.098790e+003;4.504513e-002
1.099272e+003;4.500537e-002
1.099755e+003;4.496977e-002
1.100237e+003;4.494099e-002
1.100719e+003;4.492061e-002
1.101201e+003;4.490867e-002
1.101683e+003;4.490431e-002
1.102165e+003;4.490559e-002
1.102647e+003;4.491032e-002
1.103130e+003;4.491706e-002
1.103612e+003;4.492536e-002
1.104094e+003;4.493539e-002
1.104576e+003;4.494826e-002
1.105058e+003;4.496454e-002
1.105540e+003;4.498512e-002
1.106022e+003;4.500966e-002
1.106504e+003;4.503708e-002
1.106987e+003;4.506649e-002
1.107469e+003;4.509653e-002
1.107951e+003;4.512659e-002
1.108433e+003;4.515656e-002
1.108915e+003;4.518670e-002
1.109397e+003;4.521741e-002
1.109879e+003;4.524881e-002
1.110362e+003;4.528120e-002
1.110844e+003;4.531421e-002
1.111326e+003;4.534769e-002
1.111808e+003;4.538155e-002
1.112290e+003;4.541629e-002
1.112772e+003;4.545302e-002
1.113254e+003;4.549342e-002
1.113736e+003;4.553895e-002
1.114219e+003;4.559063e-002
1.114701e+003;4.564814e-002
1.115183e+003;4.570976e-002
1.115665e+003;4.577266e-002
1.116147e+003;4.583358e-002
1.116629e+003;4.588978e-002
1.117111e+003;4.593957e-002
1.117594e+003;4.598326e-002
1.118076e+003;4.602273e-002
1.118558e+003;4.606043e-002
1.119040e+003;4.609858e-002
1.119522e+003;4.613834e-002
1.120004e+003;4.617887e-002
1.120486e+003;4.621817e-002
1.120969e+003;4.625383e-002
1.121451e+003;4.628390e-002
1.121933e+003;4.630833e-002
1.122415e+003;4.632865e-002
1.122897e+003;4.634760e-002
1.123379e+003;4.636824e-002
1.123861e+003;4.639219e-002
1.124344e+003;4.641956e-002
1.124826e+003;4.644869e-002
1.125308e+003;4.647707e-002
1.125790e+003;4.650258e-002
1.126272e+003;4.652449e-002
1.126754e+003;4.654342e-002
1.127236e+003;4.656154e-002
1.127719e+003;4.658125e-002
1.128201e+003;4.660384e-002
1.128683e+003;4.662971e-002
1.129165e+003;4.665717e-002
1.129647e+003;4.668428e-002
1.130129e+003;4.670916e-002
1.130611e+003;4.673036e-002
1.131093e+003;4.674851e-002
1.131576e+003;4.676507e-002
1.132058e+003;4.678152e-002
1.132540e+003;4.679983e-002
1.133022e+003;4.682079e-002
1.133504e+003;4.684448e-002
1.133986e+003;4.687047e-002
1.134468e+003;4.689841e-002
1.134951e+003;4.692812e-002
1.135433e+003;4.696005e-002
1.135915e+003;4.699410e-002
1.136397e+003;4.703050e-002
1.136879e+003;4.706847e-002
1.137361e+003;4.710684e-002
1.137843e+003;4.714378e-002
1.138325e+003;4.717802e-002
1.138808e+003;4.720818e-002
1.139290e+003;4.723435e-002
1.139772e+003;4.725726e-002
1.140254e+003;4.727852e-002
1.140736e+003;4.730036e-002
1.141218e+003;4.732496e-002
1.141700e+003;4.735436e-002
1.142183e+003;4.739022e-002
1.142665e+003;4.743255e-002
1.143147e+003;4.748112e-002
1.143629e+003;4.753425e-002
1.144111e+003;4.758971e-002
1.144593e+003;4.764508e-002
1.145075e+003;4.769876e-002
1.145557e+003;4.775023e-002
1.146040e+003;4.780053e-002
1.146522e+003;4.785172e-002
1.147004e+003;4.790653e-002
1.147486e+003;4.796668e-002
1.147968e+003;4.803311e-002
