1.651801e+003;2.422881e-001
1.652283e+003;2.411644e-001
1.652766e+003;2.400114e-001
1.653248e+003;2.388198e-001
1.653730e+003;2.375872e-001
1.654212e+003;2.363180e-001
1.654694e+003;2.350203e-001
1.655176e+003;2.337006e-001
1.655658e+003;2.323641e-001
1.656141e+003;2.310143e-001
1.656623e+003;2.296541e-001
1.657105e+003;2.282866e-001
1.657587e+003;2.269138e-001
1.658069e+003;2.255363e-001
1.658551e+003;2.241527e-001
1.659033e+003;2.227597e-001
1.659516e+003;2.213534e-001
1.659998e+003;2.199332e-001
1.660480e+003;2.185016e-001
1.660962e+003;2.170650e-001
1.661444e+003;2.156300e-001
1.661926e+003;2.142018e-001
1.662408e+003;2.127791e-001
1.662891e+003;2.113566e-001
1.663373e+003;2.099251e-001
1.663855e+003;2.084772e-001
1.664337e+003;2.070103e-001
1.664819e+003;2.055275e-001
1.665301e+003;2.040372e-001
1.665783e+003;2.025485e-001
1.666266e+003;2.010691e-001
1.666748e+003;1.996015e-001
1.667230e+003;1.981441e-001
1.667712e+003;1.966931e-001
1.668194e+003;1.952442e-001
1.668676e+003;1.937943e-001
1.669158e+003;1.923418e-001
1.669640e+003;1.908847e-001
1.670123e+003;1.894214e-001
1.670605e+003;1.879494e-001
1.671087e+003;1.864669e-001
1.671569e+003;1.849762e-001
1.672051e+003;1.834832e-001
1.672533e+003;1.819964e-001
1.673015e+003;1.805243e-001
1.673498e+003;1.790723e-001
1.673980e+003;1.776388e-001
1.674462e+003;1.762156e-001
1.674944e+003;1.747916e-001
1.675426e+003;1.733558e-001
1.675908e+003;1.719042e-001
1.676390e+003;1.704389e-001
1.676872e+003;1.689683e-001
1.677355e+003;1.675018e-001
1.677837e+003;1.660450e-001
1.678319e+003;1.645989e-001
1.678801e+003;1.631588e-001
1.679283e+003;1.617187e-001
1.679765e+003;1.602747e-001
1.680247e+003;1.588274e-001
1.680730e+003;1.573817e-001
1.681212e+003;1.559457e-001
1.681694e+003;1.545259e-001
1.682176e+003;1.531256e-001
1.682658e+003;1.517432e-001
1.683140e+003;1.503748e-001
1.683622e+003;1.490147e-001
1.684104e+003;1.476595e-001
1.684587e+003;1.463069e-001
1.685069e+003;1.449565e-001
1.685551e+003;1.436071e-001
1.686033e+003;1.422570e-001
1.686515e+003;1.409038e-001
1.686997e+003;1.395465e-001
1.687479e+003;1.381865e-001
1.687962e+003;1.368281e-001
1.688444e+003;1.354774e-001
1.688926e+003;1.341403e-001
1.689408e+003;1.328199e-001
1.689890e+003;1.315147e-001
1.690372e+003;1.302210e-001
1.690854e+003;1.289334e-001
1.691337e+003;1.276490e-001
1.691819e+003;1.263696e-001
1.692301e+003;1.250990e-001
1.692783e+003;1.238442e-001
1.693265e+003;1.226111e-001
1.693747e+003;1.214025e-001
1.694229e+003;1.202167e-001
1.694712e+003;1.190488e-001
1.695194e+003;1.178929e-001
1.695676e+003;1.167434e-001
1.696158e+003;1.155969e-001
1.696640e+003;1.144531e-001
1.697122e+003;1.133138e-001
1.697604e+003;1.121831e-001
1.698087e+003;1.110639e-001
1.698569e+003;1.099597e-001
1.699051e+003;1.088730e-001
1.699533e+003;1.078039e-001
1.700015e+003;1.067502e-001
1.700497e+003;1.057067e-001
1.700979e+003;1.046672e-001
1.701461e+003;1.036261e-001
1.701944e+003;1.025812e-001
1.702426e+003;1.015355e-001
1.702908e+003;1.004961e-001
1.703390e+003;9.947205e-002
1.703872e+003;9.847116e-002
1.704354e+003;9.749774e-002
1.704836e+003;9.654981e-002
1.705319e+003;9.562115e-002
1.705801e+003;9.470271e-002
1.706283e+003;9.378849e-002
1.706765e+003;9.287579e-002
1.707247e+003;9.196717e-002
1.707729e+003;9.106733e-002
1.708211e+003;9.018098e-002
1.708693e+003;8.930978e-002
1.709176e+003;8.845219e-002
1.709658e+003;8.760450e-002
1.710140e+003;8.676412e-002
1.710622e+003;8.592971e-002
1.711104e+003;8.510370e-002
1.711586e+003;8.428913e-002
1.712068e+003;8.348819e-002
1.712551e+003;8.270092e-002
1.713033e+003;8.192483e-002
1.713515e+003;8.115638e-002
1.713997e+003;8.039484e-002
1.714479e+003;7.964228e-002
1.714961e+003;7.890513e-002
1.715443e+003;7.819003e-002
1.715926e+003;7.750177e-002
1.716408e+003;7.683960e-002
1.716890e+003;7.619672e-002
1.717372e+003;7.556282e-002
1.717854e+003;7.492779e-002
1.718336e+003;7.428549e-002
1.718818e+003;7.363623e-002
1.719301e+003;7.298458e-002
1.719783e+003;7.233741e-002
1.720265e+003;7.169955e-002
1.720747e+003;7.107310e-002
1.721229e+003;7.045684e-002
1.721711e+003;6.984840e-002
1.722193e+003;6.924737e-002
1.722676e+003;6.865431e-002
1.723158e+003;6.807222e-002
1.723640e+003;6.750409e-002
1.724122e+003;6.695016e-002
1.724604e+003;6.640856e-002
1.725086e+003;6.587458e-002
1.725568e+003;6.534369e-002
1.726050e+003;6.481281e-002
1.726533e+003;6.428237e-002
1.727015e+003;6.375443e-002
1.727497e+003;6.323182e-002
1.727979e+003;6.271596e-002
1.728461e+003;6.220535e-002
1.728943e+003;6.169767e-002
1.729425e+003;6.119124e-002
1.729908e+003;6.068659e-002
1.730390e+003;6.018862e-002
1.730872e+003;5.970539e-002
1.731354e+003;5.924555e-002
1.731836e+003;5.881558e-002
1.732318e+003;5.841709e-002
1.732800e+003;5.804570e-002
1.733282e+003;5.769208e-002
1.733765e+003;5.734310e-002
1.734247e+003;5.698634e-002
1.734729e+003;5.661220e-002
1.735211e+003;5.621561e-002
1.735693e+003;5.579805e-002
1.736175e+003;5.536487e-002
1.736657e+003;5.492609e-002
1.737140e+003;5.449284e-002
1.737622e+003;5.407555e-002
1.738104e+003;5.368240e-002
1.738586e+003;5.331532e-002
1.739068e+003;5.297030e-002
1.739550e+003;5.263828e-002
1.740032e+003;5.230839e-002
1.740515e+003;5.197162e-002
1.740997e+003;5.162505e-002
1.741479e+003;5.127192e-002
1.741961e+003;5.092022e-002
1.742443e+003;5.057888e-002
1.742925e+003;5.025344e-002
1.743407e+003;4.994387e-002
1.743890e+003;4.964532e-002
1.744372e+003;4.934985e-002
1.744854e+003;4.905090e-002
1.745336e+003;4.874585e-002
1.745818e+003;4.843749e-002
1.746300e+003;4.813175e-002
1.746782e+003;4.783440e-002
1.747265e+003;4.754966e-002
1.747747e+003;4.727811e-002
1.748229e+003;4.701773e-002
1.748711e+003;4.676653e-002
1.749193e+003;4.652324e-002
1.749675e+003;4.628913e-002
1.750157e+003;4.606525e-002
1.750639e+003;4.585118e-002
1.751122e+003;4.564235e-002
1.751604e+003;4.543161e-002
1.752086e+003;4.521003e-002
1.752568e+003;4.497189e-002
1.753050e+003;4.471614e-002
1.753532e+003;4.444874e-002
1.754014e+003;4.417903e-002
1.754497e+003;4.391782e-002
1.754979e+003;4.367299e-002
1.755461e+003;4.344678e-002
1.755943e+003;4.323676e-002
1.756425e+003;4.303611e-002
1.756907e+003;4.283835e-002
1.757389e+003;4.263838e-002
1.757871e+003;4.243417e-002
1.758354e+003;4.222688e-002
1.758836e+003;4.201850e-002
1.759318e+003;4.181084e-002
1.759800e+003;4.160566e-002
1.760282e+003;4.140363e-002
1.760764e+003;4.120577e-002
1.761246e+003;4.101305e-002
1.761729e+003;4.082623e-002
1.762211e+003;4.064336e-002
1.762693e+003;4.046240e-002
1.763175e+003;4.027918e-002
1.763657e+003;4.009041e-002
1.764139e+003;3.989554e-002
1.764621e+003;3.969675e-002
1.765104e+003;3.950036e-002
1.765586e+003;3.931321e-002
1.766068e+003;3.914004e-002
1.766550e+003;3.898166e-002
1.767032e+003;3.883407e-002
1.767514e+003;3.868918e-002
1.767996e+003;3.854056e-002
1.768479e+003;3.838350e-002
1.768961e+003;3.821961e-002
1.769443e+003;3.805474e-002
1.769925e+003;3.789690e-002
1.770407e+003;3.775194e-002
1.770889e+003;3.762209e-002
1.771371e+003;3.750408e-002
1.771854e+003;3.739052e-002
1.772336e+003;3.727290e-002
1.772818e+003;3.714434e-002
1.773300e+003;3.700215e-002
1.773782e+003;3.684826e-002
1.774264e+003;3.668729e-002
1.774746e+003;3.652552e-002
1.775228e+003;3.636814e-002
1.775711e+003;3.621994e-002
1.776193e+003;3.608392e-002
1.776675e+003;3.596097e-002
1.777157e+003;3.585087e-002
1.777639e+003;3.575090e-002
1.778121e+003;3.565681e-002
1.778603e+003;3.556422e-002
1.779086e+003;3.546807e-002
1.779568e+003;3.536576e-002
1.780050e+003;3.525576e-002
1.780532e+003;3.514010e-002
1.781014e+003;3.502104e-002
1.781496e+003;3.490188e-002
1.781978e+003;3.478410e-002
1.782460e+003;3.466842e-002
1.782943e+003;3.455474e-002
1.783425e+003;3.444280e-002
1.783907e+003;3.433292e-002
1.784389e+003;3.422651e-002
1.784871e+003;3.412445e-002
1.785353e+003;3.402716e-002
1.785835e+003;3.393298e-002
1.786318e+003;3.383895e-002
1.786800e+003;3.374184e-002
1.787282e+003;3.363943e-002
1.787764e+003;3.353179e-002
1.788246e+003;3.342187e-002
1.788728e+003;3.331345e-002
1.789210e+003;3.321087e-002
1.789693e+003;3.311703e-002
1.790175e+003;3.303292e-002
1.790657e+003;3.295732e-002
1.791139e+003;3.288843e-002
1.791621e+003;3.282384e-002
1.792103e+003;3.276182e-002
1.792585e+003;3.270014e-002
1.793068e+003;3.263650e-002
1.793550e+003;3.256850e-002
1.794032e+003;3.249390e-002
1.794514e+003;3.241151e-002
1.794996e+003;3.232189e-002
1.795478e+003;3.222801e-002
1.795960e+003;3.213366e-002
1.796442e+003;3.204144e-002
1.796925e+003;3.195296e-002
1.797407e+003;3.186655e-002
1.797889e+003;3.177923e-002
1.798371e+003;3.168784e-002
1.798853e+003;3.159175e-002
1.799335e+003;3.149344e-002
1.799817e+003;3.139765e-002
1.800300e+003;3.130963e-002
1.800782e+003;3.123300e-002
1.801264e+003;3.116775e-002
1.801746e+003;3.111106e-002
1.802228e+003;3.105861e-002
1.802710e+003;3.100614e-002
1.803192e+003;3.095278e-002
1.803674e+003;3.089950e-002
1.804157e+003;3.084819e-002
1.804639e+003;3.080002e-002
1.805121e+003;3.075283e-002
1.805603e+003;3.070274e-002
1.806085e+003;3.064386e-002
1.806567e+003;3.057293e-002
1.807049e+003;3.048933e-002
1.807532e+003;3.039742e-002
1.808014e+003;3.030285e-002
1.808496e+003;3.021222e-002
1.808978e+003;3.012909e-002
1.809460e+003;3.005383e-002
1.809942e+003;2.998383e-002
1.810424e+003;2.991473e-002
1.810906e+003;2.984286e-002
1.811389e+003;2.976621e-002
1.811871e+003;2.968286e-002
1.812353e+003;2.959162e-002
1.812835e+003;2.949135e-002
1.813317e+003;2.937995e-002
1.813799e+003;2.925788e-002
1.814281e+003;2.912897e-002
1.814764e+003;2.900164e-002
1.815246e+003;2.888830e-002
1.815728e+003;2.880124e-002
1.816210e+003;2.875003e-002
1.816692e+003;2.873750e-002
1.817174e+003;2.875843e-002
1.817656e+003;2.880198e-002
1.818139e+003;2.885479e-002
1.818621e+003;2.890538e-002
1.819103e+003;2.894780e-002
1.819585e+003;2.897925e-002
1.820067e+003;2.900031e-002
1.820549e+003;2.901175e-002
1.821031e+003;2.901273e-002
1.821514e+003;2.900151e-002
1.821996e+003;2.897668e-002
1.822478e+003;2.893912e-002
1.822960e+003;2.889303e-002
1.823442e+003;2.884408e-002
1.823924e+003;2.879706e-002
1.824406e+003;2.875465e-002
1.824889e+003;2.871410e-002
1.825371e+003;2.867139e-002
1.825853e+003;2.862144e-002
1.826335e+003;2.856294e-002
1.826817e+003;2.849882e-002
1.827299e+003;2.843550e-002
1.827781e+003;2.838092e-002
1.828263e+003;2.834056e-002
1.828746e+003;2.831532e-002
1.829228e+003;2.830131e-002
1.829710e+003;2.829155e-002
1.830192e+003;2.827840e-002
1.830674e+003;2.825794e-002
1.831156e+003;2.822854e-002
1.831638e+003;2.819246e-002
1.832121e+003;2.815328e-002
1.832603e+003;2.811470e-002
1.833085e+003;2.807894e-002
1.833567e+003;2.804730e-002
1.834049e+003;2.802069e-002
1.834531e+003;2.799909e-002
1.835013e+003;2.798170e-002
1.835495e+003;2.796638e-002
1.835978e+003;2.794946e-002
1.836460e+003;2.792624e-002
1.836942e+003;2.789279e-002
1.837424e+003;2.784759e-002
1.837906e+003;2.779229e-002
1.838388e+003;2.773215e-002
1.838870e+003;2.767351e-002
1.839353e+003;2.762089e-002
1.839835e+003;2.757708e-002
1.840317e+003;2.754063e-002
1.840799e+003;2.750946e-002
1.841281e+003;2.748276e-002
1.841763e+003;2.746185e-002
1.842245e+003;2.745104e-002
1.842728e+003;2.745373e-002
1.843210e+003;2.747014e-002
1.843692e+003;2.749497e-002
1.844174e+003;2.751658e-002
1.844656e+003;2.752156e-002
1.845138e+003;2.749888e-002
1.845620e+003;2.744513e-002
1.846103e+003;2.736609e-002
1.846585e+003;2.727505e-002
1.847067e+003;2.718764e-002
1.847549e+003;2.711754e-002
1.848031e+003;2.707098e-002
1.848513e+003;2.704757e-002
1.848995e+003;2.704068e-002
1.849478e+003;2.704171e-002
1.849960e+003;2.704464e-002
1.850442e+003;2.704618e-002
1.850924e+003;2.704536e-002
1.851406e+003;2.704301e-002
1.851888e+003;2.703895e-002
1.852370e+003;2.703196e-002
1.852852e+003;2.702077e-002
1.853335e+003;2.700647e-002
1.853817e+003;2.699234e-002
1.854299e+003;2.698443e-002
1.854781e+003;2.698795e-002
1.855263e+003;2.700667e-002
1.855745e+003;2.703823e-002
1.856227e+003;2.707699e-002
1.856710e+003;2.711412e-002
1.857192e+003;2.714286e-002
1.857674e+003;2.715901e-002
1.858156e+003;2.716243e-002
1.858638e+003;2.715629e-002
1.859120e+003;2.714479e-002
1.859602e+003;2.712992e-002
1.860084e+003;2.711184e-002
1.860567e+003;2.708909e-002
1.861049e+003;2.706079e-002
1.861531e+003;2.702806e-002
1.862013e+003;2.699411e-002
1.862495e+003;2.696333e-002
1.862977e+003;2.693929e-002
1.863459e+003;2.692271e-002
1.863942e+003;2.691193e-002
1.864424e+003;2.690388e-002
1.864906e+003;2.689563e-002
1.865388e+003;2.688706e-002
1.865870e+003;2.688014e-002
1.866352e+003;2.687795e-002
1.866834e+003;2.688451e-002
1.867317e+003;2.690040e-002
1.867799e+003;2.692354e-002
1.868281e+003;2.694917e-002
1.868763e+003;2.697219e-002
1.869245e+003;2.698888e-002
1.869727e+003;2.699757e-002
1.870209e+003;2.699890e-002
1.870692e+003;2.699644e-002
1.871174e+003;2.699301e-002
1.871656e+003;2.699163e-002
1.872138e+003;2.699442e-002
1.872620e+003;2.700150e-002
1.873102e+003;2.701211e-002
1.873584e+003;2.702278e-002
1.874067e+003;2.702890e-002
1.874549e+003;2.702494e-002
1.875031e+003;2.700640e-002
1.875513e+003;2.697165e-002
1.875995e+003;2.692397e-002
1.876477e+003;2.687100e-002
1.876959e+003;2.682423e-002
1.877441e+003;2.679377e-002
1.877924e+003;2.678631e-002
1.878406e+003;2.680245e-002
1.878888e+003;2.683583e-002
1.879370e+003;2.687684e-002
1.879852e+003;2.691495e-002
1.880334e+003;2.694304e-002
1.880816e+003;2.695800e-002
1.881299e+003;2.696020e-002
1.881781e+003;2.695178e-002
1.882263e+003;2.693348e-002
1.882745e+003;2.690499e-002
1.883227e+003;2.686460e-002
1.883709e+003;2.681221e-002
1.884191e+003;2.675173e-002
1.884673e+003;2.669024e-002
1.885156e+003;2.663693e-002
1.885638e+003;2.659992e-002
1.886120e+003;2.658316e-002
1.886602e+003;2.658440e-002
1.887084e+003;2.659785e-002
1.887566e+003;2.661640e-002
1.888048e+003;2.663437e-002
1.888531e+003;2.665056e-002
1.889013e+003;2.666654e-002
1.889495e+003;2.668492e-002
1.889977e+003;2.670777e-002
1.890459e+003;2.673335e-002
1.890941e+003;2.675817e-002
1.891423e+003;2.677904e-002
1.891906e+003;2.679512e-002
1.892388e+003;2.680901e-002
1.892870e+003;2.682498e-002
1.893352e+003;2.684698e-002
1.893834e+003;2.687560e-002
1.894316e+003;2.690683e-002
1.894798e+003;2.693424e-002
1.895281e+003;2.695102e-002
1.895763e+003;2.695457e-002
1.896245e+003;2.694792e-002
1.896727e+003;2.693640e-002
1.897209e+003;2.692661e-002
1.897691e+003;2.692196e-002
1.898173e+003;2.691983e-002
1.898656e+003;2.691302e-002
1.899138e+003;2.689476e-002
1.899620e+003;2.686081e-002
1.900102e+003;2.681417e-002
1.900584e+003;2.676438e-002
1.901066e+003;2.672328e-002
1.901548e+003;2.670129e-002
1.902030e+003;2.670298e-002
1.902513e+003;2.672538e-002
1.902995e+003;2.676068e-002
1.903477e+003;2.680121e-002
1.903959e+003;2.684201e-002
1.904441e+003;2.688297e-002
1.904923e+003;2.692772e-002
1.905405e+003;2.698110e-002
1.905888e+003;2.704392e-002
1.906370e+003;2.711367e-002
1.906852e+003;2.718223e-002
1.907334e+003;2.724076e-002
1.907816e+003;2.728213e-002
1.908298e+003;2.730308e-002
1.908780e+003;2.730442e-002
1.909262e+003;2.729098e-002
1.909745e+003;2.726871e-002
1.910227e+003;2.724342e-002
1.910709e+003;2.722026e-002
1.911191e+003;2.720482e-002
1.911673e+003;2.720252e-002
1.912155e+003;2.721769e-002
1.912637e+003;2.725311e-002
1.913120e+003;2.730780e-002
1.913602e+003;2.737739e-002
1.914084e+003;2.745331e-002
1.914566e+003;2.752717e-002
1.915048e+003;2.759313e-002
1.915530e+003;2.764837e-002
1.916012e+003;2.769419e-002
1.916495e+003;2.773345e-002
1.916977e+003;2.776847e-002
1.917459e+003;2.779714e-002
1.917941e+003;2.781549e-002
1.918423e+003;2.781670e-002
1.918905e+003;2.779661e-002
1.919387e+003;2.775539e-002
1.919870e+003;2.769785e-002
1.920352e+003;2.763213e-002
1.920834e+003;2.756939e-002
1.921316e+003;2.751775e-002
1.921798e+003;2.748261e-002
1.922280e+003;2.746521e-002
1.922762e+003;2.746348e-002
1.923245e+003;2.747471e-002
1.923727e+003;2.749398e-002
1.924209e+003;2.751570e-002
1.924691e+003;2.753557e-002
1.925173e+003;2.754828e-002
1.925655e+003;2.755221e-002
1.926137e+003;2.754664e-002
1.926619e+003;2.753731e-002
1.927102e+003;2.753252e-002
1.927584e+003;2.754026e-002
1.928066e+003;2.756874e-002
1.928548e+003;2.761968e-002
1.929030e+003;2.768816e-002
1.929512e+003;2.776526e-002
1.929994e+003;2.783791e-002
1.930477e+003;2.789558e-002
1.930959e+003;2.793251e-002
1.931441e+003;2.794577e-002
1.931923e+003;2.793673e-002
1.932405e+003;2.790941e-002
1.932887e+003;2.786739e-002
1.933369e+003;2.781573e-002
1.933851e+003;2.776153e-002
1.934334e+003;2.771480e-002
1.934816e+003;2.768878e-002
1.935298e+003;2.769554e-002
1.935780e+003;2.774288e-002
1.936262e+003;2.783281e-002
1.936744e+003;2.795583e-002
1.937226e+003;2.809565e-002
1.937709e+003;2.823409e-002
1.938191e+003;2.835349e-002
1.938673e+003;2.844513e-002
1.939155e+003;2.850610e-002
1.939637e+003;2.854038e-002
1.940119e+003;2.855631e-002
1.940601e+003;2.856082e-002
1.941083e+003;2.856066e-002
1.941566e+003;2.855824e-002
1.942048e+003;2.855681e-002
1.942530e+003;2.855844e-002
1.943012e+003;2.856327e-002
1.943494e+003;2.856995e-002
1.943976e+003;2.857711e-002
1.944458e+003;2.858013e-002
1.944941e+003;2.857655e-002
1.945423e+003;2.856783e-002
1.945905e+003;2.856030e-002
1.946387e+003;2.856578e-002
1.946869e+003;2.859535e-002
1.947351e+003;2.865449e-002
1.947833e+003;2.874204e-002
1.948316e+003;2.884586e-002
1.948798e+003;2.894861e-002
1.949280e+003;2.903351e-002
1.949762e+003;2.909043e-002
1.950244e+003;2.911996e-002
1.950726e+003;2.913037e-002
1.951208e+003;2.913376e-002
1.951691e+003;2.914055e-002
1.952173e+003;2.915338e-002
1.952655e+003;2.916674e-002
1.953137e+003;2.917099e-002
1.953619e+003;2.915776e-002
1.954101e+003;2.912455e-002
1.954583e+003;2.907450e-002
1.955066e+003;2.901732e-002
1.955548e+003;2.896299e-002
1.956030e+003;2.891971e-002
1.956512e+003;2.889136e-002
1.956994e+003;2.887768e-002
1.957476e+003;2.887835e-002
1.957958e+003;2.889573e-002
1.958440e+003;2.893172e-002
1.958923e+003;2.899021e-002
1.959405e+003;2.907413e-002
1.959887e+003;2.918175e-002
1.960369e+003;2.930818e-002
1.960851e+003;2.944775e-002
1.961333e+003;2.959459e-002
1.961815e+003;2.974583e-002
1.962298e+003;2.989677e-002
1.962780e+003;3.003931e-002
1.963262e+003;3.016543e-002
1.963744e+003;3.026013e-002
1.964226e+003;3.031261e-002
1.964708e+003;3.031783e-002
1.965190e+003;3.028074e-002
1.965672e+003;3.021711e-002
1.966155e+003;3.014637e-002
1.966637e+003;3.008673e-002
1.967119e+003;3.004928e-002
1.967601e+003;3.003416e-002
1.968083e+003;3.003463e-002
1.968565e+003;3.004050e-002
1.969047e+003;3.004698e-002
1.969530e+003;3.005352e-002
1.970012e+003;3.006169e-002
1.970494e+003;3.006688e-002
1.970976e+003;3.006078e-002
1.971458e+003;3.002240e-002
1.971940e+003;2.993494e-002
1.972422e+003;2.978756e-002
1.972905e+003;2.959621e-002
1.973387e+003;2.940163e-002
1.973869e+003;2.926683e-002
1.974351e+003;2.925976e-002
1.974833e+003;2.943883e-002
1.975315e+003;2.983226e-002
1.975797e+003;3.042932e-002
1.976280e+003;3.118052e-002
1.976762e+003;3.201248e-002
1.977244e+003;3.283916e-002
1.977726e+003;3.358069e-002
