1.665301e+003;2.046342e-001
1.665783e+003;2.031389e-001
1.666266e+003;2.016578e-001
1.666748e+003;2.001922e-001
1.667230e+003;1.987382e-001
1.667712e+003;1.972887e-001
1.668194e+003;1.958377e-001
1.668676e+003;1.943813e-001
1.669158e+003;1.929193e-001
1.669640e+003;1.914525e-001
1.670123e+003;1.899816e-001
1.670605e+003;1.885065e-001
1.671087e+003;1.870266e-001
1.671569e+003;1.855435e-001
1.672051e+003;1.840617e-001
1.672533e+003;1.825878e-001
1.673015e+003;1.811285e-001
1.673498e+003;1.796872e-001
1.673980e+003;1.782604e-001
1.674462e+003;1.768393e-001
1.674944e+003;1.754121e-001
1.675426e+003;1.739693e-001
1.675908e+003;1.725081e-001
1.676390e+003;1.710339e-001
1.676872e+003;1.695577e-001
1.677355e+003;1.680908e-001
1.677837e+003;1.666406e-001
1.678319e+003;1.652066e-001
1.678801e+003;1.637836e-001
1.679283e+003;1.623635e-001
1.679765e+003;1.609409e-001
1.680247e+003;1.595168e-001
1.680730e+003;1.580977e-001
1.681212e+003;1.566937e-001
1.681694e+003;1.553130e-001
1.682176e+003;1.539589e-001
1.682658e+003;1.526276e-001
1.683140e+003;1.513098e-001
1.683622e+003;1.499938e-001
1.684104e+003;1.486702e-001
1.684587e+003;1.473334e-001
1.685069e+003;1.459837e-001
1.685551e+003;1.446240e-001
1.686033e+003;1.432593e-001
1.686515e+003;1.418943e-001
1.686997e+003;1.405334e-001
1.687479e+003;1.391818e-001
1.687962e+003;1.378442e-001
1.688444e+003;1.365257e-001
1.688926e+003;1.352282e-001
1.689408e+003;1.339508e-001
1.689890e+003;1.326873e-001
1.690372e+003;1.314304e-001
1.690854e+003;1.301720e-001
1.691337e+003;1.289098e-001
1.691819e+003;1.276463e-001
1.692301e+003;1.263900e-001
1.692783e+003;1.251514e-001
1.693265e+003;1.239395e-001
1.693747e+003;1.227589e-001
1.694229e+003;1.216071e-001
1.694712e+003;1.204762e-001
1.695194e+003;1.193552e-001
1.695676e+003;1.182343e-001
1.696158e+003;1.171085e-001
1.696640e+003;1.159785e-001
1.697122e+003;1.148504e-001
1.697604e+003;1.137323e-001
1.698087e+003;1.126312e-001
1.698569e+003;1.115517e-001
1.699051e+003;1.104937e-001
1.699533e+003;1.094523e-001
1.700015e+003;1.084189e-001
1.700497e+003;1.073840e-001
1.700979e+003;1.063396e-001
1.701461e+003;1.052826e-001
1.701944e+003;1.042162e-001
1.702426e+003;1.031485e-001
1.702908e+003;1.020919e-001
1.703390e+003;1.010574e-001
1.703872e+003;1.000529e-001
1.704354e+003;9.908075e-002
1.704836e+003;9.813666e-002
1.705319e+003;9.721213e-002
1.705801e+003;9.629779e-002
1.706283e+003;9.538732e-002
1.706765e+003;9.447914e-002
1.707247e+003;9.357620e-002
1.707729e+003;9.268340e-002
1.708211e+003;9.180417e-002
1.708693e+003;9.093889e-002
1.709176e+003;9.008513e-002
1.709658e+003;8.923861e-002
1.710140e+003;8.839729e-002
1.710622e+003;8.756170e-002
1.711104e+003;8.673537e-002
1.711586e+003;8.592335e-002
1.712068e+003;8.512858e-002
1.712551e+003;8.435045e-002
1.713033e+003;8.358634e-002
1.713515e+003;8.283207e-002
1.713997e+003;8.208603e-002
1.714479e+003;8.135031e-002
1.714961e+003;8.063065e-002
1.715443e+003;7.993355e-002
1.715926e+003;7.926226e-002
1.716408e+003;7.861415e-002
1.716890e+003;7.797934e-002
1.717372e+003;7.734507e-002
1.717854e+003;7.669950e-002
1.718336e+003;7.603684e-002
1.718818e+003;7.535921e-002
1.719301e+003;7.467488e-002
1.719783e+003;7.399452e-002
1.720265e+003;7.332674e-002
1.720747e+003;7.267634e-002
1.721229e+003;7.204283e-002
1.721711e+003;7.142385e-002
1.722193e+003;7.081617e-002
1.722676e+003;7.021900e-002
1.723158e+003;6.963315e-002
1.723640e+003;6.905985e-002
1.724122e+003;6.849895e-002
1.724604e+003;6.794807e-002
1.725086e+003;6.740393e-002
1.725568e+003;6.686253e-002
1.726050e+003;6.632247e-002
1.726533e+003;6.578529e-002
1.727015e+003;6.525442e-002
1.727497e+003;6.473327e-002
1.727979e+003;6.422237e-002
1.728461e+003;6.371966e-002
1.728943e+003;6.322064e-002
1.729425e+003;6.272130e-002
1.729908e+003;6.222086e-002
1.730390e+003;6.172290e-002
1.730872e+003;6.123570e-002
1.731354e+003;6.076805e-002
1.731836e+003;6.032696e-002
1.732318e+003;5.991364e-002
1.732800e+003;5.952263e-002
1.733282e+003;5.914241e-002
1.733765e+003;5.875903e-002
1.734247e+003;5.835999e-002
1.734729e+003;5.793810e-002
1.735211e+003;5.749243e-002
1.735693e+003;5.702921e-002
1.736175e+003;5.655844e-002
1.736657e+003;5.609193e-002
1.737140e+003;5.564090e-002
1.737622e+003;5.521355e-002
1.738104e+003;5.481409e-002
1.738586e+003;5.444063e-002
1.739068e+003;5.408591e-002
1.739550e+003;5.374025e-002
1.740032e+003;5.339235e-002
1.740515e+003;5.303527e-002
1.740997e+003;5.266727e-002
1.741479e+003;5.229289e-002
1.741961e+003;5.191972e-002
1.742443e+003;5.155693e-002
1.742925e+003;5.120975e-002
1.743407e+003;5.087804e-002
1.743890e+003;5.055755e-002
1.744372e+003;5.024153e-002
1.744854e+003;4.992424e-002
1.745336e+003;4.960351e-002
1.745818e+003;4.928212e-002
1.746300e+003;4.896564e-002
1.746782e+003;4.865948e-002
1.747265e+003;4.836748e-002
1.747747e+003;4.809054e-002
1.748229e+003;4.782713e-002
1.748711e+003;4.757520e-002
1.749193e+003;4.733364e-002
1.749675e+003;4.710228e-002
1.750157e+003;4.688034e-002
1.750639e+003;4.666544e-002
1.751122e+003;4.645160e-002
1.751604e+003;4.623024e-002
1.752086e+003;4.599384e-002
1.752568e+003;4.573777e-002
1.753050e+003;4.546395e-002
1.753532e+003;4.518027e-002
1.754014e+003;4.489810e-002
1.754497e+003;4.462869e-002
1.754979e+003;4.437889e-002
1.755461e+003;4.414932e-002
1.755943e+003;4.393553e-002
1.756425e+003;4.372920e-002
1.756907e+003;4.352276e-002
1.757389e+003;4.331256e-002
1.757871e+003;4.309860e-002
1.758354e+003;4.288495e-002
1.758836e+003;4.267613e-002
1.759318e+003;4.247537e-002
1.759800e+003;4.228411e-002
1.760282e+003;4.210105e-002
1.760764e+003;4.192348e-002
1.761246e+003;4.174851e-002
1.761729e+003;4.157267e-002
1.762211e+003;4.139296e-002
1.762693e+003;4.120629e-002
1.763175e+003;4.101074e-002
1.763657e+003;4.080559e-002
1.764139e+003;4.059359e-002
1.764621e+003;4.038026e-002
1.765104e+003;4.017333e-002
1.765586e+003;3.998009e-002
1.766068e+003;3.980435e-002
1.766550e+003;3.964477e-002
1.767032e+003;3.949476e-002
1.767514e+003;3.934425e-002
1.767996e+003;3.918531e-002
1.768479e+003;3.901429e-002
1.768961e+003;3.883452e-002
1.769443e+003;3.865544e-002
1.769925e+003;3.848844e-002
1.770407e+003;3.834273e-002
1.770889e+003;3.822156e-002
1.771371e+003;3.812101e-002
1.771854e+003;3.803034e-002
1.772336e+003;3.793722e-002
1.772818e+003;3.783099e-002
1.773300e+003;3.770570e-002
1.773782e+003;3.756221e-002
1.774264e+003;3.740535e-002
1.774746e+003;3.724288e-002
1.775228e+003;3.708177e-002
1.775711e+003;3.692757e-002
1.776193e+003;3.678420e-002
1.776675e+003;3.665286e-002
1.777157e+003;3.653377e-002
1.777639e+003;3.642524e-002
1.778121e+003;3.632475e-002
1.778603e+003;3.622899e-002
1.779086e+003;3.613435e-002
1.779568e+003;3.603756e-002
1.780050e+003;3.593679e-002
1.780532e+003;3.583176e-002
1.781014e+003;3.572292e-002
1.781496e+003;3.561186e-002
1.781978e+003;3.549898e-002
1.782460e+003;3.538449e-002
1.782943e+003;3.526780e-002
1.783425e+003;3.514858e-002
1.783907e+003;3.502790e-002
1.784389e+003;3.490785e-002
1.784871e+003;3.479114e-002
1.785353e+003;3.468095e-002
1.785835e+003;3.457826e-002
1.786318e+003;3.448240e-002
1.786800e+003;3.439089e-002
1.787282e+003;3.430056e-002
1.787764e+003;3.420959e-002
1.788246e+003;3.411746e-002
1.788728e+003;3.402571e-002
1.789210e+003;3.393685e-002
1.789693e+003;3.385351e-002
1.790175e+003;3.377714e-002
1.790657e+003;3.370711e-002
1.791139e+003;3.364107e-002
1.791621e+003;3.357488e-002
1.792103e+003;3.350468e-002
1.792585e+003;3.342646e-002
1.793068e+003;3.333821e-002
1.793550e+003;3.323999e-002
1.794032e+003;3.313449e-002
1.794514e+003;3.302595e-002
1.794996e+003;3.291979e-002
1.795478e+003;3.282160e-002
1.795960e+003;3.273477e-002
1.796442e+003;3.265970e-002
1.796925e+003;3.259341e-002
1.797407e+003;3.253075e-002
1.797889e+003;3.246557e-002
1.798371e+003;3.239353e-002
1.798853e+003;3.231381e-002
1.799335e+003;3.222964e-002
1.799817e+003;3.214607e-002
1.800300e+003;3.206884e-002
1.800782e+003;3.200110e-002
1.801264e+003;3.194258e-002
1.801746e+003;3.188963e-002
1.802228e+003;3.183777e-002
1.802710e+003;3.178233e-002
1.803192e+003;3.172233e-002
1.803674e+003;3.165762e-002
1.804157e+003;3.159059e-002
1.804639e+003;3.152278e-002
1.805121e+003;3.145455e-002
1.805603e+003;3.138505e-002
1.806085e+003;3.131309e-002
1.806567e+003;3.123897e-002
1.807049e+003;3.116407e-002
1.807532e+003;3.109163e-002
1.808014e+003;3.102450e-002
1.808496e+003;3.096309e-002
1.808978e+003;3.090470e-002
1.809460e+003;3.084390e-002
1.809942e+003;3.077491e-002
1.810424e+003;3.069328e-002
1.810906e+003;3.059846e-002
1.811389e+003;3.049323e-002
1.811871e+003;3.038253e-002
1.812353e+003;3.027085e-002
1.812835e+003;3.016081e-002
1.813317e+003;3.005216e-002
1.813799e+003;2.994446e-002
1.814281e+003;2.983829e-002
1.814764e+003;2.973793e-002
1.815246e+003;2.965115e-002
1.815728e+003;2.958750e-002
1.816210e+003;2.955506e-002
1.816692e+003;2.955647e-002
1.817174e+003;2.958794e-002
1.817656e+003;2.963994e-002
1.818139e+003;2.969953e-002
1.818621e+003;2.975490e-002
1.819103e+003;2.979815e-002
1.819585e+003;2.982571e-002
1.820067e+003;2.983762e-002
1.820549e+003;2.983731e-002
1.821031e+003;2.982723e-002
1.821514e+003;2.981031e-002
1.821996e+003;2.978899e-002
1.822478e+003;2.976590e-002
1.822960e+003;2.974348e-002
1.823442e+003;2.972331e-002
1.823924e+003;2.970519e-002
1.824406e+003;2.968599e-002
1.824889e+003;2.966069e-002
1.825371e+003;2.962433e-002
1.825853e+003;2.957457e-002
1.826335e+003;2.951354e-002
1.826817e+003;2.944744e-002
1.827299e+003;2.938579e-002
1.827781e+003;2.933661e-002
1.828263e+003;2.930493e-002
1.828746e+003;2.928953e-002
1.829228e+003;2.928448e-002
1.829710e+003;2.928075e-002
1.830192e+003;2.926972e-002
1.830674e+003;2.924678e-002
1.831156e+003;2.921143e-002
1.831638e+003;2.916642e-002
1.832121e+003;2.911768e-002
1.832603e+003;2.907017e-002
1.833085e+003;2.902805e-002
1.833567e+003;2.899303e-002
1.834049e+003;2.896624e-002
1.834531e+003;2.894631e-002
1.835013e+003;2.893097e-002
1.835495e+003;2.891701e-002
1.835978e+003;2.890069e-002
1.836460e+003;2.887768e-002
1.836942e+003;2.884576e-002
1.837424e+003;2.880491e-002
1.837906e+003;2.875774e-002
1.838388e+003;2.870927e-002
1.838870e+003;2.866375e-002
1.839353e+003;2.862394e-002
1.839835e+003;2.859025e-002
1.840317e+003;2.856052e-002
1.840799e+003;2.853242e-002
1.841281e+003;2.850632e-002
1.841763e+003;2.848539e-002
1.842245e+003;2.847469e-002
1.842728e+003;2.847930e-002
1.843210e+003;2.849972e-002
1.843692e+003;2.853155e-002
1.844174e+003;2.856371e-002
1.844656e+003;2.858372e-002
1.845138e+003;2.858003e-002
1.845620e+003;2.854853e-002
1.846103e+003;2.849203e-002
1.846585e+003;2.842036e-002
1.847067e+003;2.834561e-002
1.847549e+003;2.827906e-002
1.848031e+003;2.822701e-002
1.848513e+003;2.819187e-002
1.848995e+003;2.817124e-002
1.849478e+003;2.816246e-002
1.849960e+003;2.816180e-002
1.850442e+003;2.816870e-002
1.850924e+003;2.817992e-002
1.851406e+003;2.819310e-002
1.851888e+003;2.820394e-002
1.852370e+003;2.820702e-002
1.852852e+003;2.819955e-002
1.853335e+003;2.818151e-002
1.853817e+003;2.815647e-002
1.854299e+003;2.813108e-002
1.854781e+003;2.811218e-002
1.855263e+003;2.810504e-002
1.855745e+003;2.810966e-002
1.856227e+003;2.812493e-002
1.856710e+003;2.814663e-002
1.857192e+003;2.817223e-002
1.857674e+003;2.820007e-002
1.858156e+003;2.822919e-002
1.858638e+003;2.825846e-002
1.859120e+003;2.828384e-002
1.859602e+003;2.829884e-002
1.860084e+003;2.829570e-002
1.860567e+003;2.826926e-002
1.861049e+003;2.821867e-002
1.861531e+003;2.814934e-002
1.862013e+003;2.807244e-002
1.862495e+003;2.799985e-002
1.862977e+003;2.794313e-002
1.863459e+003;2.790728e-002
1.863942e+003;2.789373e-002
1.864424e+003;2.789941e-002
1.864906e+003;2.792063e-002
1.865388e+003;2.795453e-002
1.865870e+003;2.800022e-002
1.866352e+003;2.805508e-002
1.866834e+003;2.811714e-002
1.867317e+003;2.817853e-002
1.867799e+003;2.822970e-002
1.868281e+003;2.825968e-002
1.868763e+003;2.826037e-002
1.869245e+003;2.822963e-002
1.869727e+003;2.817245e-002
1.870209e+003;2.809933e-002
1.870692e+003;2.802502e-002
1.871174e+003;2.796217e-002
1.871656e+003;2.792117e-002
1.872138e+003;2.790583e-002
1.872620e+003;2.791514e-002
1.873102e+003;2.794294e-002
1.873584e+003;2.797969e-002
1.874067e+003;2.801440e-002
1.874549e+003;2.803710e-002
1.875031e+003;2.804065e-002
1.875513e+003;2.802284e-002
1.875995e+003;2.798790e-002
1.876477e+003;2.794593e-002
1.876959e+003;2.791044e-002
1.877441e+003;2.789463e-002
1.877924e+003;2.790804e-002
1.878406e+003;2.795275e-002
1.878888e+003;2.802248e-002
1.879370e+003;2.810554e-002
1.879852e+003;2.818663e-002
1.880334e+003;2.825261e-002
1.880816e+003;2.829328e-002
1.881299e+003;2.830531e-002
1.881781e+003;2.828842e-002
1.882263e+003;2.824770e-002
1.882745e+003;2.818849e-002
1.883227e+003;2.811943e-002
1.883709e+003;2.804828e-002
1.884191e+003;2.798420e-002
1.884673e+003;2.793449e-002
1.885156e+003;2.790441e-002
1.885638e+003;2.789532e-002
1.886120e+003;2.790420e-002
1.886602e+003;2.792550e-002
1.887084e+003;2.795295e-002
1.887566e+003;2.798287e-002
1.888048e+003;2.801500e-002
1.888531e+003;2.805162e-002
1.889013e+003;2.809544e-002
1.889495e+003;2.814609e-002
1.889977e+003;2.819909e-002
1.890459e+003;2.824589e-002
1.890941e+003;2.827846e-002
1.891423e+003;2.829202e-002
1.891906e+003;2.828950e-002
1.892388e+003;2.828003e-002
1.892870e+003;2.827626e-002
1.893352e+003;2.828821e-002
1.893834e+003;2.832022e-002
1.894316e+003;2.836615e-002
1.894798e+003;2.841470e-002
1.895281e+003;2.845144e-002
1.895763e+003;2.846642e-002
1.896245e+003;2.845714e-002
1.896727e+003;2.842833e-002
1.897209e+003;2.838917e-002
1.897691e+003;2.835017e-002
1.898173e+003;2.831676e-002
1.898656e+003;2.829061e-002
1.899138e+003;2.827097e-002
1.899620e+003;2.825633e-002
1.900102e+003;2.824786e-002
1.900584e+003;2.824995e-002
1.901066e+003;2.826565e-002
1.901548e+003;2.829734e-002
1.902030e+003;2.834142e-002
1.902513e+003;2.839102e-002
1.902995e+003;2.843665e-002
1.903477e+003;2.847271e-002
1.903959e+003;2.849748e-002
1.904441e+003;2.851731e-002
1.904923e+003;2.853949e-002
1.905405e+003;2.857331e-002
1.905888e+003;2.862100e-002
1.906370e+003;2.868108e-002
1.906852e+003;2.874498e-002
1.907334e+003;2.880459e-002
1.907816e+003;2.885245e-002
1.908298e+003;2.888731e-002
1.908780e+003;2.891222e-002
1.909262e+003;2.893472e-002
1.909745e+003;2.896077e-002
1.910227e+003;2.899607e-002
1.910709e+003;2.904030e-002
1.911191e+003;2.909124e-002
1.911673e+003;2.914385e-002
1.912155e+003;2.919300e-002
1.912637e+003;2.923331e-002
1.913120e+003;2.926208e-002
1.913602e+003;2.927891e-002
1.914084e+003;2.928617e-002
1.914566e+003;2.928940e-002
1.915048e+003;2.929671e-002
1.915530e+003;2.931572e-002
1.916012e+003;2.935256e-002
1.916495e+003;2.940659e-002
1.916977e+003;2.947136e-002
1.917459e+003;2.953375e-002
1.917941e+003;2.957949e-002
1.918423e+003;2.959549e-002
1.918905e+003;2.957671e-002
1.919387e+003;2.952661e-002
1.919870e+003;2.945600e-002
1.920352e+003;2.937850e-002
1.920834e+003;2.930809e-002
1.921316e+003;2.925327e-002
1.921798e+003;2.921880e-002
1.922280e+003;2.920436e-002
1.922762e+003;2.920957e-002
1.923245e+003;2.923459e-002
1.923727e+003;2.927987e-002
1.924209e+003;2.934327e-002
1.924691e+003;2.942150e-002
1.925173e+003;2.950426e-002
1.925655e+003;2.958066e-002
1.926137e+003;2.963765e-002
1.926619e+003;2.966962e-002
1.927102e+003;2.967730e-002
1.927584e+003;2.966944e-002
1.928066e+003;2.965933e-002
1.928548e+003;2.965992e-002
1.929030e+003;2.967840e-002
1.929512e+003;2.971470e-002
1.929994e+003;2.976068e-002
1.930477e+003;2.980576e-002
1.930959e+003;2.983965e-002
1.931441e+003;2.985653e-002
1.931923e+003;2.985602e-002
1.932405e+003;2.984436e-002
1.932887e+003;2.983024e-002
1.933369e+003;2.982507e-002
1.933851e+003;2.983934e-002
1.934334e+003;2.988358e-002
1.934816e+003;2.996457e-002
1.935298e+003;3.008581e-002
1.935780e+003;3.024322e-002
1.936262e+003;3.042788e-002
1.936744e+003;3.062138e-002
1.937226e+003;3.080403e-002
1.937709e+003;3.095656e-002
1.938191e+003;3.106514e-002
1.938673e+003;3.112646e-002
1.939155e+003;3.114513e-002
1.939637e+003;3.113180e-002
1.940119e+003;3.110179e-002
1.940601e+003;3.106535e-002
1.941083e+003;3.103123e-002
1.941566e+003;3.100150e-002
1.942048e+003;3.097896e-002
1.942530e+003;3.096381e-002
1.943012e+003;3.095981e-002
1.943494e+003;3.096949e-002
1.943976e+003;3.099668e-002
1.944458e+003;3.104053e-002
1.944941e+003;3.109898e-002
1.945423e+003;3.116540e-002
1.945905e+003;3.123474e-002
1.946387e+003;3.130151e-002
1.946869e+003;3.136429e-002
1.947351e+003;3.142235e-002
1.947833e+003;3.147876e-002
1.948316e+003;3.153560e-002
1.948798e+003;3.159595e-002
1.949280e+003;3.166169e-002
1.949762e+003;3.173626e-002
1.950244e+003;3.182159e-002
1.950726e+003;3.191980e-002
1.951208e+003;3.202792e-002
1.951691e+003;3.214182e-002
1.952173e+003;3.225074e-002
1.952655e+003;3.234279e-002
1.953137e+003;3.240516e-002
1.953619e+003;3.242984e-002
1.954101e+003;3.241336e-002
1.954583e+003;3.236262e-002
1.955066e+003;3.228797e-002
1.955548e+003;3.220918e-002
1.956030e+003;3.214812e-002
1.956512e+003;3.212925e-002
1.956994e+003;3.217400e-002
1.957476e+003;3.230137e-002
1.957958e+003;3.251940e-002
1.958440e+003;3.282506e-002
1.958923e+003;3.319784e-002
1.959405e+003;3.360743e-002
1.959887e+003;3.401079e-002
1.960369e+003;3.436778e-002
1.960851e+003;3.464403e-002
1.961333e+003;3.482103e-002
1.961815e+003;3.489514e-002
1.962298e+003;3.487784e-002
1.962780e+003;3.478906e-002
1.963262e+003;3.465782e-002
1.963744e+003;3.451144e-002
1.964226e+003;3.438045e-002
1.964708e+003;3.429021e-002
1.965190e+003;3.426352e-002
1.965672e+003;3.431322e-002
1.966155e+003;3.444012e-002
1.966637e+003;3.462783e-002
1.967119e+003;3.485177e-002
1.967601e+003;3.507718e-002
1.968083e+003;3.527740e-002
1.968565e+003;3.543472e-002
1.969047e+003;3.555084e-002
1.969530e+003;3.563779e-002
1.970012e+003;3.571484e-002
1.970494e+003;3.579240e-002
1.970976e+003;3.587409e-002
1.971458e+003;3.594588e-002
1.971940e+003;3.599542e-002
1.972422e+003;3.601063e-002
1.972905e+003;3.600211e-002
1.973387e+003;3.599755e-002
1.973869e+003;3.604550e-002
1.974351e+003;3.619615e-002
1.974833e+003;3.649499e-002
1.975315e+003;3.696359e-002
1.975797e+003;3.759234e-002
1.976280e+003;3.833907e-002
1.976762e+003;3.913999e-002
1.977244e+003;3.991161e-002
1.977726e+003;4.057657e-002
1.978208e+003;4.107229e-002
1.978690e+003;4.136995e-002
1.979172e+003;4.147287e-002
1.979655e+003;4.141944e-002
1.980137e+003;4.126292e-002
1.980619e+003;4.106596e-002
1.981101e+003;4.087665e-002
1.981583e+003;4.072509e-002
1.982065e+003;4.061279e-002
1.982547e+003;4.052523e-002
1.983029e+003;4.043144e-002
1.983512e+003;4.030910e-002
1.983994e+003;4.014504e-002
1.984476e+003;3.994781e-002
1.984958e+003;3.973737e-002
1.985440e+003;3.954100e-002
1.985922e+003;3.937509e-002
1.986404e+003;3.924825e-002
1.986887e+003;3.915038e-002
1.987369e+003;3.907003e-002
1.987851e+003;3.899247e-002
1.988333e+003;3.891667e-002
1.988815e+003;3.884662e-002
1.989297e+003;3.879475e-002
1.989779e+003;3.876927e-002
1.990261e+003;3.877528e-002
1.990744e+003;3.880841e-002
1.991226e+003;3.886342e-002
