8.220436e+002;1.582160e-001
8.225258e+002;1.578621e-001
8.230079e+002;1.574900e-001
8.234900e+002;1.570987e-001
8.239722e+002;1.566919e-001
8.244543e+002;1.562758e-001
8.249364e+002;1.558588e-001
8.254186e+002;1.554473e-001
8.259007e+002;1.550449e-001
8.263828e+002;1.546521e-001
8.268650e+002;1.542677e-001
8.273471e+002;1.538896e-001
8.278292e+002;1.535165e-001
8.283114e+002;1.531482e-001
8.287935e+002;1.527845e-001
8.292756e+002;1.524251e-001
8.297578e+002;1.520689e-001
8.302399e+002;1.517140e-001
8.307220e+002;1.513585e-001
8.312042e+002;1.510012e-001
8.316863e+002;1.506422e-001
8.321685e+002;1.502819e-001
8.326506e+002;1.499210e-001
8.331328e+002;1.495588e-001
8.336149e+002;1.491944e-001
8.340970e+002;1.488264e-001
8.345792e+002;1.484539e-001
8.350613e+002;1.480781e-001
8.355435e+002;1.477015e-001
8.360256e+002;1.473275e-001
8.365077e+002;1.469589e-001
8.369899e+002;1.465968e-001
8.374720e+002;1.462400e-001
8.379541e+002;1.458853e-001
8.384363e+002;1.455296e-001
8.389184e+002;1.451699e-001
8.394005e+002;1.448056e-001
8.398827e+002;1.444380e-001
8.403648e+002;1.440691e-001
8.408469e+002;1.437009e-001
8.413291e+002;1.433347e-001
8.418112e+002;1.429700e-001
8.422933e+002;1.426056e-001
8.427755e+002;1.422397e-001
8.432576e+002;1.418706e-001
8.437397e+002;1.414964e-001
8.442219e+002;1.411161e-001
8.447040e+002;1.407286e-001
8.451862e+002;1.403342e-001
8.456683e+002;1.399342e-001
8.461505e+002;1.395319e-001
8.466326e+002;1.391323e-001
8.471147e+002;1.387402e-001
8.475969e+002;1.383596e-001
8.480790e+002;1.379918e-001
8.485612e+002;1.376345e-001
8.490433e+002;1.372830e-001
8.495254e+002;1.369307e-001
8.500076e+002;1.365728e-001
8.504897e+002;1.362064e-001
8.509718e+002;1.358333e-001
8.514540e+002;1.354571e-001
8.519361e+002;1.350828e-001
8.524182e+002;1.347143e-001
8.529004e+002;1.343532e-001
8.533825e+002;1.339977e-001
8.538646e+002;1.336452e-001
8.543468e+002;1.332913e-001
8.548289e+002;1.329330e-001
8.553110e+002;1.325680e-001
8.557932e+002;1.321960e-001
8.562753e+002;1.318171e-001
8.567574e+002;1.314324e-001
8.572396e+002;1.310436e-001
8.577217e+002;1.306533e-001
8.582039e+002;1.302649e-001
8.586860e+002;1.298823e-001
8.591682e+002;1.295085e-001
8.596503e+002;1.291453e-001
8.601324e+002;1.287920e-001
8.606146e+002;1.284458e-001
8.610967e+002;1.281019e-001
8.615789e+002;1.277559e-001
8.620610e+002;1.274049e-001
8.625431e+002;1.270479e-001
8.630253e+002;1.266867e-001
8.635074e+002;1.263240e-001
8.639895e+002;1.259626e-001
8.644717e+002;1.256046e-001
8.649538e+002;1.252505e-001
8.654359e+002;1.249000e-001
8.659181e+002;1.245525e-001
8.664002e+002;1.242082e-001
8.668823e+002;1.238671e-001
8.673645e+002;1.235301e-001
8.678466e+002;1.231968e-001
8.683287e+002;1.228661e-001
8.688109e+002;1.225356e-001
8.692930e+002;1.222026e-001
8.697751e+002;1.218642e-001
8.702573e+002;1.215196e-001
8.707394e+002;1.211687e-001
8.712216e+002;1.208137e-001
8.717037e+002;1.204570e-001
8.721859e+002;1.201014e-001
8.726680e+002;1.197488e-001
8.731501e+002;1.194001e-001
8.736323e+002;1.190550e-001
8.741144e+002;1.187123e-001
8.745966e+002;1.183704e-001
8.750787e+002;1.180275e-001
8.755608e+002;1.176825e-001
8.760430e+002;1.173352e-001
8.765251e+002;1.169863e-001
8.770072e+002;1.166378e-001
8.774894e+002;1.162923e-001
8.779715e+002;1.159520e-001
8.784536e+002;1.156183e-001
8.789358e+002;1.152906e-001
8.794179e+002;1.149666e-001
8.799000e+002;1.146432e-001
8.803822e+002;1.143171e-001
8.808643e+002;1.139861e-001
8.813464e+002;1.136503e-001
8.818286e+002;1.133121e-001
8.823107e+002;1.129750e-001
8.827928e+002;1.126427e-001
8.832750e+002;1.123183e-001
8.837571e+002;1.120024e-001
8.842393e+002;1.116947e-001
8.847214e+002;1.113929e-001
8.852036e+002;1.110949e-001
8.856857e+002;1.107986e-001
8.861678e+002;1.105029e-001
8.866500e+002;1.102071e-001
8.871321e+002;1.099110e-001
8.876143e+002;1.096147e-001
8.880964e+002;1.093187e-001
8.885785e+002;1.090235e-001
8.890607e+002;1.087305e-001
8.895428e+002;1.084415e-001
8.900249e+002;1.081579e-001
8.905071e+002;1.078806e-001
8.909892e+002;1.076093e-001
8.914713e+002;1.073422e-001
8.919535e+002;1.070766e-001
8.924356e+002;1.068098e-001
8.929177e+002;1.065396e-001
8.933999e+002;1.062654e-001
8.938820e+002;1.059881e-001
8.943641e+002;1.057098e-001
8.948463e+002;1.054328e-001
8.953284e+002;1.051589e-001
8.958105e+002;1.048886e-001
8.962927e+002;1.046218e-001
8.967748e+002;1.043567e-001
8.972570e+002;1.040912e-001
8.977391e+002;1.038231e-001
8.982213e+002;1.035503e-001
8.987034e+002;1.032717e-001
8.991855e+002;1.029867e-001
8.996677e+002;1.026967e-001
9.001498e+002;1.024038e-001
9.006320e+002;1.021111e-001
9.011141e+002;1.018223e-001
9.015962e+002;1.015407e-001
9.020784e+002;1.012681e-001
9.025605e+002;1.010048e-001
9.030426e+002;1.007488e-001
9.035248e+002;1.004978e-001
9.040069e+002;1.002482e-001
9.044890e+002;9.999792e-002
9.049712e+002;9.974543e-002
9.054533e+002;9.949081e-002
9.059354e+002;9.923539e-002
9.064176e+002;9.898045e-002
9.068997e+002;9.872754e-002
9.073818e+002;9.847728e-002
9.078640e+002;9.823004e-002
9.083461e+002;9.798573e-002
9.088282e+002;9.774401e-002
9.093104e+002;9.750489e-002
9.097925e+002;9.726784e-002
9.102747e+002;9.703226e-002
9.107568e+002;9.679734e-002
9.112390e+002;9.656184e-002
9.117211e+002;9.632498e-002
9.122032e+002;9.608646e-002
9.126853e+002;9.584700e-002
9.131675e+002;9.560814e-002
9.136497e+002;9.537238e-002
9.141317e+002;9.514143e-002
9.146139e+002;9.491670e-002
9.150961e+002;9.469849e-002
9.155781e+002;9.448565e-002
9.160603e+002;9.427661e-002
9.165425e+002;9.406976e-002
9.170245e+002;9.386445e-002
9.175067e+002;9.366077e-002
9.179889e+002;9.346007e-002
9.184709e+002;9.326415e-002
9.189531e+002;9.307412e-002
9.194353e+002;9.288984e-002
9.199174e+002;9.270924e-002
9.203995e+002;9.252875e-002
9.208817e+002;9.234361e-002
9.213638e+002;9.214967e-002
9.218459e+002;9.194422e-002
9.223281e+002;9.172727e-002
9.228102e+002;9.150135e-002
9.232924e+002;9.127117e-002
9.237745e+002;9.104177e-002
9.242566e+002;9.081779e-002
9.247388e+002;9.060124e-002
9.252209e+002;9.039198e-002
9.257030e+002;9.018772e-002
9.261852e+002;8.998522e-002
9.266674e+002;8.978151e-002
9.271494e+002;8.957496e-002
9.276316e+002;8.936547e-002
9.281138e+002;8.915388e-002
9.285958e+002;8.894111e-002
9.290780e+002;8.872743e-002
9.295602e+002;8.851185e-002
9.300422e+002;8.829296e-002
9.305244e+002;8.806942e-002
9.310066e+002;8.784059e-002
9.314886e+002;8.760762e-002
9.319708e+002;8.737294e-002
9.324530e+002;8.713929e-002
9.329351e+002;8.690941e-002
9.334172e+002;8.668441e-002
9.338994e+002;8.646455e-002
9.343815e+002;8.624904e-002
9.348636e+002;8.603721e-002
9.353458e+002;8.582885e-002
9.358279e+002;8.562492e-002
9.363101e+002;8.542679e-002
9.367922e+002;8.523590e-002
9.372743e+002;8.505318e-002
9.377565e+002;8.487794e-002
9.382386e+002;8.470888e-002
9.387207e+002;8.454387e-002
9.392029e+002;8.438057e-002
9.396851e+002;8.421745e-002
9.401671e+002;8.405289e-002
9.406493e+002;8.388618e-002
9.411315e+002;8.371626e-002
9.416135e+002;8.354238e-002
9.420957e+002;8.336421e-002
9.425779e+002;8.318193e-002
9.430599e+002;8.299664e-002
9.435421e+002;8.281063e-002
9.440243e+002;8.262648e-002
9.445063e+002;8.244659e-002
9.449885e+002;8.227240e-002
9.454707e+002;8.210388e-002
9.459528e+002;8.193985e-002
9.464349e+002;8.177844e-002
9.469171e+002;8.161765e-002
9.473992e+002;8.145688e-002
9.478813e+002;8.129617e-002
9.483635e+002;8.113661e-002
9.488456e+002;8.097965e-002
9.493278e+002;8.082626e-002
9.498099e+002;8.067654e-002
9.502920e+002;8.052985e-002
9.507742e+002;8.038453e-002
9.512563e+002;8.023942e-002
9.517384e+002;8.009309e-002
9.522206e+002;7.994542e-002
9.527028e+002;7.979665e-002
9.531848e+002;7.964782e-002
9.536670e+002;7.950056e-002
9.541492e+002;7.935648e-002
9.546312e+002;7.921720e-002
9.551134e+002;7.908383e-002
9.555956e+002;7.895714e-002
9.560776e+002;7.883663e-002
9.565598e+002;7.872137e-002
9.570420e+002;7.860981e-002
9.575240e+002;7.849988e-002
9.580062e+002;7.839025e-002
9.584884e+002;7.827964e-002
9.589705e+002;7.816818e-002
9.594526e+002;7.805602e-002
9.599348e+002;7.794398e-002
9.604169e+002;7.783306e-002
9.608990e+002;7.772362e-002
9.613812e+002;7.761623e-002
9.618633e+002;7.751127e-002
9.623455e+002;7.740913e-002
9.628276e+002;7.731044e-002
9.633097e+002;7.721557e-002
9.637919e+002;7.712486e-002
9.642740e+002;7.703791e-002
9.647561e+002;7.695422e-002
9.652383e+002;7.687314e-002
9.657205e+002;7.679483e-002
9.662025e+002;7.671979e-002
9.666847e+002;7.664967e-002
9.671669e+002;7.658578e-002
9.676489e+002;7.652895e-002
9.681311e+002;7.647865e-002
9.686133e+002;7.643303e-002
9.690953e+002;7.638923e-002
9.695775e+002;7.634495e-002
9.700597e+002;7.629860e-002
9.705417e+002;7.625086e-002
9.710239e+002;7.620373e-002
9.715061e+002;7.616025e-002
9.719882e+002;7.612267e-002
9.724703e+002;7.609250e-002
9.729525e+002;7.606950e-002
9.734346e+002;7.605223e-002
9.739167e+002;7.603949e-002
9.743989e+002;7.603096e-002
9.748810e+002;7.602771e-002
9.753632e+002;7.603206e-002
9.758453e+002;7.604584e-002
9.763274e+002;7.607070e-002
9.768096e+002;7.610608e-002
9.772917e+002;7.615042e-002
9.777738e+002;7.620130e-002
9.782560e+002;7.625685e-002
9.787382e+002;7.631638e-002
9.792202e+002;7.638092e-002
9.797024e+002;7.645221e-002
9.801846e+002;7.653255e-002
9.806666e+002;7.662331e-002
9.811488e+002;7.672565e-002
9.816310e+002;7.683975e-002
9.821130e+002;7.696608e-002
9.825952e+002;7.710578e-002
9.830774e+002;7.726082e-002
9.835594e+002;7.743276e-002
9.840416e+002;7.762279e-002
9.845238e+002;7.783014e-002
9.850059e+002;7.805248e-002
9.854880e+002;7.828598e-002
9.859702e+002;7.852662e-002
9.864523e+002;7.877060e-002
9.869344e+002;7.901563e-002
9.874166e+002;7.925992e-002
9.878987e+002;7.950223e-002
9.883809e+002;7.974018e-002
9.888630e+002;7.997027e-002
9.893451e+002;8.018772e-002
9.898273e+002;8.038728e-002
9.903094e+002;8.056416e-002
9.907915e+002;8.071467e-002
9.912737e+002;8.083688e-002
9.917559e+002;8.093017e-002
9.922379e+002;8.099417e-002
9.927201e+002;8.102928e-002
9.932023e+002;8.103541e-002
9.936843e+002;8.101333e-002
9.941665e+002;8.096513e-002
9.946487e+002;8.089423e-002
9.951307e+002;8.080602e-002
9.956129e+002;8.070683e-002
9.960951e+002;8.060330e-002
9.965771e+002;8.050057e-002
9.970593e+002;8.040189e-002
9.975415e+002;8.030877e-002
9.980236e+002;8.022069e-002
9.985057e+002;8.013710e-002
9.989879e+002;8.005757e-002
9.994700e+002;7.998276e-002
9.999521e+002;7.991419e-002
1.000434e+003;7.985418e-002
1.000916e+003;7.980507e-002
1.001399e+003;7.976818e-002
1.001881e+003;7.974453e-002
1.002363e+003;7.973354e-002
1.002845e+003;7.973421e-002
1.003327e+003;7.974513e-002
1.003809e+003;7.976483e-002
1.004291e+003;7.979213e-002
1.004774e+003;7.982671e-002
1.005256e+003;7.986934e-002
1.005738e+003;7.992174e-002
1.006220e+003;7.998678e-002
1.006702e+003;8.006746e-002
1.007184e+003;8.016668e-002
1.007666e+003;8.028584e-002
1.008148e+003;8.042426e-002
1.008631e+003;8.057924e-002
1.009113e+003;8.074639e-002
1.009595e+003;8.092014e-002
1.010077e+003;8.109630e-002
1.010559e+003;8.127165e-002
1.011041e+003;8.144562e-002
1.011523e+003;8.161961e-002
1.012006e+003;8.179603e-002
1.012488e+003;8.197726e-002
1.012970e+003;8.216466e-002
1.013452e+003;8.235750e-002
1.013934e+003;8.255341e-002
1.014416e+003;8.274818e-002
1.014898e+003;8.293799e-002
1.015380e+003;8.311892e-002
1.015863e+003;8.328906e-002
1.016345e+003;8.344752e-002
1.016827e+003;8.359542e-002
1.017309e+003;8.373451e-002
1.017791e+003;8.386665e-002
1.018273e+003;8.399358e-002
1.018755e+003;8.411629e-002
1.019238e+003;8.423586e-002
1.019720e+003;8.435290e-002
1.020202e+003;8.446864e-002
1.020684e+003;8.458494e-002
1.021166e+003;8.470405e-002
1.021648e+003;8.482903e-002
1.022130e+003;8.496278e-002
1.022613e+003;8.510823e-002
1.023095e+003;8.526748e-002
1.023577e+003;8.544259e-002
1.024059e+003;8.563440e-002
1.024541e+003;8.584371e-002
1.025023e+003;8.607036e-002
1.025505e+003;8.631358e-002
1.025988e+003;8.657181e-002
1.026470e+003;8.684242e-002
1.026952e+003;8.712170e-002
1.027434e+003;8.740545e-002
1.027916e+003;8.768896e-002
1.028398e+003;8.796759e-002
1.028880e+003;8.823700e-002
1.029363e+003;8.849382e-002
1.029845e+003;8.873466e-002
1.030327e+003;8.895720e-002
1.030809e+003;8.915850e-002
1.031291e+003;8.933632e-002
1.031773e+003;8.948811e-002
1.032255e+003;8.961195e-002
1.032737e+003;8.970671e-002
1.033220e+003;8.977232e-002
1.033702e+003;8.981009e-002
1.034184e+003;8.982240e-002
1.034666e+003;8.981219e-002
1.035148e+003;8.978296e-002
1.035630e+003;8.973731e-002
1.036112e+003;8.967691e-002
1.036595e+003;8.960234e-002
1.037077e+003;8.951268e-002
1.037559e+003;8.940709e-002
1.038041e+003;8.928459e-002
1.038523e+003;8.914524e-002
1.039005e+003;8.899067e-002
1.039487e+003;8.882341e-002
1.039969e+003;8.864698e-002
1.040452e+003;8.846463e-002
1.040934e+003;8.827928e-002
1.041416e+003;8.809215e-002
1.041898e+003;8.790396e-002
1.042380e+003;8.771445e-002
1.042862e+003;8.752379e-002
1.043344e+003;8.733270e-002
1.043827e+003;8.714262e-002
1.044309e+003;8.695577e-002
1.044791e+003;8.677455e-002
1.045273e+003;8.660059e-002
1.045755e+003;8.643558e-002
1.046237e+003;8.627945e-002
1.046719e+003;8.613247e-002
1.047202e+003;8.599440e-002
1.047684e+003;8.586536e-002
1.048166e+003;8.574635e-002
1.048648e+003;8.563777e-002
1.049130e+003;8.554056e-002
1.049612e+003;8.545524e-002
1.050094e+003;8.538197e-002
1.050577e+003;8.532087e-002
1.051059e+003;8.527194e-002
1.051541e+003;8.523526e-002
1.052023e+003;8.521056e-002
1.052505e+003;8.519770e-002
1.052987e+003;8.519460e-002
1.053469e+003;8.519839e-002
1.053952e+003;8.520418e-002
1.054434e+003;8.520615e-002
1.054916e+003;8.519821e-002
1.055398e+003;8.517522e-002
1.055880e+003;8.513369e-002
1.056362e+003;8.507317e-002
1.056844e+003;8.499489e-002
1.057326e+003;8.490238e-002
1.057809e+003;8.479908e-002
1.058291e+003;8.468889e-002
1.058773e+003;8.457376e-002
1.059255e+003;8.445442e-002
1.059737e+003;8.433019e-002
1.060219e+003;8.419977e-002
1.060701e+003;8.406167e-002
1.061184e+003;8.391616e-002
1.061666e+003;8.376463e-002
1.062148e+003;8.361039e-002
1.062630e+003;8.345827e-002
1.063112e+003;8.331372e-002
1.063594e+003;8.318222e-002
1.064076e+003;8.306816e-002
1.064558e+003;8.297432e-002
1.065041e+003;8.290168e-002
1.065523e+003;8.284935e-002
1.066005e+003;8.281519e-002
1.066487e+003;8.279632e-002
1.066969e+003;8.279017e-002
1.067451e+003;8.279449e-002
1.067933e+003;8.280845e-002
1.068416e+003;8.283176e-002
1.068898e+003;8.286532e-002
1.069380e+003;8.291059e-002
1.069862e+003;8.296908e-002
1.070344e+003;8.304234e-002
1.070826e+003;8.313141e-002
1.071308e+003;8.323694e-002
1.071791e+003;8.335899e-002
1.072273e+003;8.349650e-002
1.072755e+003;8.364820e-002
1.073237e+003;8.381163e-002
1.073719e+003;8.398462e-002
1.074201e+003;8.416412e-002
1.074683e+003;8.434761e-002
1.075166e+003;8.453284e-002
1.075648e+003;8.471802e-002
1.076130e+003;8.490136e-002
1.076612e+003;8.508082e-002
1.077094e+003;8.525413e-002
1.077576e+003;8.541765e-002
1.078058e+003;8.556644e-002
1.078541e+003;8.569432e-002
1.079023e+003;8.579365e-002
1.079505e+003;8.585636e-002
1.079987e+003;8.587442e-002
1.080469e+003;8.584138e-002
1.080951e+003;8.575279e-002
1.081433e+003;8.560699e-002
1.081915e+003;8.540494e-002
1.082398e+003;8.514976e-002
1.082880e+003;8.484600e-002
1.083362e+003;8.449817e-002
1.083844e+003;8.411101e-002
1.084326e+003;8.368843e-002
1.084808e+003;8.323496e-002
1.085290e+003;8.275605e-002
1.085773e+003;8.225841e-002
1.086255e+003;8.175045e-002
1.086737e+003;8.124138e-002
1.087219e+003;8.074070e-002
1.087701e+003;8.025692e-002
1.088183e+003;7.979674e-002
1.088665e+003;7.936491e-002
1.089147e+003;7.896471e-002
1.089630e+003;7.859842e-002
1.090112e+003;7.826786e-002
1.090594e+003;7.797505e-002
1.091076e+003;7.772183e-002
1.091558e+003;7.750984e-002
1.092040e+003;7.733972e-002
1.092522e+003;7.721043e-002
1.093005e+003;7.712038e-002
1.093487e+003;7.706641e-002
1.093969e+003;7.704567e-002
1.094451e+003;7.705574e-002
1.094933e+003;7.709471e-002
1.095415e+003;7.716087e-002
1.095897e+003;7.725201e-002
1.096380e+003;7.736456e-002
1.096862e+003;7.749435e-002
1.097344e+003;7.763520e-002
1.097826e+003;7.778178e-002
1.098308e+003;7.792992e-002
1.098790e+003;7.807744e-002
1.099272e+003;7.822454e-002
1.099755e+003;7.837326e-002
1.100237e+003;7.852629e-002
1.100719e+003;7.868532e-002
1.101201e+003;7.885019e-002
1.101683e+003;7.901843e-002
1.102165e+003;7.918561e-002
1.102647e+003;7.934651e-002
1.103130e+003;7.949569e-002
1.103612e+003;7.962959e-002
1.104094e+003;7.974551e-002
1.104576e+003;7.984333e-002
1.105058e+003;7.992319e-002
1.105540e+003;7.998622e-002
1.106022e+003;8.003355e-002
1.106504e+003;8.006574e-002
1.106987e+003;8.008299e-002
1.107469e+003;8.008572e-002
1.107951e+003;8.007408e-002
1.108433e+003;8.004917e-002
1.108915e+003;8.001254e-002
1.109397e+003;7.996638e-002
1.109879e+003;7.991266e-002
1.110362e+003;7.985356e-002
1.110844e+003;7.979012e-002
1.111326e+003;7.972281e-002
1.111808e+003;7.965041e-002
1.112290e+003;7.957134e-002
1.112772e+003;7.948329e-002
1.113254e+003;7.938408e-002
1.113736e+003;7.927267e-002
1.114219e+003;7.914840e-002
1.114701e+003;7.901272e-002
1.115183e+003;7.886750e-002
1.115665e+003;7.871547e-002
1.116147e+003;7.856045e-002
1.116629e+003;7.840539e-002
1.117111e+003;7.825373e-002
1.117594e+003;7.810829e-002
1.118076e+003;7.797156e-002
1.118558e+003;7.784568e-002
1.119040e+003;7.773171e-002
1.119522e+003;7.762974e-002
1.120004e+003;7.753909e-002
1.120486e+003;7.745735e-002
1.120969e+003;7.738205e-002
1.121451e+003;7.730962e-002
1.121933e+003;7.723730e-002
1.122415e+003;7.716292e-002
1.122897e+003;7.708530e-002
1.123379e+003;7.700433e-002
1.123861e+003;7.692113e-002
1.124344e+003;7.683736e-002
1.124826e+003;7.675508e-002
1.125308e+003;7.667684e-002
1.125790e+003;7.660509e-002
1.126272e+003;7.654168e-002
1.126754e+003;7.648779e-002
1.127236e+003;7.644343e-002
1.127719e+003;7.640699e-002
1.128201e+003;7.637516e-002
1.128683e+003;7.634415e-002
1.129165e+003;7.630976e-002
1.129647e+003;7.626887e-002
1.130129e+003;7.622043e-002
1.130611e+003;7.616512e-002
1.131093e+003;7.610539e-002
1.131576e+003;7.604466e-002
1.132058e+003;7.598585e-002
1.132540e+003;7.593071e-002
1.133022e+003;7.587937e-002
1.133504e+003;7.583030e-002
1.133986e+003;7.578191e-002
1.134468e+003;7.573271e-002
1.134951e+003;7.568265e-002
1.135433e+003;7.563312e-002
1.135915e+003;7.558586e-002
1.136397e+003;7.554305e-002
1.136879e+003;7.550582e-002
1.137361e+003;7.547413e-002
1.137843e+003;7.544678e-002
1.138325e+003;7.542216e-002
1.138808e+003;7.539886e-002
1.139290e+003;7.537711e-002
1.139772e+003;7.535852e-002
1.140254e+003;7.534547e-002
1.140736e+003;7.534092e-002
1.141218e+003;7.534668e-002
1.141700e+003;7.536305e-002
1.142183e+003;7.538915e-002
1.142665e+003;7.542180e-002
1.143147e+003;7.545815e-002
1.143629e+003;7.549516e-002
1.144111e+003;7.553115e-002
1.144593e+003;7.556523e-002
1.145075e+003;7.559750e-002
1.145557e+003;7.562824e-002
1.146040e+003;7.565713e-002
1.146522e+003;7.568371e-002
1.147004e+003;7.570681e-002
1.147486e+003;7.572526e-002
1.147968e+003;7.573889e-002
