8.215615e+002;1.586354e-001
8.220436e+002;1.582760e-001
8.225258e+002;1.579156e-001
8.230079e+002;1.575587e-001
8.234900e+002;1.572087e-001
8.239722e+002;1.568676e-001
8.244543e+002;1.565343e-001
8.249364e+002;1.562055e-001
8.254186e+002;1.558757e-001
8.259007e+002;1.555395e-001
8.263828e+002;1.551929e-001
8.268650e+002;1.548348e-001
8.273471e+002;1.544671e-001
8.278292e+002;1.540942e-001
8.283114e+002;1.537217e-001
8.287935e+002;1.533539e-001
8.292756e+002;1.529933e-001
8.297578e+002;1.526400e-001
8.302399e+002;1.522920e-001
8.307220e+002;1.519469e-001
8.312042e+002;1.516021e-001
8.316863e+002;1.512561e-001
8.321685e+002;1.509081e-001
8.326506e+002;1.505583e-001
8.331328e+002;1.502067e-001
8.336149e+002;1.498542e-001
8.340970e+002;1.495021e-001
8.345792e+002;1.491514e-001
8.350613e+002;1.488044e-001
8.355435e+002;1.484627e-001
8.360256e+002;1.481276e-001
8.365077e+002;1.477994e-001
8.369899e+002;1.474776e-001
8.374720e+002;1.471605e-001
8.379541e+002;1.468463e-001
8.384363e+002;1.465332e-001
8.389184e+002;1.462194e-001
8.394005e+002;1.459030e-001
8.398827e+002;1.455820e-001
8.403648e+002;1.452538e-001
8.408469e+002;1.449164e-001
8.413291e+002;1.445682e-001
8.418112e+002;1.442094e-001
8.422933e+002;1.438417e-001
8.427755e+002;1.434680e-001
8.432576e+002;1.430919e-001
8.437397e+002;1.427162e-001
8.442219e+002;1.423425e-001
8.447040e+002;1.419714e-001
8.451862e+002;1.416032e-001
8.456683e+002;1.412387e-001
8.461505e+002;1.408794e-001
8.466326e+002;1.405276e-001
8.471147e+002;1.401848e-001
8.475969e+002;1.398512e-001
8.480790e+002;1.395247e-001
8.485612e+002;1.392017e-001
8.490433e+002;1.388779e-001
8.495254e+002;1.385499e-001
8.500076e+002;1.382162e-001
8.504897e+002;1.378774e-001
8.509718e+002;1.375356e-001
8.514540e+002;1.371930e-001
8.519361e+002;1.368507e-001
8.524182e+002;1.365091e-001
8.529004e+002;1.361673e-001
8.533825e+002;1.358249e-001
8.538646e+002;1.354825e-001
8.543468e+002;1.351413e-001
8.548289e+002;1.348029e-001
8.553110e+002;1.344683e-001
8.557932e+002;1.341369e-001
8.562753e+002;1.338072e-001
8.567574e+002;1.334775e-001
8.572396e+002;1.331479e-001
8.577217e+002;1.328193e-001
8.582039e+002;1.324949e-001
8.586860e+002;1.321778e-001
8.591682e+002;1.318690e-001
8.596503e+002;1.315666e-001
8.601324e+002;1.312658e-001
8.606146e+002;1.309606e-001
8.610967e+002;1.306462e-001
8.615789e+002;1.303213e-001
8.620610e+002;1.299890e-001
8.625431e+002;1.296554e-001
8.630253e+002;1.293282e-001
8.635074e+002;1.290124e-001
8.639895e+002;1.287095e-001
8.644717e+002;1.284164e-001
8.649538e+002;1.281269e-001
8.654359e+002;1.278338e-001
8.659181e+002;1.275316e-001
8.664002e+002;1.272171e-001
8.668823e+002;1.268904e-001
8.673645e+002;1.265531e-001
8.678466e+002;1.262081e-001
8.683287e+002;1.258581e-001
8.688109e+002;1.255063e-001
8.692930e+002;1.251553e-001
8.697751e+002;1.248083e-001
8.702573e+002;1.244677e-001
8.707394e+002;1.241350e-001
8.712216e+002;1.238102e-001
8.717037e+002;1.234914e-001
8.721859e+002;1.231752e-001
8.726680e+002;1.228582e-001
8.731501e+002;1.225378e-001
8.736323e+002;1.222131e-001
8.741144e+002;1.218851e-001
8.745966e+002;1.215550e-001
8.750787e+002;1.212235e-001
8.755608e+002;1.208904e-001
8.760430e+002;1.205541e-001
8.765251e+002;1.202131e-001
8.770072e+002;1.198672e-001
8.774894e+002;1.195177e-001
8.779715e+002;1.191680e-001
8.784536e+002;1.188221e-001
8.789358e+002;1.184832e-001
8.794179e+002;1.181530e-001
8.799000e+002;1.178310e-001
8.803822e+002;1.175157e-001
8.808643e+002;1.172050e-001
8.813464e+002;1.168980e-001
8.818286e+002;1.165947e-001
8.823107e+002;1.162960e-001
8.827928e+002;1.160024e-001
8.832750e+002;1.157138e-001
8.837571e+002;1.154282e-001
8.842393e+002;1.151439e-001
8.847214e+002;1.148590e-001
8.852036e+002;1.145727e-001
8.856857e+002;1.142854e-001
8.861678e+002;1.139984e-001
8.866500e+002;1.137123e-001
8.871321e+002;1.134269e-001
8.876143e+002;1.131404e-001
8.880964e+002;1.128509e-001
8.885785e+002;1.125566e-001
8.890607e+002;1.122580e-001
8.895428e+002;1.119574e-001
8.900249e+002;1.116588e-001
8.905071e+002;1.113661e-001
8.909892e+002;1.110826e-001
8.914713e+002;1.108092e-001
8.919535e+002;1.105452e-001
8.924356e+002;1.102882e-001
8.929177e+002;1.100367e-001
8.933999e+002;1.097897e-001
8.938820e+002;1.095470e-001
8.943641e+002;1.093090e-001
8.948463e+002;1.090759e-001
8.953284e+002;1.088469e-001
8.958105e+002;1.086200e-001
8.962927e+002;1.083931e-001
8.967748e+002;1.081642e-001
8.972570e+002;1.079326e-001
8.977391e+002;1.076988e-001
8.982213e+002;1.074634e-001
8.987034e+002;1.072273e-001
8.991855e+002;1.069904e-001
8.996677e+002;1.067514e-001
9.001498e+002;1.065089e-001
9.006320e+002;1.062616e-001
9.011141e+002;1.060097e-001
9.015962e+002;1.057548e-001
9.020784e+002;1.054998e-001
9.025605e+002;1.052479e-001
9.030426e+002;1.050017e-001
9.035248e+002;1.047624e-001
9.040069e+002;1.045293e-001
9.044890e+002;1.043011e-001
9.049712e+002;1.040755e-001
9.054533e+002;1.038503e-001
9.059354e+002;1.036244e-001
9.064176e+002;1.033967e-001
9.068997e+002;1.031671e-001
9.073818e+002;1.029360e-001
9.078640e+002;1.027046e-001
9.083461e+002;1.024743e-001
9.088282e+002;1.022473e-001
9.093104e+002;1.020269e-001
9.097925e+002;1.018158e-001
9.102747e+002;1.016164e-001
9.107568e+002;1.014298e-001
9.112390e+002;1.012557e-001
9.117211e+002;1.010914e-001
9.122032e+002;1.009336e-001
9.126854e+002;1.007780e-001
9.131675e+002;1.006214e-001
9.136496e+002;1.004617e-001
9.141318e+002;1.002981e-001
9.146139e+002;1.001320e-001
9.150960e+002;9.996560e-002
9.155782e+002;9.980135e-002
9.160603e+002;9.964146e-002
9.165424e+002;9.948650e-002
9.170246e+002;9.933631e-002
9.175067e+002;9.918926e-002
9.179888e+002;9.904356e-002
9.184710e+002;9.889735e-002
9.189531e+002;9.874934e-002
9.194352e+002;9.859944e-002
9.199174e+002;9.844837e-002
9.203995e+002;9.829716e-002
9.208817e+002;9.814727e-002
9.213638e+002;9.799951e-002
9.218459e+002;9.785409e-002
9.223281e+002;9.771052e-002
9.228102e+002;9.756789e-002
9.232924e+002;9.742470e-002
9.237745e+002;9.727953e-002
9.242567e+002;9.713063e-002
9.247388e+002;9.697613e-002
9.252209e+002;9.681423e-002
9.257031e+002;9.664348e-002
9.261852e+002;9.646261e-002
9.266673e+002;9.627150e-002
9.271495e+002;9.607077e-002
9.276316e+002;9.586217e-002
9.281137e+002;9.564789e-002
9.285959e+002;9.543031e-002
9.290780e+002;9.521196e-002
9.295601e+002;9.499466e-002
9.300423e+002;9.477992e-002
9.305244e+002;9.456920e-002
9.310065e+002;9.436291e-002
9.314887e+002;9.416126e-002
9.319708e+002;9.396353e-002
9.324529e+002;9.376825e-002
9.329351e+002;9.357317e-002
9.334172e+002;9.337603e-002
9.338994e+002;9.317504e-002
9.343815e+002;9.296967e-002
9.348636e+002;9.276111e-002
9.353458e+002;9.255149e-002
9.358279e+002;9.234370e-002
9.363101e+002;9.214009e-002
9.367922e+002;9.194117e-002
9.372744e+002;9.174626e-002
9.377565e+002;9.155313e-002
9.382386e+002;9.135953e-002
9.387208e+002;9.116361e-002
9.392029e+002;9.096556e-002
9.396850e+002;9.076656e-002
9.401672e+002;9.056926e-002
9.406493e+002;9.037619e-002
9.411314e+002;9.018899e-002
9.416136e+002;9.000791e-002
9.420957e+002;8.983196e-002
9.425778e+002;8.965933e-002
9.430600e+002;8.948777e-002
9.435421e+002;8.931587e-002
9.440242e+002;8.914274e-002
9.445064e+002;8.896802e-002
9.449885e+002;8.879203e-002
9.454706e+002;8.861525e-002
9.459528e+002;8.843855e-002
9.464349e+002;8.826312e-002
9.469171e+002;8.809078e-002
9.473992e+002;8.792380e-002
9.478813e+002;8.776391e-002
9.483635e+002;8.761263e-002
9.488456e+002;8.746958e-002
9.493278e+002;8.733299e-002
9.498099e+002;8.719984e-002
9.502921e+002;8.706622e-002
9.507742e+002;8.692876e-002
9.512563e+002;8.678500e-002
9.517385e+002;8.663473e-002
9.522206e+002;8.647885e-002
9.527027e+002;8.632050e-002
9.531849e+002;8.616295e-002
9.536670e+002;8.601006e-002
9.541491e+002;8.586502e-002
9.546313e+002;8.573055e-002
9.551134e+002;8.560788e-002
9.555955e+002;8.549732e-002
9.560777e+002;8.539811e-002
9.565598e+002;8.530834e-002
9.570419e+002;8.522519e-002
9.575241e+002;8.514618e-002
9.580062e+002;8.506881e-002
9.584883e+002;8.499142e-002
9.589705e+002;8.491368e-002
9.594526e+002;8.483592e-002
9.599348e+002;8.475927e-002
9.604169e+002;8.468508e-002
9.608990e+002;8.461420e-002
9.613812e+002;8.454743e-002
9.618633e+002;8.448500e-002
9.623455e+002;8.442730e-002
9.628276e+002;8.437468e-002
9.633098e+002;8.432781e-002
9.637919e+002;8.428738e-002
9.642740e+002;8.425342e-002
9.647562e+002;8.422530e-002
9.652383e+002;8.420162e-002
9.657204e+002;8.418041e-002
9.662026e+002;8.415972e-002
9.666847e+002;8.413819e-002
9.671668e+002;8.411548e-002
9.676490e+002;8.409226e-002
9.681311e+002;8.407017e-002
9.686132e+002;8.405098e-002
9.690954e+002;8.403626e-002
9.695775e+002;8.402694e-002
9.700596e+002;8.402343e-002
9.705418e+002;8.402551e-002
9.710239e+002;8.403269e-002
9.715060e+002;8.404497e-002
9.719882e+002;8.406203e-002
9.724703e+002;8.408361e-002
9.729525e+002;8.410956e-002
9.734346e+002;8.413906e-002
9.739167e+002;8.417168e-002
9.743989e+002;8.420695e-002
9.748810e+002;8.424526e-002
9.753632e+002;8.428749e-002
9.758453e+002;8.433487e-002
9.763275e+002;8.438859e-002
9.768096e+002;8.444890e-002
9.772917e+002;8.451468e-002
9.777739e+002;8.458343e-002
9.782560e+002;8.465143e-002
9.787381e+002;8.471549e-002
9.792203e+002;8.477341e-002
9.797024e+002;8.482561e-002
9.801845e+002;8.487544e-002
9.806667e+002;8.492871e-002
9.811488e+002;8.499272e-002
9.816309e+002;8.507481e-002
9.821131e+002;8.518061e-002
9.825952e+002;8.531332e-002
9.830773e+002;8.547239e-002
9.835595e+002;8.565511e-002
9.840416e+002;8.585662e-002
9.845237e+002;8.607134e-002
9.850059e+002;8.629441e-002
9.854880e+002;8.652259e-002
9.859702e+002;8.675375e-002
9.864523e+002;8.698747e-002
9.869344e+002;8.722378e-002
9.874166e+002;8.746249e-002
9.878987e+002;8.770282e-002
9.883809e+002;8.794267e-002
9.888630e+002;8.817892e-002
9.893452e+002;8.840783e-002
9.898273e+002;8.862567e-002
9.903094e+002;8.882960e-002
9.907916e+002;8.901778e-002
9.912737e+002;8.918973e-002
9.917558e+002;8.934609e-002
9.922380e+002;8.948787e-002
9.927201e+002;8.961584e-002
9.932022e+002;8.973029e-002
9.936844e+002;8.983015e-002
9.941665e+002;8.991429e-002
9.946486e+002;8.998094e-002
9.951308e+002;9.002918e-002
9.956129e+002;9.005956e-002
9.960950e+002;9.007371e-002
9.965772e+002;9.007463e-002
9.970593e+002;9.006560e-002
9.975414e+002;9.004912e-002
9.980236e+002;9.002647e-002
9.985057e+002;8.999717e-002
9.989879e+002;8.995914e-002
9.994700e+002;8.990988e-002
9.999521e+002;8.984680e-002
1.000434e+003;8.976818e-002
1.000916e+003;8.967356e-002
1.001399e+003;8.956338e-002
1.001881e+003;8.943894e-002
1.002363e+003;8.930161e-002
1.002845e+003;8.915295e-002
1.003327e+003;8.899445e-002
1.003809e+003;8.882792e-002
1.004291e+003;8.865567e-002
1.004773e+003;8.848034e-002
1.005256e+003;8.830488e-002
1.005738e+003;8.813252e-002
1.006220e+003;8.796631e-002
1.006702e+003;8.780924e-002
1.007184e+003;8.766365e-002
1.007666e+003;8.753244e-002
1.008148e+003;8.741788e-002
1.008631e+003;8.732182e-002
1.009113e+003;8.724555e-002
1.009595e+003;8.718918e-002
1.010077e+003;8.715209e-002
1.010559e+003;8.713281e-002
1.011041e+003;8.713009e-002
1.011523e+003;8.714297e-002
1.012006e+003;8.717102e-002
1.012488e+003;8.721410e-002
1.012970e+003;8.727141e-002
1.013452e+003;8.734106e-002
1.013934e+003;8.741909e-002
1.014416e+003;8.750036e-002
1.014898e+003;8.757866e-002
1.015381e+003;8.764861e-002
1.015863e+003;8.770639e-002
1.016345e+003;8.775084e-002
1.016827e+003;8.778280e-002
1.017309e+003;8.780491e-002
1.017791e+003;8.781932e-002
1.018273e+003;8.782796e-002
1.018755e+003;8.783104e-002
1.019238e+003;8.782829e-002
1.019720e+003;8.781920e-002
1.020202e+003;8.780442e-002
1.020684e+003;8.778545e-002
1.021166e+003;8.776504e-002
1.021648e+003;8.774628e-002
1.022130e+003;8.773199e-002
1.022613e+003;8.772378e-002
1.023095e+003;8.772293e-002
1.023577e+003;8.773044e-002
1.024059e+003;8.774754e-002
1.024541e+003;8.777611e-002
1.025023e+003;8.781972e-002
1.025505e+003;8.788113e-002
1.025988e+003;8.796310e-002
1.026470e+003;8.806690e-002
1.026952e+003;8.819176e-002
1.027434e+003;8.833503e-002
1.027916e+003;8.849260e-002
1.028398e+003;8.865923e-002
1.028880e+003;8.882974e-002
1.029363e+003;8.899847e-002
1.029845e+003;8.916064e-002
1.030327e+003;8.931180e-002
1.030809e+003;8.944907e-002
1.031291e+003;8.957057e-002
1.031773e+003;8.967587e-002
1.032255e+003;8.976652e-002
1.032738e+003;8.984461e-002
1.033220e+003;8.991251e-002
1.033702e+003;8.997216e-002
1.034184e+003;9.002484e-002
1.034666e+003;9.007097e-002
1.035148e+003;9.011063e-002
1.035630e+003;9.014478e-002
1.036112e+003;9.017514e-002
1.036594e+003;9.020508e-002
1.037077e+003;9.023874e-002
1.037559e+003;9.028037e-002
1.038041e+003;9.033287e-002
1.038523e+003;9.039758e-002
1.039005e+003;9.047367e-002
1.039487e+003;9.055790e-002
1.039969e+003;9.064643e-002
1.040452e+003;9.073482e-002
1.040934e+003;9.081940e-002
1.041416e+003;9.089897e-002
1.041898e+003;9.097317e-002
1.042380e+003;9.104460e-002
1.042862e+003;9.111664e-002
1.043344e+003;9.119413e-002
1.043827e+003;9.128097e-002
1.044309e+003;9.137999e-002
1.044791e+003;9.149260e-002
1.045273e+003;9.161764e-002
1.045755e+003;9.175251e-002
1.046237e+003;9.189408e-002
1.046719e+003;9.203896e-002
1.047202e+003;9.218529e-002
1.047684e+003;9.233268e-002
1.048166e+003;9.248265e-002
1.048648e+003;9.263714e-002
1.049130e+003;9.279797e-002
1.049612e+003;9.296553e-002
1.050094e+003;9.313810e-002
1.050577e+003;9.331232e-002
1.051059e+003;9.348343e-002
1.051541e+003;9.364649e-002
1.052023e+003;9.379807e-002
1.052505e+003;9.393612e-002
1.052987e+003;9.406073e-002
1.053469e+003;9.417319e-002
1.053951e+003;9.427521e-002
1.054434e+003;9.436807e-002
1.054916e+003;9.445176e-002
1.055398e+003;9.452499e-002
1.055880e+003;9.458552e-002
1.056362e+003;9.463083e-002
1.056844e+003;9.465897e-002
1.057326e+003;9.466834e-002
1.057809e+003;9.465869e-002
1.058291e+003;9.462967e-002
1.058773e+003;9.458117e-002
1.059255e+003;9.451270e-002
1.059737e+003;9.442376e-002
1.060219e+003;9.431416e-002
1.060701e+003;9.418562e-002
1.061184e+003;9.404141e-002
1.061666e+003;9.388676e-002
1.062148e+003;9.372748e-002
1.062630e+003;9.356862e-002
1.063112e+003;9.341245e-002
1.063594e+003;9.325829e-002
1.064076e+003;9.310219e-002
1.064559e+003;9.293880e-002
1.065041e+003;9.276394e-002
1.065523e+003;9.257621e-002
1.066005e+003;9.237857e-002
1.066487e+003;9.217732e-002
1.066969e+003;9.198020e-002
1.067451e+003;9.179375e-002
1.067933e+003;9.162109e-002
1.068416e+003;9.146100e-002
1.068898e+003;9.130808e-002
1.069380e+003;9.115577e-002
1.069862e+003;9.099771e-002
1.070344e+003;9.083106e-002
1.070826e+003;9.065608e-002
1.071308e+003;9.047619e-002
1.071791e+003;9.029634e-002
1.072273e+003;9.012105e-002
1.072755e+003;8.995320e-002
1.073237e+003;8.979479e-002
1.073719e+003;8.964679e-002
1.074201e+003;8.951028e-002
1.074683e+003;8.938707e-002
1.075166e+003;8.927959e-002
1.075648e+003;8.918969e-002
1.076130e+003;8.911747e-002
1.076612e+003;8.906104e-002
1.077094e+003;8.901617e-002
1.077576e+003;8.897718e-002
1.078058e+003;8.893853e-002
1.078541e+003;8.889551e-002
1.079023e+003;8.884463e-002
1.079505e+003;8.878383e-002
1.079987e+003;8.871145e-002
1.080469e+003;8.862472e-002
1.080951e+003;8.852056e-002
1.081433e+003;8.839490e-002
1.081916e+003;8.824404e-002
1.082398e+003;8.806495e-002
1.082880e+003;8.785723e-002
1.083362e+003;8.762225e-002
1.083844e+003;8.736347e-002
1.084326e+003;8.708527e-002
1.084808e+003;8.679286e-002
1.085290e+003;8.649055e-002
1.085772e+003;8.618286e-002
1.086255e+003;8.587344e-002
1.086737e+003;8.556579e-002
1.087219e+003;8.526289e-002
1.087701e+003;8.496777e-002
1.088183e+003;8.468246e-002
1.088665e+003;8.440910e-002
1.089147e+003;8.414873e-002
1.089630e+003;8.390275e-002
1.090112e+003;8.367223e-002
1.090594e+003;8.345833e-002
1.091076e+003;8.326272e-002
1.091558e+003;8.308785e-002
1.092040e+003;8.293571e-002
1.092522e+003;8.280859e-002
1.093005e+003;8.270819e-002
1.093487e+003;8.263594e-002
1.093969e+003;8.259197e-002
1.094451e+003;8.257621e-002
1.094933e+003;8.258757e-002
1.095415e+003;8.262525e-002
1.095897e+003;8.268727e-002
1.096380e+003;8.277222e-002
1.096862e+003;8.287831e-002
1.097344e+003;8.300305e-002
1.097826e+003;8.314400e-002
1.098308e+003;8.329730e-002
1.098790e+003;8.345831e-002
1.099272e+003;8.362171e-002
1.099755e+003;8.378161e-002
1.100237e+003;8.393271e-002
1.100719e+003;8.407088e-002
1.101201e+003;8.419382e-002
1.101683e+003;8.430137e-002
1.102165e+003;8.439549e-002
1.102647e+003;8.447915e-002
1.103129e+003;8.455479e-002
1.103612e+003;8.462429e-002
1.104094e+003;8.468793e-002
1.104576e+003;8.474471e-002
1.105058e+003;8.479283e-002
1.105540e+003;8.483055e-002
1.106022e+003;8.485695e-002
1.106504e+003;8.487219e-002
1.106987e+003;8.487748e-002
1.107469e+003;8.487453e-002
1.107951e+003;8.486504e-002
1.108433e+003;8.485007e-002
1.108915e+003;8.483014e-002
1.109397e+003;8.480439e-002
1.109879e+003;8.477208e-002
1.110362e+003;8.473177e-002
1.110844e+003;8.468265e-002
1.111326e+003;8.462460e-002
1.111808e+003;8.455841e-002
1.112290e+003;8.448505e-002
1.112772e+003;8.440701e-002
1.113254e+003;8.432635e-002
1.113736e+003;8.424553e-002
1.114219e+003;8.416594e-002
1.114701e+003;8.408892e-002
1.115183e+003;8.401506e-002
1.115665e+003;8.394450e-002
1.116147e+003;8.387722e-002
1.116629e+003;8.381379e-002
1.117111e+003;8.375397e-002
1.117594e+003;8.369803e-002
1.118076e+003;8.364528e-002
1.118558e+003;8.359514e-002
1.119040e+003;8.354605e-002
1.119522e+003;8.349718e-002
1.120004e+003;8.344801e-002
1.120486e+003;8.339904e-002
1.120969e+003;8.335202e-002
1.121451e+003;8.330964e-002
1.121933e+003;8.327471e-002
1.122415e+003;8.324941e-002
1.122897e+003;8.323474e-002
1.123379e+003;8.323045e-002
1.123861e+003;8.323515e-002
1.124344e+003;8.324680e-002
1.124826e+003;8.326349e-002
1.125308e+003;8.328337e-002
1.125790e+003;8.330551e-002
1.126272e+003;8.332887e-002
1.126754e+003;8.335268e-002
1.127236e+003;8.337604e-002
1.127719e+003;8.339792e-002
1.128201e+003;8.341793e-002
1.128683e+003;8.343646e-002
1.129165e+003;8.345468e-002
1.129647e+003;8.347454e-002
1.130129e+003;8.349866e-002
1.130611e+003;8.352885e-002
1.131093e+003;8.356676e-002
1.131576e+003;8.361268e-002
1.132058e+003;8.366571e-002
1.132540e+003;8.372480e-002
1.133022e+003;8.378808e-002
1.133504e+003;8.385362e-002
1.133986e+003;8.391941e-002
1.134468e+003;8.398248e-002
1.134950e+003;8.404046e-002
1.135433e+003;8.409041e-002
1.135915e+003;8.413044e-002
1.136397e+003;8.415929e-002
1.136879e+003;8.417782e-002
1.137361e+003;8.418794e-002
1.137843e+003;8.419260e-002
1.138325e+003;8.419482e-002
1.138808e+003;8.419728e-002
1.139290e+003;8.420084e-002
1.139772e+003;8.420541e-002
1.140254e+003;8.420921e-002
1.140736e+003;8.420995e-002
1.141218e+003;8.420510e-002
1.141700e+003;8.419202e-002
1.142183e+003;8.416928e-002
1.142665e+003;8.413522e-002
1.143147e+003;8.408889e-002
1.143629e+003;8.403027e-002
1.144111e+003;8.395962e-002
1.144593e+003;8.387867e-002
1.145075e+003;8.378951e-002
1.145557e+003;8.369482e-002
1.146040e+003;8.359713e-002
1.146522e+003;8.349852e-002
1.147004e+003;8.339979e-002
1.147486e+003;8.330159e-002
