8.220436e+002;1.485782e-001
8.225258e+002;1.481798e-001
8.230079e+002;1.477661e-001
8.234900e+002;1.473351e-001
8.239722e+002;1.468885e-001
8.244543e+002;1.464318e-001
8.249364e+002;1.459717e-001
8.254186e+002;1.455150e-001
8.259007e+002;1.450657e-001
8.263828e+002;1.446263e-001
8.268650e+002;1.441971e-001
8.273471e+002;1.437777e-001
8.278292e+002;1.433674e-001
8.283114e+002;1.429657e-001
8.287935e+002;1.425712e-001
8.292756e+002;1.421819e-001
8.297578e+002;1.417947e-001
8.302399e+002;1.414062e-001
8.307220e+002;1.410135e-001
8.312042e+002;1.406154e-001
8.316863e+002;1.402114e-001
8.321685e+002;1.398026e-001
8.326506e+002;1.393901e-001
8.331328e+002;1.389751e-001
8.336149e+002;1.385585e-001
8.340970e+002;1.381413e-001
8.345792e+002;1.377244e-001
8.350613e+002;1.373089e-001
8.355435e+002;1.368953e-001
8.360256e+002;1.364837e-001
8.365077e+002;1.360725e-001
8.369899e+002;1.356596e-001
8.374720e+002;1.352433e-001
8.379541e+002;1.348230e-001
8.384363e+002;1.344003e-001
8.389184e+002;1.339789e-001
8.394005e+002;1.335628e-001
8.398827e+002;1.331551e-001
8.403648e+002;1.327563e-001
8.408469e+002;1.323645e-001
8.413291e+002;1.319755e-001
8.418112e+002;1.315855e-001
8.422933e+002;1.311917e-001
8.427755e+002;1.307939e-001
8.432576e+002;1.303935e-001
8.437397e+002;1.299931e-001
8.442219e+002;1.295943e-001
8.447040e+002;1.291976e-001
8.451862e+002;1.288027e-001
8.456683e+002;1.284092e-001
8.461505e+002;1.280173e-001
8.466326e+002;1.276283e-001
8.471147e+002;1.272437e-001
8.475969e+002;1.268638e-001
8.480790e+002;1.264866e-001
8.485612e+002;1.261077e-001
8.490433e+002;1.257221e-001
8.495254e+002;1.253255e-001
8.500076e+002;1.249170e-001
8.504897e+002;1.244995e-001
8.509718e+002;1.240791e-001
8.514540e+002;1.236637e-001
8.519361e+002;1.232588e-001
8.524182e+002;1.228676e-001
8.529004e+002;1.224893e-001
8.533825e+002;1.221201e-001
8.538646e+002;1.217552e-001
8.543468e+002;1.213904e-001
8.548289e+002;1.210230e-001
8.553110e+002;1.206521e-001
8.557932e+002;1.202774e-001
8.562753e+002;1.198994e-001
8.567574e+002;1.195183e-001
8.572396e+002;1.191354e-001
8.577217e+002;1.187528e-001
8.582039e+002;1.183731e-001
8.586860e+002;1.179996e-001
8.591682e+002;1.176341e-001
8.596503e+002;1.172764e-001
8.601324e+002;1.169240e-001
8.606146e+002;1.165727e-001
8.610967e+002;1.162180e-001
8.615789e+002;1.158570e-001
8.620610e+002;1.154900e-001
8.625431e+002;1.151193e-001
8.630253e+002;1.147493e-001
8.635074e+002;1.143839e-001
8.639895e+002;1.140251e-001
8.644717e+002;1.136728e-001
8.649538e+002;1.133250e-001
8.654359e+002;1.129789e-001
8.659181e+002;1.126322e-001
8.664002e+002;1.122839e-001
8.668823e+002;1.119341e-001
8.673645e+002;1.115825e-001
8.678466e+002;1.112288e-001
8.683287e+002;1.108721e-001
8.688109e+002;1.105109e-001
8.692930e+002;1.101439e-001
8.697751e+002;1.097705e-001
8.702573e+002;1.093910e-001
8.707394e+002;1.090067e-001
8.712216e+002;1.086183e-001
8.717037e+002;1.082261e-001
8.721859e+002;1.078301e-001
8.726680e+002;1.074303e-001
8.731501e+002;1.070272e-001
8.736323e+002;1.066227e-001
8.741144e+002;1.062197e-001
8.745966e+002;1.058212e-001
8.750787e+002;1.054298e-001
8.755608e+002;1.050466e-001
8.760430e+002;1.046711e-001
8.765251e+002;1.043011e-001
8.770072e+002;1.039340e-001
8.774894e+002;1.035673e-001
8.779715e+002;1.031991e-001
8.784536e+002;1.028285e-001
8.789358e+002;1.024552e-001
8.794179e+002;1.020797e-001
8.799000e+002;1.017030e-001
8.803822e+002;1.013266e-001
8.808643e+002;1.009522e-001
8.813464e+002;1.005823e-001
8.818286e+002;1.002188e-001
8.823107e+002;9.986296e-002
8.827928e+002;9.951495e-002
8.832750e+002;9.917379e-002
8.837571e+002;9.883775e-002
8.842393e+002;9.850527e-002
8.847214e+002;9.817549e-002
8.852036e+002;9.784821e-002
8.856857e+002;9.752387e-002
8.861678e+002;9.720347e-002
8.866500e+002;9.688698e-002
8.871321e+002;9.657449e-002
8.876143e+002;9.626481e-002
8.880964e+002;9.595706e-002
8.885785e+002;9.565052e-002
8.890607e+002;9.534480e-002
8.895428e+002;9.504021e-002
8.900249e+002;9.473699e-002
8.905071e+002;9.443505e-002
8.909892e+002;9.413473e-002
8.914713e+002;9.383590e-002
8.919535e+002;9.353930e-002
8.924356e+002;9.324589e-002
8.929177e+002;9.295680e-002
8.933999e+002;9.267269e-002
8.938820e+002;9.239285e-002
8.943641e+002;9.211528e-002
8.948463e+002;9.183678e-002
8.953284e+002;9.155427e-002
8.958105e+002;9.126543e-002
8.962927e+002;9.097018e-002
8.967748e+002;9.067038e-002
8.972570e+002;9.036864e-002
8.977391e+002;9.006810e-002
8.982213e+002;8.977029e-002
8.987034e+002;8.947527e-002
8.991855e+002;8.918150e-002
8.996677e+002;8.888713e-002
9.001498e+002;8.859079e-002
9.006320e+002;8.829223e-002
9.011141e+002;8.799253e-002
9.015962e+002;8.769329e-002
9.020784e+002;8.739624e-002
9.025605e+002;8.710261e-002
9.030426e+002;8.681271e-002
9.035248e+002;8.652688e-002
9.040069e+002;8.624547e-002
9.044890e+002;8.596915e-002
9.049712e+002;8.569891e-002
9.054533e+002;8.543493e-002
9.059354e+002;8.517659e-002
9.064176e+002;8.492202e-002
9.068997e+002;8.466885e-002
9.073818e+002;8.441454e-002
9.078640e+002;8.415803e-002
9.083461e+002;8.389948e-002
9.088282e+002;8.364064e-002
9.093104e+002;8.338396e-002
9.097925e+002;8.313163e-002
9.102747e+002;8.288544e-002
9.107568e+002;8.264557e-002
9.112390e+002;8.241192e-002
9.117211e+002;8.218411e-002
9.122032e+002;8.196213e-002
9.126853e+002;8.174651e-002
9.131675e+002;8.153759e-002
9.136497e+002;8.133571e-002
9.141317e+002;8.113977e-002
9.146139e+002;8.094800e-002
9.150961e+002;8.075817e-002
9.155781e+002;8.056761e-002
9.160603e+002;8.037453e-002
9.165425e+002;8.017734e-002
9.170245e+002;7.997558e-002
9.175067e+002;7.976903e-002
9.179889e+002;7.955822e-002
9.184709e+002;7.934371e-002
9.189531e+002;7.912736e-002
9.194353e+002;7.891110e-002
9.199174e+002;7.869734e-002
9.203995e+002;7.848763e-002
9.208817e+002;7.828250e-002
9.213638e+002;7.808055e-002
9.218459e+002;7.787842e-002
9.223281e+002;7.767210e-002
9.228102e+002;7.745785e-002
9.232924e+002;7.723375e-002
9.237745e+002;7.700043e-002
9.242566e+002;7.676111e-002
9.247388e+002;7.652068e-002
9.252209e+002;7.628386e-002
9.257030e+002;7.605430e-002
9.261852e+002;7.583304e-002
9.266674e+002;7.561914e-002
9.271494e+002;7.540924e-002
9.276316e+002;7.519957e-002
9.281138e+002;7.498655e-002
9.285958e+002;7.476737e-002
9.290780e+002;7.454097e-002
9.295602e+002;7.430764e-002
9.300422e+002;7.406899e-002
9.305244e+002;7.382746e-002
9.310066e+002;7.358578e-002
9.314886e+002;7.334667e-002
9.319708e+002;7.311182e-002
9.324530e+002;7.288221e-002
9.329351e+002;7.265722e-002
9.334172e+002;7.243558e-002
9.338994e+002;7.221536e-002
9.343815e+002;7.199548e-002
9.348636e+002;7.177527e-002
9.353458e+002;7.155563e-002
9.358279e+002;7.133775e-002
9.363101e+002;7.112323e-002
9.367922e+002;7.091266e-002
9.372743e+002;7.070608e-002
9.377565e+002;7.050218e-002
9.382386e+002;7.029957e-002
9.387207e+002;7.009705e-002
9.392029e+002;6.989449e-002
9.396851e+002;6.969250e-002
9.401671e+002;6.949262e-002
9.406493e+002;6.929647e-002
9.411315e+002;6.910501e-002
9.416135e+002;6.891824e-002
9.420957e+002;6.873574e-002
9.425779e+002;6.855641e-002
9.430599e+002;6.837919e-002
9.435421e+002;6.820349e-002
9.440243e+002;6.802917e-002
9.445063e+002;6.785633e-002
9.449885e+002;6.768483e-002
9.454707e+002;6.751429e-002
9.459528e+002;6.734366e-002
9.464349e+002;6.717201e-002
9.469171e+002;6.699818e-002
9.473992e+002;6.682155e-002
9.478813e+002;6.664207e-002
9.483635e+002;6.646055e-002
9.488456e+002;6.627803e-002
9.493278e+002;6.609614e-002
9.498099e+002;6.591658e-002
9.502920e+002;6.574096e-002
9.507742e+002;6.557024e-002
9.512563e+002;6.540504e-002
9.517384e+002;6.524508e-002
9.522206e+002;6.508955e-002
9.527028e+002;6.493739e-002
9.531848e+002;6.478776e-002
9.536670e+002;6.464007e-002
9.541492e+002;6.449474e-002
9.546312e+002;6.435260e-002
9.551134e+002;6.421463e-002
9.555956e+002;6.408178e-002
9.560776e+002;6.395432e-002
9.565598e+002;6.383187e-002
9.570420e+002;6.371346e-002
9.575240e+002;6.359861e-002
9.580062e+002;6.348694e-002
9.584884e+002;6.337889e-002
9.589705e+002;6.327566e-002
9.594526e+002;6.317816e-002
9.599348e+002;6.308760e-002
9.604169e+002;6.300434e-002
9.608990e+002;6.292848e-002
9.613812e+002;6.285934e-002
9.618633e+002;6.279687e-002
9.623455e+002;6.274046e-002
9.628276e+002;6.269004e-002
9.633097e+002;6.264516e-002
9.637919e+002;6.260481e-002
9.642740e+002;6.256684e-002
9.647561e+002;6.252871e-002
9.652383e+002;6.248764e-002
9.657205e+002;6.244065e-002
9.662025e+002;6.238578e-002
9.666847e+002;6.232199e-002
9.671669e+002;6.224898e-002
9.676489e+002;6.216706e-002
9.681311e+002;6.207673e-002
9.686133e+002;6.197843e-002
9.690953e+002;6.187293e-002
9.695775e+002;6.176185e-002
9.700597e+002;6.164768e-002
9.705417e+002;6.153462e-002
9.710239e+002;6.142750e-002
9.715061e+002;6.133187e-002
9.719882e+002;6.125233e-002
9.724703e+002;6.119191e-002
9.729525e+002;6.115163e-002
9.734346e+002;6.113000e-002
9.739167e+002;6.112422e-002
9.743989e+002;6.113027e-002
9.748810e+002;6.114439e-002
9.753632e+002;6.116362e-002
9.758453e+002;6.118577e-002
9.763274e+002;6.120981e-002
9.768096e+002;6.123532e-002
9.772917e+002;6.126184e-002
9.777738e+002;6.128912e-002
9.782560e+002;6.131659e-002
9.787382e+002;6.134345e-002
9.792202e+002;6.136917e-002
9.797024e+002;6.139361e-002
9.801846e+002;6.141662e-002
9.806666e+002;6.143923e-002
9.811488e+002;6.146222e-002
9.816310e+002;6.148662e-002
9.821130e+002;6.151325e-002
9.825952e+002;6.154326e-002
9.830774e+002;6.157700e-002
9.835594e+002;6.161559e-002
9.840416e+002;6.165991e-002
9.845238e+002;6.171155e-002
9.850059e+002;6.177218e-002
9.854880e+002;6.184348e-002
9.859702e+002;6.192635e-002
9.864523e+002;6.202094e-002
9.869344e+002;6.212597e-002
9.874166e+002;6.223865e-002
9.878987e+002;6.235511e-002
9.883809e+002;6.247092e-002
9.888630e+002;6.258156e-002
9.893451e+002;6.268344e-002
9.898273e+002;6.277364e-002
9.903094e+002;6.285072e-002
9.907915e+002;6.291348e-002
9.912737e+002;6.296174e-002
9.917559e+002;6.299537e-002
9.922379e+002;6.301495e-002
9.927201e+002;6.302089e-002
9.932023e+002;6.301426e-002
9.936843e+002;6.299688e-002
9.941665e+002;6.297096e-002
9.946487e+002;6.293891e-002
9.951307e+002;6.290316e-002
9.956129e+002;6.286494e-002
9.960951e+002;6.282503e-002
9.965771e+002;6.278239e-002
9.970593e+002;6.273588e-002
9.975415e+002;6.268341e-002
9.980236e+002;6.262355e-002
9.985057e+002;6.255600e-002
9.989879e+002;6.248189e-002
9.994700e+002;6.240376e-002
9.999521e+002;6.232527e-002
1.000434e+003;6.225030e-002
1.000916e+003;6.218223e-002
1.001399e+003;6.212281e-002
1.001881e+003;6.207257e-002
1.002363e+003;6.203007e-002
1.002845e+003;6.199320e-002
1.003327e+003;6.195943e-002
1.003809e+003;6.192658e-002
1.004291e+003;6.189360e-002
1.004774e+003;6.186027e-002
1.005256e+003;6.182686e-002
1.005738e+003;6.179482e-002
1.006220e+003;6.176541e-002
1.006702e+003;6.174012e-002
1.007184e+003;6.172059e-002
1.007666e+003;6.170886e-002
1.008148e+003;6.170673e-002
1.008631e+003;6.171585e-002
1.009113e+003;6.173773e-002
1.009595e+003;6.177302e-002
1.010077e+003;6.182166e-002
1.010559e+003;6.188257e-002
1.011041e+003;6.195456e-002
1.011523e+003;6.203576e-002
1.012006e+003;6.212435e-002
1.012488e+003;6.221832e-002
1.012970e+003;6.231523e-002
1.013452e+003;6.241223e-002
1.013934e+003;6.250586e-002
1.014416e+003;6.259274e-002
1.014898e+003;6.266973e-002
1.015380e+003;6.273498e-002
1.015863e+003;6.278824e-002
1.016345e+003;6.283114e-002
1.016827e+003;6.286638e-002
1.017309e+003;6.289760e-002
1.017791e+003;6.292760e-002
1.018273e+003;6.295834e-002
1.018755e+003;6.299043e-002
1.019238e+003;6.302363e-002
1.019720e+003;6.305704e-002
1.020202e+003;6.309075e-002
1.020684e+003;6.312510e-002
1.021166e+003;6.316197e-002
1.021648e+003;6.320374e-002
1.022130e+003;6.325322e-002
1.022613e+003;6.331270e-002
1.023095e+003;6.338435e-002
1.023577e+003;6.346907e-002
1.024059e+003;6.356734e-002
1.024541e+003;6.367896e-002
1.025023e+003;6.380329e-002
1.025505e+003;6.393910e-002
1.025988e+003;6.408518e-002
1.026470e+003;6.423961e-002
1.026952e+003;6.440059e-002
1.027434e+003;6.456651e-002
1.027916e+003;6.473592e-002
1.028398e+003;6.490758e-002
1.028880e+003;6.508066e-002
1.029363e+003;6.525432e-002
1.029845e+003;6.542758e-002
1.030327e+003;6.559894e-002
1.030809e+003;6.576666e-002
1.031291e+003;6.592809e-002
1.031773e+003;6.608068e-002
1.032255e+003;6.622117e-002
1.032737e+003;6.634682e-002
1.033220e+003;6.645494e-002
1.033702e+003;6.654381e-002
1.034184e+003;6.661257e-002
1.034666e+003;6.666172e-002
1.035148e+003;6.669310e-002
1.035630e+003;6.670961e-002
1.036112e+003;6.671482e-002
1.036595e+003;6.671257e-002
1.037077e+003;6.670631e-002
1.037559e+003;6.669875e-002
1.038041e+003;6.669113e-002
1.038523e+003;6.668440e-002
1.039005e+003;6.667774e-002
1.039487e+003;6.667054e-002
1.039969e+003;6.666152e-002
1.040452e+003;6.664992e-002
1.040934e+003;6.663489e-002
1.041416e+003;6.661656e-002
1.041898e+003;6.659512e-002
1.042380e+003;6.657226e-002
1.042862e+003;6.654960e-002
1.043344e+003;6.652977e-002
1.043827e+003;6.651509e-002
1.044309e+003;6.650829e-002
1.044791e+003;6.651128e-002
1.045273e+003;6.652600e-002
1.045755e+003;6.655379e-002
1.046237e+003;6.659565e-002
1.046719e+003;6.665264e-002
1.047202e+003;6.672496e-002
1.047684e+003;6.681268e-002
1.048166e+003;6.691542e-002
1.048648e+003;6.703159e-002
1.049130e+003;6.715956e-002
1.049612e+003;6.729732e-002
1.050094e+003;6.744305e-002
1.050577e+003;6.759516e-002
1.051059e+003;6.775264e-002
1.051541e+003;6.791503e-002
1.052023e+003;6.808175e-002
1.052505e+003;6.825223e-002
1.052987e+003;6.842583e-002
1.053469e+003;6.860132e-002
1.053952e+003;6.877720e-002
1.054434e+003;6.895171e-002
1.054916e+003;6.912259e-002
1.055398e+003;6.928739e-002
1.055880e+003;6.944288e-002
1.056362e+003;6.958542e-002
1.056844e+003;6.971127e-002
1.057326e+003;6.981687e-002
1.057809e+003;6.990003e-002
1.058291e+003;6.995994e-002
1.058773e+003;6.999747e-002
1.059255e+003;7.001501e-002
1.059737e+003;7.001579e-002
1.060219e+003;7.000285e-002
1.060701e+003;6.997876e-002
1.061184e+003;6.994467e-002
1.061666e+003;6.990124e-002
1.062148e+003;6.984781e-002
1.062630e+003;6.978381e-002
1.063112e+003;6.970856e-002
1.063594e+003;6.962182e-002
1.064076e+003;6.952337e-002
1.064558e+003;6.941362e-002
1.065041e+003;6.929261e-002
1.065523e+003;6.916121e-002
1.066005e+003;6.901989e-002
1.066487e+003;6.886969e-002
1.066969e+003;6.871163e-002
1.067451e+003;6.854756e-002
1.067933e+003;6.837938e-002
1.068416e+003;6.820930e-002
1.068898e+003;6.803963e-002
1.069380e+003;6.787238e-002
1.069862e+003;6.770904e-002
1.070344e+003;6.755025e-002
1.070826e+003;6.739587e-002
1.071308e+003;6.724560e-002
1.071791e+003;6.709918e-002
1.072273e+003;6.695762e-002
1.072755e+003;6.682339e-002
1.073237e+003;6.670053e-002
1.073719e+003;6.659397e-002
1.074201e+003;6.650822e-002
1.074683e+003;6.644592e-002
1.075166e+003;6.640723e-002
1.075648e+003;6.638935e-002
1.076130e+003;6.638730e-002
1.076612e+003;6.639524e-002
1.077094e+003;6.640796e-002
1.077576e+003;6.642221e-002
1.078058e+003;6.643660e-002
1.078541e+003;6.645151e-002
1.079023e+003;6.646731e-002
1.079505e+003;6.648309e-002
1.079987e+003;6.649616e-002
1.080469e+003;6.650147e-002
1.080951e+003;6.649214e-002
1.081433e+003;6.646075e-002
1.081915e+003;6.640065e-002
1.082398e+003;6.630670e-002
1.082880e+003;6.617606e-002
1.083362e+003;6.600787e-002
1.083844e+003;6.580342e-002
1.084326e+003;6.556587e-002
1.084808e+003;6.529904e-002
1.085290e+003;6.500778e-002
1.085773e+003;6.469698e-002
1.086255e+003;6.437146e-002
1.086737e+003;6.403577e-002
1.087219e+003;6.369358e-002
1.087701e+003;6.334881e-002
1.088183e+003;6.300475e-002
1.088665e+003;6.266533e-002
1.089147e+003;6.233434e-002
1.089630e+003;6.201553e-002
1.090112e+003;6.171222e-002
1.090594e+003;6.142717e-002
1.091076e+003;6.116224e-002
1.091558e+003;6.091897e-002
1.092040e+003;6.069892e-002
1.092522e+003;6.050347e-002
1.093005e+003;6.033495e-002
1.093487e+003;6.019527e-002
1.093969e+003;6.008632e-002
1.094451e+003;6.000936e-002
1.094933e+003;5.996434e-002
1.095415e+003;5.995028e-002
1.095897e+003;5.996489e-002
1.096380e+003;6.000572e-002
1.096862e+003;6.007001e-002
1.097344e+003;6.015449e-002
1.097826e+003;6.025594e-002
1.098308e+003;6.037067e-002
1.098790e+003;6.049445e-002
1.099272e+003;6.062317e-002
1.099755e+003;6.075300e-002
1.100237e+003;6.088058e-002
1.100719e+003;6.100366e-002
1.101201e+003;6.112109e-002
1.101683e+003;6.123198e-002
1.102165e+003;6.133610e-002
1.102647e+003;6.143235e-002
1.103130e+003;6.151954e-002
1.103612e+003;6.159595e-002
1.104094e+003;6.166026e-002
1.104576e+003;6.171137e-002
1.105058e+003;6.174834e-002
1.105540e+003;6.177077e-002
1.106022e+003;6.177785e-002
1.106504e+003;6.176821e-002
1.106987e+003;6.174023e-002
1.107469e+003;6.169258e-002
1.107951e+003;6.162431e-002
1.108433e+003;6.153652e-002
1.108915e+003;6.143200e-002
1.109397e+003;6.131553e-002
1.109879e+003;6.119218e-002
1.110362e+003;6.106729e-002
1.110844e+003;6.094464e-002
1.111326e+003;6.082596e-002
1.111808e+003;6.071153e-002
1.112290e+003;6.059970e-002
1.112772e+003;6.048842e-002
1.113254e+003;6.037585e-002
1.113736e+003;6.026078e-002
1.114219e+003;6.014330e-002
1.114701e+003;6.002455e-002
1.115183e+003;5.990665e-002
1.115665e+003;5.979234e-002
1.116147e+003;5.968397e-002
1.116629e+003;5.958362e-002
1.117111e+003;5.949203e-002
1.117594e+003;5.940897e-002
1.118076e+003;5.933320e-002
1.118558e+003;5.926306e-002
1.119040e+003;5.919645e-002
1.119522e+003;5.913212e-002
1.120004e+003;5.906948e-002
1.120486e+003;5.900906e-002
1.120969e+003;5.895127e-002
1.121451e+003;5.889698e-002
1.121933e+003;5.884658e-002
1.122415e+003;5.879992e-002
1.122897e+003;5.875620e-002
1.123379e+003;5.871497e-002
1.123861e+003;5.867615e-002
1.124344e+003;5.863975e-002
1.124826e+003;5.860648e-002
1.125308e+003;5.857695e-002
1.125790e+003;5.855169e-002
1.126272e+003;5.853052e-002
1.126754e+003;5.851325e-002
1.127236e+003;5.849953e-002
1.127719e+003;5.848964e-002
1.128201e+003;5.848410e-002
1.128683e+003;5.848428e-002
1.129165e+003;5.849136e-002
1.129647e+003;5.850564e-002
1.130129e+003;5.852717e-002
1.130611e+003;5.855394e-002
1.131093e+003;5.858355e-002
1.131576e+003;5.861307e-002
1.132058e+003;5.863980e-002
1.132540e+003;5.866207e-002
1.133022e+003;5.867943e-002
1.133504e+003;5.869231e-002
1.133986e+003;5.870198e-002
1.134468e+003;5.870952e-002
1.134951e+003;5.871636e-002
1.135433e+003;5.872319e-002
1.135915e+003;5.873045e-002
1.136397e+003;5.873829e-002
1.136879e+003;5.874666e-002
1.137361e+003;5.875549e-002
1.137843e+003;5.876447e-002
1.138325e+003;5.877391e-002
1.138808e+003;5.878376e-002
1.139290e+003;5.879454e-002
1.139772e+003;5.880620e-002
1.140254e+003;5.881868e-002
1.140736e+003;5.883152e-002
1.141218e+003;5.884305e-002
1.141700e+003;5.885176e-002
1.142183e+003;5.885527e-002
1.142665e+003;5.885248e-002
1.143147e+003;5.884308e-002
1.143629e+003;5.882822e-002
1.144111e+003;5.881022e-002
1.144593e+003;5.879249e-002
1.145075e+003;5.877754e-002
1.145557e+003;5.876705e-002
1.146040e+003;5.876058e-002
1.146522e+003;5.875598e-002
1.147004e+003;5.874990e-002
1.147486e+003;5.873913e-002
1.147968e+003;5.872076e-002
