1.758836e+003;5.614432e-002
1.759318e+003;5.595696e-002
1.759800e+003;5.577801e-002
1.760282e+003;5.560622e-002
1.760764e+003;5.543958e-002
1.761247e+003;5.527609e-002
1.761729e+003;5.511385e-002
1.762211e+003;5.495137e-002
1.762693e+003;5.478639e-002
1.763175e+003;5.461684e-002
1.763657e+003;5.444020e-002
1.764139e+003;5.425621e-002
1.764621e+003;5.406674e-002
1.765104e+003;5.387693e-002
1.765586e+003;5.369335e-002
1.766068e+003;5.352226e-002
1.766550e+003;5.336699e-002
1.767032e+003;5.322560e-002
1.767514e+003;5.309287e-002
1.767996e+003;5.296117e-002
1.768479e+003;5.282401e-002
1.768961e+003;5.267857e-002
1.769443e+003;5.252662e-002
1.769925e+003;5.237266e-002
1.770407e+003;5.222236e-002
1.770889e+003;5.207903e-002
1.771371e+003;5.194299e-002
1.771854e+003;5.181117e-002
1.772336e+003;5.167948e-002
1.772818e+003;5.154487e-002
1.773300e+003;5.140705e-002
1.773782e+003;5.126749e-002
1.774264e+003;5.113014e-002
1.774746e+003;5.099788e-002
1.775229e+003;5.087256e-002
1.775711e+003;5.075407e-002
1.776193e+003;5.064153e-002
1.776675e+003;5.053370e-002
1.777157e+003;5.042980e-002
1.777639e+003;5.033012e-002
1.778121e+003;5.023329e-002
1.778604e+003;5.013800e-002
1.779085e+003;5.004120e-002
1.779568e+003;4.993932e-002
1.780050e+003;4.982980e-002
1.780532e+003;4.971249e-002
1.781014e+003;4.958947e-002
1.781496e+003;4.946576e-002
1.781978e+003;4.934705e-002
1.782460e+003;4.923835e-002
1.782943e+003;4.914214e-002
1.783425e+003;4.905834e-002
1.783907e+003;4.898407e-002
1.784389e+003;4.891500e-002
1.784871e+003;4.884633e-002
1.785353e+003;4.877378e-002
1.785835e+003;4.869489e-002
1.786318e+003;4.860872e-002
1.786800e+003;4.851621e-002
1.787282e+003;4.841992e-002
1.787764e+003;4.832348e-002
1.788246e+003;4.823040e-002
1.788728e+003;4.814401e-002
1.789210e+003;4.806479e-002
1.789693e+003;4.799251e-002
1.790175e+003;4.792406e-002
1.790657e+003;4.785651e-002
1.791139e+003;4.778704e-002
1.791621e+003;4.771481e-002
1.792103e+003;4.764040e-002
1.792585e+003;4.756615e-002
1.793067e+003;4.749394e-002
1.793550e+003;4.742529e-002
1.794032e+003;4.735908e-002
1.794514e+003;4.729397e-002
1.794996e+003;4.722749e-002
1.795478e+003;4.715839e-002
1.795960e+003;4.708711e-002
1.796442e+003;4.701528e-002
1.796925e+003;4.694507e-002
1.797407e+003;4.687841e-002
1.797889e+003;4.681564e-002
1.798371e+003;4.675634e-002
1.798853e+003;4.669901e-002
1.799335e+003;4.664254e-002
1.799817e+003;4.658643e-002
1.800300e+003;4.653116e-002
1.800782e+003;4.647713e-002
1.801264e+003;4.642510e-002
1.801746e+003;4.637476e-002
1.802228e+003;4.632545e-002
1.802710e+003;4.627649e-002
1.803192e+003;4.622772e-002
1.803675e+003;4.617864e-002
1.804157e+003;4.612967e-002
1.804639e+003;4.607997e-002
1.805121e+003;4.602860e-002
1.805603e+003;4.597396e-002
1.806085e+003;4.591556e-002
1.806567e+003;4.585369e-002
1.807050e+003;4.579070e-002
1.807531e+003;4.573055e-002
1.808014e+003;4.567798e-002
1.808496e+003;4.563541e-002
1.808978e+003;4.560337e-002
1.809460e+003;4.557899e-002
1.809942e+003;4.555714e-002
1.810424e+003;4.553132e-002
1.810906e+003;4.549672e-002
1.811389e+003;4.545001e-002
1.811871e+003;4.539043e-002
1.812353e+003;4.531975e-002
1.812835e+003;4.524031e-002
1.813317e+003;4.515519e-002
1.813799e+003;4.506790e-002
1.814281e+003;4.498218e-002
1.814764e+003;4.490253e-002
1.815246e+003;4.483283e-002
1.815728e+003;4.477686e-002
1.816210e+003;4.473664e-002
1.816692e+003;4.471214e-002
1.817174e+003;4.470031e-002
1.817656e+003;4.469739e-002
1.818139e+003;4.469872e-002
1.818621e+003;4.470088e-002
1.819103e+003;4.470176e-002
1.819585e+003;4.469983e-002
1.820067e+003;4.469419e-002
1.820549e+003;4.468368e-002
1.821031e+003;4.466774e-002
1.821514e+003;4.464656e-002
1.821996e+003;4.462101e-002
1.822478e+003;4.459416e-002
1.822960e+003;4.457005e-002
1.823442e+003;4.455179e-002
1.823924e+003;4.454050e-002
1.824406e+003;4.453494e-002
1.824888e+003;4.453149e-002
1.825371e+003;4.452578e-002
1.825853e+003;4.451496e-002
1.826335e+003;4.449868e-002
1.826817e+003;4.447809e-002
1.827299e+003;4.445551e-002
1.827781e+003;4.443195e-002
1.828263e+003;4.440760e-002
1.828746e+003;4.437939e-002
1.829228e+003;4.434559e-002
1.829710e+003;4.430554e-002
1.830192e+003;4.426073e-002
1.830674e+003;4.421552e-002
1.831156e+003;4.417360e-002
1.831638e+003;4.413711e-002
1.832121e+003;4.410381e-002
1.832603e+003;4.406869e-002
1.833085e+003;4.402592e-002
1.833567e+003;4.397149e-002
1.834049e+003;4.390664e-002
1.834531e+003;4.383700e-002
1.835013e+003;4.377143e-002
1.835496e+003;4.371888e-002
1.835978e+003;4.368422e-002
1.836460e+003;4.366761e-002
1.836942e+003;4.366493e-002
1.837424e+003;4.366906e-002
1.837906e+003;4.367461e-002
1.838388e+003;4.367782e-002
1.838871e+003;4.367712e-002
1.839353e+003;4.367241e-002
1.839835e+003;4.366286e-002
1.840317e+003;4.364623e-002
1.840799e+003;4.362036e-002
1.841281e+003;4.358412e-002
1.841763e+003;4.353992e-002
1.842245e+003;4.349370e-002
1.842728e+003;4.345389e-002
1.843210e+003;4.342793e-002
1.843692e+003;4.341935e-002
1.844174e+003;4.342639e-002
1.844656e+003;4.344136e-002
1.845138e+003;4.345509e-002
1.845620e+003;4.345870e-002
1.846103e+003;4.344803e-002
1.846585e+003;4.342366e-002
1.847067e+003;4.339004e-002
1.847549e+003;4.335342e-002
1.848031e+003;4.331962e-002
1.848513e+003;4.329194e-002
1.848995e+003;4.327226e-002
1.849478e+003;4.326033e-002
1.849960e+003;4.325556e-002
1.850442e+003;4.325726e-002
1.850924e+003;4.326406e-002
1.851406e+003;4.327449e-002
1.851888e+003;4.328674e-002
1.852370e+003;4.329872e-002
1.852853e+003;4.331011e-002
1.853335e+003;4.332171e-002
1.853817e+003;4.333499e-002
1.854299e+003;4.335183e-002
1.854781e+003;4.337128e-002
1.855263e+003;4.338989e-002
1.855745e+003;4.340181e-002
1.856228e+003;4.340186e-002
1.856709e+003;4.338696e-002
1.857192e+003;4.335875e-002
1.857674e+003;4.332364e-002
1.858156e+003;4.328993e-002
1.858638e+003;4.326444e-002
1.859120e+003;4.325038e-002
1.859602e+003;4.324620e-002
1.860084e+003;4.324655e-002
1.860567e+003;4.324618e-002
1.861049e+003;4.324301e-002
1.861531e+003;4.323905e-002
1.862013e+003;4.324049e-002
1.862495e+003;4.325312e-002
1.862977e+003;4.328033e-002
1.863459e+003;4.331948e-002
1.863942e+003;4.336346e-002
1.864424e+003;4.340271e-002
1.864906e+003;4.342872e-002
1.865388e+003;4.343800e-002
1.865870e+003;4.343135e-002
1.866352e+003;4.341328e-002
1.866834e+003;4.338887e-002
1.867317e+003;4.336182e-002
1.867799e+003;4.333313e-002
1.868281e+003;4.330154e-002
1.868763e+003;4.326694e-002
1.869245e+003;4.323021e-002
1.869727e+003;4.319517e-002
1.870209e+003;4.316592e-002
1.870692e+003;4.314600e-002
1.871174e+003;4.313587e-002
1.871656e+003;4.313338e-002
1.872138e+003;4.313448e-002
1.872620e+003;4.313552e-002
1.873102e+003;4.313452e-002
1.873584e+003;4.313175e-002
1.874066e+003;4.312791e-002
1.874549e+003;4.312362e-002
1.875031e+003;4.311624e-002
1.875513e+003;4.310308e-002
1.875995e+003;4.308101e-002
1.876477e+003;4.304933e-002
1.876959e+003;4.301175e-002
1.877441e+003;4.297538e-002
1.877924e+003;4.294845e-002
1.878406e+003;4.293848e-002
1.878888e+003;4.294766e-002
1.879370e+003;4.297359e-002
1.879852e+003;4.300995e-002
1.880334e+003;4.304883e-002
1.880816e+003;4.308509e-002
1.881299e+003;4.311651e-002
1.881781e+003;4.314498e-002
1.882263e+003;4.317411e-002
1.882745e+003;4.320773e-002
1.883227e+003;4.324603e-002
1.883709e+003;4.328731e-002
1.884191e+003;4.332781e-002
1.884674e+003;4.336306e-002
1.885156e+003;4.338976e-002
1.885638e+003;4.340665e-002
1.886120e+003;4.341492e-002
1.886602e+003;4.341712e-002
1.887084e+003;4.341694e-002
1.887566e+003;4.341682e-002
1.888049e+003;4.341821e-002
1.888531e+003;4.341981e-002
1.889013e+003;4.341908e-002
1.889495e+003;4.341016e-002
1.889977e+003;4.338915e-002
1.890459e+003;4.335234e-002
1.890941e+003;4.330144e-002
1.891423e+003;4.324259e-002
1.891906e+003;4.318681e-002
1.892388e+003;4.314693e-002
1.892870e+003;4.313380e-002
1.893352e+003;4.315326e-002
1.893834e+003;4.320451e-002
1.894316e+003;4.327890e-002
1.894798e+003;4.336475e-002
1.895281e+003;4.345026e-002
1.895763e+003;4.352740e-002
1.896245e+003;4.359312e-002
1.896727e+003;4.364867e-002
1.897209e+003;4.369628e-002
1.897691e+003;4.373796e-002
1.898173e+003;4.377235e-002
1.898656e+003;4.379654e-002
1.899138e+003;4.380687e-002
1.899620e+003;4.380225e-002
1.900102e+003;4.378423e-002
1.900584e+003;4.375622e-002
1.901066e+003;4.372282e-002
1.901548e+003;4.368655e-002
1.902031e+003;4.364825e-002
1.902513e+003;4.360769e-002
1.902995e+003;4.356583e-002
1.903477e+003;4.352587e-002
1.903959e+003;4.349501e-002
1.904441e+003;4.348188e-002
1.904923e+003;4.349309e-002
1.905406e+003;4.353124e-002
1.905887e+003;4.359265e-002
1.906370e+003;4.366959e-002
1.906852e+003;4.375031e-002
1.907334e+003;4.382594e-002
1.907816e+003;4.388839e-002
1.908298e+003;4.393456e-002
1.908780e+003;4.396353e-002
1.909262e+003;4.397790e-002
1.909745e+003;4.397967e-002
1.910227e+003;4.397382e-002
1.910709e+003;4.396876e-002
1.911191e+003;4.397325e-002
1.911673e+003;4.399717e-002
1.912155e+003;4.404721e-002
1.912637e+003;4.412254e-002
1.913120e+003;4.421542e-002
1.913602e+003;4.431002e-002
1.914084e+003;4.438996e-002
1.914566e+003;4.444249e-002
1.915048e+003;4.446513e-002
1.915530e+003;4.446374e-002
1.916012e+003;4.445230e-002
1.916495e+003;4.444419e-002
1.916977e+003;4.444772e-002
1.917459e+003;4.446086e-002
1.917941e+003;4.447418e-002
1.918423e+003;4.447496e-002
1.918905e+003;4.445415e-002
1.919387e+003;4.441112e-002
1.919870e+003;4.435297e-002
1.920352e+003;4.429245e-002
1.920834e+003;4.424101e-002
1.921316e+003;4.420554e-002
1.921798e+003;4.418655e-002
1.922280e+003;4.418085e-002
1.922762e+003;4.418661e-002
1.923244e+003;4.420711e-002
1.923727e+003;4.425079e-002
1.924209e+003;4.432776e-002
1.924691e+003;4.444525e-002
1.925173e+003;4.460016e-002
1.925655e+003;4.477879e-002
1.926137e+003;4.495881e-002
1.926619e+003;4.511539e-002
1.927102e+003;4.522925e-002
1.927584e+003;4.529160e-002
1.928066e+003;4.530563e-002
1.928548e+003;4.528316e-002
1.929030e+003;4.523930e-002
1.929512e+003;4.518704e-002
1.929994e+003;4.513475e-002
1.930477e+003;4.508589e-002
1.930959e+003;4.504171e-002
1.931441e+003;4.500570e-002
1.931923e+003;4.498256e-002
1.932405e+003;4.498006e-002
1.932887e+003;4.500595e-002
1.933369e+003;4.506483e-002
1.933852e+003;4.515510e-002
1.934334e+003;4.527060e-002
1.934816e+003;4.539954e-002
1.935298e+003;4.552809e-002
1.935780e+003;4.564162e-002
1.936262e+003;4.572852e-002
1.936744e+003;4.578068e-002
1.937227e+003;4.579649e-002
1.937708e+003;4.577894e-002
1.938191e+003;4.573737e-002
1.938673e+003;4.568426e-002
1.939155e+003;4.563307e-002
1.939637e+003;4.559591e-002
1.940119e+003;4.558159e-002
1.940601e+003;4.559354e-002
1.941083e+003;4.563107e-002
1.941566e+003;4.569048e-002
1.942048e+003;4.576610e-002
1.942530e+003;4.585146e-002
1.943012e+003;4.593973e-002
1.943494e+003;4.602320e-002
1.943976e+003;4.609611e-002
1.944458e+003;4.615239e-002
1.944941e+003;4.619277e-002
1.945423e+003;4.622035e-002
1.945905e+003;4.624501e-002
1.946387e+003;4.627576e-002
1.946869e+003;4.632128e-002
1.947351e+003;4.638081e-002
1.947833e+003;4.644820e-002
1.948316e+003;4.651098e-002
1.948798e+003;4.655961e-002
1.949280e+003;4.659091e-002
1.949762e+003;4.661309e-002
1.950244e+003;4.664366e-002
1.950726e+003;4.670335e-002
1.951208e+003;4.680398e-002
1.951691e+003;4.694580e-002
1.952173e+003;4.710995e-002
1.952655e+003;4.726775e-002
1.953137e+003;4.738604e-002
1.953619e+003;4.744223e-002
1.954101e+003;4.742655e-002
1.954583e+003;4.734826e-002
1.955065e+003;4.722920e-002
1.955548e+003;4.709858e-002
1.956030e+003;4.698264e-002
1.956512e+003;4.690276e-002
1.956994e+003;4.687491e-002
1.957476e+003;4.690867e-002
1.957958e+003;4.700956e-002
1.958440e+003;4.717868e-002
1.958923e+003;4.740987e-002
1.959405e+003;4.768977e-002
1.959887e+003;4.799517e-002
1.960369e+003;4.830061e-002
1.960851e+003;4.858195e-002
1.961333e+003;4.882634e-002
1.961815e+003;4.903084e-002
1.962298e+003;4.920233e-002
1.962780e+003;4.934976e-002
1.963262e+003;4.948010e-002
1.963744e+003;4.959300e-002
1.964226e+003;4.968374e-002
1.964708e+003;4.974783e-002
1.965190e+003;4.978668e-002
1.965673e+003;4.980739e-002
1.966155e+003;4.982306e-002
1.966637e+003;4.984288e-002
1.967119e+003;4.986967e-002
1.967601e+003;4.989489e-002
1.968083e+003;4.990518e-002
1.968565e+003;4.989072e-002
1.969048e+003;4.985245e-002
1.969530e+003;4.980668e-002
1.970012e+003;4.978235e-002
1.970494e+003;4.980588e-002
1.970976e+003;4.989449e-002
1.971458e+003;5.004146e-002
1.971940e+003;5.022321e-002
1.972422e+003;5.040869e-002
1.972905e+003;5.057086e-002
1.973387e+003;5.070121e-002
1.973869e+003;5.081553e-002
1.974351e+003;5.094533e-002
1.974833e+003;5.112736e-002
1.975315e+003;5.138386e-002
1.975797e+003;5.171842e-002
1.976280e+003;5.210669e-002
1.976762e+003;5.251119e-002
1.977244e+003;5.288428e-002
1.977726e+003;5.318938e-002
1.978208e+003;5.340299e-002
1.978690e+003;5.352087e-002
1.979172e+003;5.355304e-002
1.979655e+003;5.352204e-002
1.980137e+003;5.345407e-002
1.980619e+003;5.337813e-002
1.981101e+003;5.332100e-002
1.981583e+003;5.330387e-002
1.982065e+003;5.333438e-002
1.982547e+003;5.340948e-002
1.983030e+003;5.351064e-002
1.983512e+003;5.361275e-002
1.983994e+003;5.369049e-002
1.984476e+003;5.372734e-002
1.984958e+003;5.372044e-002
1.985440e+003;5.368210e-002
1.985922e+003;5.363106e-002
1.986405e+003;5.358833e-002
1.986886e+003;5.356414e-002
1.987369e+003;5.355780e-002
1.987851e+003;5.355776e-002
1.988333e+003;5.354411e-002
1.988815e+003;5.350079e-002
1.989297e+003;5.341924e-002
1.989779e+003;5.330084e-002
1.990261e+003;5.316303e-002
1.990744e+003;5.302946e-002
1.991226e+003;5.292838e-002
1.991708e+003;5.288486e-002
1.992190e+003;5.291549e-002
1.992672e+003;5.302032e-002
1.993154e+003;5.318559e-002
1.993636e+003;5.338090e-002
1.994119e+003;5.357008e-002
1.994601e+003;5.371951e-002
1.995083e+003;5.380888e-002
1.995565e+003;5.383834e-002
1.996047e+003;5.382827e-002
1.996529e+003;5.381094e-002
1.997011e+003;5.381830e-002
1.997494e+003;5.386636e-002
1.997976e+003;5.395213e-002
1.998458e+003;5.404866e-002
1.998940e+003;5.412267e-002
1.999422e+003;5.414362e-002
1.999904e+003;5.410238e-002
2.000386e+003;5.401186e-002
2.000869e+003;5.390581e-002
2.001351e+003;5.382532e-002
2.001833e+003;5.380504e-002
2.002315e+003;5.385880e-002
2.002797e+003;5.398241e-002
2.003279e+003;5.415828e-002
2.003761e+003;5.436798e-002
2.004243e+003;5.460008e-002
2.004726e+003;5.485442e-002
2.005208e+003;5.513584e-002
2.005690e+003;5.544602e-002
2.006172e+003;5.577209e-002
2.006654e+003;5.608886e-002
2.007136e+003;5.636268e-002
2.007618e+003;5.656919e-002
2.008101e+003;5.670184e-002
2.008583e+003;5.677994e-002
2.009065e+003;5.683698e-002
2.009547e+003;5.691381e-002
2.010029e+003;5.703716e-002
2.010511e+003;5.721478e-002
2.010993e+003;5.743142e-002
2.011476e+003;5.766003e-002
2.011958e+003;5.786793e-002
2.012440e+003;5.803178e-002
2.012922e+003;5.813571e-002
2.013404e+003;5.817980e-002
2.013886e+003;5.816691e-002
2.014368e+003;5.810565e-002
2.014851e+003;5.800513e-002
2.015333e+003;5.787910e-002
2.015815e+003;5.774511e-002
2.016297e+003;5.762768e-002
2.016779e+003;5.755076e-002
2.017261e+003;5.753719e-002
2.017743e+003;5.759463e-002
2.018226e+003;5.771766e-002
2.018708e+003;5.788807e-002
2.019190e+003;5.808073e-002
2.019672e+003;5.827323e-002
2.020154e+003;5.845483e-002
2.020636e+003;5.862623e-002
2.021118e+003;5.880025e-002
2.021600e+003;5.899064e-002
2.022083e+003;5.920601e-002
2.022565e+003;5.944555e-002
2.023047e+003;5.969651e-002
2.023529e+003;5.993625e-002
2.024011e+003;6.013995e-002
2.024493e+003;6.028379e-002
2.024975e+003;6.035377e-002
2.025458e+003;6.034824e-002
2.025940e+003;6.027884e-002
2.026422e+003;6.016557e-002
2.026904e+003;6.003816e-002
2.027386e+003;5.992400e-002
2.027868e+003;5.984303e-002
2.028350e+003;5.980317e-002
2.028833e+003;5.980148e-002
2.029315e+003;5.982159e-002
2.029797e+003;5.984675e-002
2.030279e+003;5.986543e-002
2.030761e+003;5.987777e-002
2.031243e+003;5.989631e-002
2.031725e+003;5.994029e-002
2.032208e+003;6.002636e-002
2.032690e+003;6.016202e-002
2.033172e+003;6.033561e-002
2.033654e+003;6.052489e-002
2.034136e+003;6.070310e-002
2.034618e+003;6.084705e-002
2.035100e+003;6.094714e-002
2.035583e+003;6.101159e-002
2.036064e+003;6.105625e-002
2.036547e+003;6.110499e-002
2.037029e+003;6.117109e-002
2.037511e+003;6.126313e-002
2.037993e+003;6.137366e-002
2.038475e+003;6.148903e-002
2.038957e+003;6.158853e-002
2.039439e+003;6.165488e-002
2.039922e+003;6.167432e-002
2.040404e+003;6.164163e-002
2.040886e+003;6.156073e-002
2.041368e+003;6.144768e-002
2.041850e+003;6.132466e-002
2.042332e+003;6.122188e-002
2.042814e+003;6.116534e-002
2.043297e+003;6.117564e-002
2.043779e+003;6.125486e-002
2.044261e+003;6.139153e-002
2.044743e+003;6.155718e-002
2.045225e+003;6.172191e-002
2.045707e+003;6.186130e-002
2.046189e+003;6.196645e-002
2.046672e+003;6.204773e-002
2.047154e+003;6.212657e-002
2.047636e+003;6.222459e-002
2.048118e+003;6.235155e-002
2.048600e+003;6.249547e-002
2.049082e+003;6.262549e-002
2.049564e+003;6.270390e-002
2.050047e+003;6.269877e-002
2.050529e+003;6.260169e-002
2.051011e+003;6.242904e-002
2.051493e+003;6.221993e-002
2.051975e+003;6.202685e-002
2.052457e+003;6.189664e-002
2.052939e+003;6.186277e-002
2.053421e+003;6.193127e-002
2.053904e+003;6.208332e-002
2.054386e+003;6.228065e-002
2.054868e+003;6.247730e-002
2.055350e+003;6.263440e-002
2.055832e+003;6.273020e-002
2.056314e+003;6.276253e-002
2.056796e+003;6.274749e-002
2.057279e+003;6.270976e-002
2.057761e+003;6.267649e-002
2.058243e+003;6.266783e-002
2.058725e+003;6.269444e-002
2.059207e+003;6.275801e-002
2.059689e+003;6.285427e-002
2.060171e+003;6.297648e-002
2.060654e+003;6.311980e-002
2.061136e+003;6.327903e-002
2.061618e+003;6.345234e-002
2.062100e+003;6.363252e-002
2.062582e+003;6.381110e-002
2.063064e+003;6.397320e-002
2.063546e+003;6.410640e-002
2.064029e+003;6.419719e-002
2.064511e+003;6.424187e-002
2.064993e+003;6.424372e-002
2.065475e+003;6.421489e-002
2.065957e+003;6.417231e-002
2.066439e+003;6.413338e-002
2.066921e+003;6.411201e-002
2.067404e+003;6.411733e-002
2.067885e+003;6.415112e-002
2.068368e+003;6.421017e-002
2.068850e+003;6.428625e-002
2.069332e+003;6.436972e-002
2.069814e+003;6.444706e-002
2.070296e+003;6.450555e-002
2.070778e+003;6.453317e-002
2.071260e+003;6.452262e-002
2.071743e+003;6.447472e-002
2.072225e+003;6.440078e-002
2.072707e+003;6.431980e-002
2.073189e+003;6.425641e-002
2.073671e+003;6.423025e-002
2.074153e+003;6.425322e-002
2.074635e+003;6.432013e-002
2.075118e+003;6.441550e-002
2.075600e+003;6.451306e-002
2.076082e+003;6.459153e-002
2.076564e+003;6.463756e-002
2.077046e+003;6.465471e-002
2.077528e+003;6.465760e-002
2.078010e+003;6.466942e-002
2.078493e+003;6.470950e-002
2.078975e+003;6.478957e-002
2.079457e+003;6.490639e-002
2.079939e+003;6.504644e-002
2.080421e+003;6.518969e-002
2.080903e+003;6.531648e-002
2.081385e+003;6.541287e-002
2.081868e+003;6.547274e-002
2.082350e+003;6.549421e-002
2.082832e+003;6.548310e-002
2.083314e+003;6.544475e-002
2.083796e+003;6.538703e-002
2.084278e+003;6.531761e-002
2.084760e+003;6.524718e-002
