8.220436e+002;1.828144e-001
8.225258e+002;1.824725e-001
8.230079e+002;1.821241e-001
8.234900e+002;1.817694e-001
8.239722e+002;1.814104e-001
8.244543e+002;1.810504e-001
8.249364e+002;1.806945e-001
8.254186e+002;1.803458e-001
8.259007e+002;1.800055e-001
8.263828e+002;1.796729e-001
8.268650e+002;1.793459e-001
8.273471e+002;1.790221e-001
8.278292e+002;1.787003e-001
8.283114e+002;1.783810e-001
8.287935e+002;1.780648e-001
8.292756e+002;1.777532e-001
8.297578e+002;1.774467e-001
8.302399e+002;1.771444e-001
8.307220e+002;1.768445e-001
8.312042e+002;1.765441e-001
8.316863e+002;1.762405e-001
8.321685e+002;1.759306e-001
8.326506e+002;1.756124e-001
8.331328e+002;1.752843e-001
8.336149e+002;1.749464e-001
8.340970e+002;1.746004e-001
8.345792e+002;1.742494e-001
8.350613e+002;1.738982e-001
8.355435e+002;1.735511e-001
8.360256e+002;1.732117e-001
8.365077e+002;1.728814e-001
8.369899e+002;1.725591e-001
8.374720e+002;1.722426e-001
8.379541e+002;1.719283e-001
8.384363e+002;1.716140e-001
8.389184e+002;1.712983e-001
8.394005e+002;1.709810e-001
8.398827e+002;1.706628e-001
8.403648e+002;1.703435e-001
8.408469e+002;1.700221e-001
8.413291e+002;1.696975e-001
8.418112e+002;1.693694e-001
8.422933e+002;1.690385e-001
8.427755e+002;1.687066e-001
8.432576e+002;1.683766e-001
8.437397e+002;1.680500e-001
8.442219e+002;1.677262e-001
8.447040e+002;1.674021e-001
8.451862e+002;1.670734e-001
8.456683e+002;1.667361e-001
8.461505e+002;1.663885e-001
8.466326e+002;1.660329e-001
8.471147e+002;1.656739e-001
8.475969e+002;1.653172e-001
8.480790e+002;1.649672e-001
8.485612e+002;1.646252e-001
8.490433e+002;1.642895e-001
8.495254e+002;1.639568e-001
8.500076e+002;1.636240e-001
8.504897e+002;1.632900e-001
8.509718e+002;1.629564e-001
8.514540e+002;1.626263e-001
8.519361e+002;1.623021e-001
8.524182e+002;1.619841e-001
8.529004e+002;1.616701e-001
8.533825e+002;1.613556e-001
8.538646e+002;1.610365e-001
8.543468e+002;1.607104e-001
8.548289e+002;1.603777e-001
8.553110e+002;1.600408e-001
8.557932e+002;1.597027e-001
8.562753e+002;1.593652e-001
8.567574e+002;1.590274e-001
8.572396e+002;1.586872e-001
8.577217e+002;1.583414e-001
8.582039e+002;1.579888e-001
8.586860e+002;1.576308e-001
8.591682e+002;1.572715e-001
8.596503e+002;1.569164e-001
8.601324e+002;1.565706e-001
8.606146e+002;1.562372e-001
8.610967e+002;1.559161e-001
8.615789e+002;1.556050e-001
8.620610e+002;1.553001e-001
8.625431e+002;1.549972e-001
8.630253e+002;1.546931e-001
8.635074e+002;1.543852e-001
8.639895e+002;1.540719e-001
8.644717e+002;1.537520e-001
8.649538e+002;1.534252e-001
8.654359e+002;1.530927e-001
8.659181e+002;1.527571e-001
8.664002e+002;1.524229e-001
8.668823e+002;1.520951e-001
8.673645e+002;1.517778e-001
8.678466e+002;1.514731e-001
8.683287e+002;1.511796e-001
8.688109e+002;1.508926e-001
8.692930e+002;1.506054e-001
8.697751e+002;1.503113e-001
8.702573e+002;1.500057e-001
8.707394e+002;1.496869e-001
8.712216e+002;1.493571e-001
8.717037e+002;1.490209e-001
8.721859e+002;1.486840e-001
8.726680e+002;1.483517e-001
8.731501e+002;1.480273e-001
8.736323e+002;1.477114e-001
8.741144e+002;1.474019e-001
8.745966e+002;1.470949e-001
8.750787e+002;1.467856e-001
8.755608e+002;1.464697e-001
8.760430e+002;1.461453e-001
8.765251e+002;1.458128e-001
8.770072e+002;1.454755e-001
8.774894e+002;1.451380e-001
8.779715e+002;1.448049e-001
8.784536e+002;1.444789e-001
8.789358e+002;1.441598e-001
8.794179e+002;1.438446e-001
8.799000e+002;1.435287e-001
8.803822e+002;1.432077e-001
8.808643e+002;1.428801e-001
8.813464e+002;1.425475e-001
8.818286e+002;1.422155e-001
8.823107e+002;1.418911e-001
8.827928e+002;1.415805e-001
8.832750e+002;1.412878e-001
8.837571e+002;1.410131e-001
8.842393e+002;1.407531e-001
8.847214e+002;1.405028e-001
8.852036e+002;1.402567e-001
8.856857e+002;1.400107e-001
8.861678e+002;1.397628e-001
8.866500e+002;1.395123e-001
8.871321e+002;1.392591e-001
8.876143e+002;1.390034e-001
8.880964e+002;1.387452e-001
8.885785e+002;1.384844e-001
8.890607e+002;1.382223e-001
8.895428e+002;1.379608e-001
8.900249e+002;1.377023e-001
8.905071e+002;1.374489e-001
8.909892e+002;1.372012e-001
8.914713e+002;1.369573e-001
8.919535e+002;1.367140e-001
8.924356e+002;1.364676e-001
8.929177e+002;1.362147e-001
8.933999e+002;1.359547e-001
8.938820e+002;1.356897e-001
8.943641e+002;1.354233e-001
8.948463e+002;1.351604e-001
8.953284e+002;1.349041e-001
8.958105e+002;1.346559e-001
8.962927e+002;1.344145e-001
8.967748e+002;1.341767e-001
8.972570e+002;1.339387e-001
8.977391e+002;1.336972e-001
8.982213e+002;1.334495e-001
8.987034e+002;1.331948e-001
8.991855e+002;1.329331e-001
8.996677e+002;1.326652e-001
9.001498e+002;1.323933e-001
9.006320e+002;1.321195e-001
9.011141e+002;1.318471e-001
9.015962e+002;1.315793e-001
9.020784e+002;1.313187e-001
9.025605e+002;1.310667e-001
9.030426e+002;1.308232e-001
9.035248e+002;1.305860e-001
9.040069e+002;1.303515e-001
9.044890e+002;1.301166e-001
9.049712e+002;1.298789e-001
9.054533e+002;1.296389e-001
9.059354e+002;1.293987e-001
9.064176e+002;1.291623e-001
9.068997e+002;1.289337e-001
9.073818e+002;1.287149e-001
9.078640e+002;1.285062e-001
9.083461e+002;1.283046e-001
9.088282e+002;1.281061e-001
9.093104e+002;1.279062e-001
9.097925e+002;1.277013e-001
9.102747e+002;1.274901e-001
9.107568e+002;1.272732e-001
9.112390e+002;1.270521e-001
9.117211e+002;1.268291e-001
9.122032e+002;1.266058e-001
9.126853e+002;1.263831e-001
9.131675e+002;1.261606e-001
9.136497e+002;1.259385e-001
9.141317e+002;1.257171e-001
9.146139e+002;1.254982e-001
9.150961e+002;1.252844e-001
9.155781e+002;1.250783e-001
9.160603e+002;1.248823e-001
9.165425e+002;1.246973e-001
9.170245e+002;1.245227e-001
9.175067e+002;1.243566e-001
9.179889e+002;1.241968e-001
9.184709e+002;1.240412e-001
9.189531e+002;1.238882e-001
9.194353e+002;1.237368e-001
9.199174e+002;1.235862e-001
9.203995e+002;1.234356e-001
9.208817e+002;1.232828e-001
9.213638e+002;1.231252e-001
9.218459e+002;1.229598e-001
9.223281e+002;1.227840e-001
9.228102e+002;1.225967e-001
9.232924e+002;1.223981e-001
9.237745e+002;1.221898e-001
9.242566e+002;1.219747e-001
9.247388e+002;1.217554e-001
9.252209e+002;1.215344e-001
9.257030e+002;1.213136e-001
9.261852e+002;1.210943e-001
9.266674e+002;1.208779e-001
9.271494e+002;1.206654e-001
9.276316e+002;1.204580e-001
9.281138e+002;1.202564e-001
9.285958e+002;1.200603e-001
9.290780e+002;1.198685e-001
9.295602e+002;1.196786e-001
9.300422e+002;1.194883e-001
9.305244e+002;1.192954e-001
9.310066e+002;1.190989e-001
9.314886e+002;1.188988e-001
9.319708e+002;1.186965e-001
9.324530e+002;1.184937e-001
9.329351e+002;1.182922e-001
9.334172e+002;1.180932e-001
9.338994e+002;1.178973e-001
9.343815e+002;1.177050e-001
9.348636e+002;1.175165e-001
9.353458e+002;1.173321e-001
9.358279e+002;1.171525e-001
9.363101e+002;1.169778e-001
9.367922e+002;1.168082e-001
9.372743e+002;1.166433e-001
9.377565e+002;1.164823e-001
9.382386e+002;1.163245e-001
9.387207e+002;1.161695e-001
9.392029e+002;1.160171e-001
9.396851e+002;1.158678e-001
9.401671e+002;1.157214e-001
9.406493e+002;1.155781e-001
9.411315e+002;1.154372e-001
9.416135e+002;1.152978e-001
9.420957e+002;1.151591e-001
9.425779e+002;1.150205e-001
9.430599e+002;1.148815e-001
9.435421e+002;1.147418e-001
9.440243e+002;1.146012e-001
9.445063e+002;1.144589e-001
9.449885e+002;1.143147e-001
9.454707e+002;1.141686e-001
9.459528e+002;1.140217e-001
9.464349e+002;1.138759e-001
9.469171e+002;1.137339e-001
9.473992e+002;1.135988e-001
9.478813e+002;1.134720e-001
9.483635e+002;1.133535e-001
9.488456e+002;1.132408e-001
9.493278e+002;1.131302e-001
9.498099e+002;1.130177e-001
9.502920e+002;1.129001e-001
9.507742e+002;1.127764e-001
9.512563e+002;1.126477e-001
9.517384e+002;1.125170e-001
9.522206e+002;1.123874e-001
9.527028e+002;1.122616e-001
9.531848e+002;1.121411e-001
9.536670e+002;1.120259e-001
9.541492e+002;1.119157e-001
9.546312e+002;1.118100e-001
9.551134e+002;1.117084e-001
9.555956e+002;1.116115e-001
9.560776e+002;1.115197e-001
9.565598e+002;1.114331e-001
9.570420e+002;1.113505e-001
9.575240e+002;1.112706e-001
9.580062e+002;1.111916e-001
9.584884e+002;1.111114e-001
9.589705e+002;1.110293e-001
9.594526e+002;1.109447e-001
9.599348e+002;1.108578e-001
9.604169e+002;1.107688e-001
9.608990e+002;1.106781e-001
9.613812e+002;1.105863e-001
9.618633e+002;1.104944e-001
9.623455e+002;1.104043e-001
9.628276e+002;1.103190e-001
9.633097e+002;1.102417e-001
9.637919e+002;1.101753e-001
9.642740e+002;1.101214e-001
9.647561e+002;1.100799e-001
9.652383e+002;1.100489e-001
9.657205e+002;1.100254e-001
9.662025e+002;1.100059e-001
9.666847e+002;1.099882e-001
9.671669e+002;1.099707e-001
9.676489e+002;1.099526e-001
9.681311e+002;1.099337e-001
9.686133e+002;1.099133e-001
9.690953e+002;1.098900e-001
9.695775e+002;1.098627e-001
9.700597e+002;1.098302e-001
9.705417e+002;1.097929e-001
9.710239e+002;1.097527e-001
9.715061e+002;1.097130e-001
9.719882e+002;1.096774e-001
9.724703e+002;1.096495e-001
9.729525e+002;1.096318e-001
9.734346e+002;1.096251e-001
9.739167e+002;1.096290e-001
9.743989e+002;1.096431e-001
9.748810e+002;1.096669e-001
9.753632e+002;1.097006e-001
9.758453e+002;1.097447e-001
9.763274e+002;1.098000e-001
9.768096e+002;1.098661e-001
9.772917e+002;1.099425e-001
9.777738e+002;1.100271e-001
9.782560e+002;1.101184e-001
9.787382e+002;1.102154e-001
9.792202e+002;1.103178e-001
9.797024e+002;1.104270e-001
9.801846e+002;1.105449e-001
9.806666e+002;1.106739e-001
9.811488e+002;1.108155e-001
9.816310e+002;1.109706e-001
9.821130e+002;1.111388e-001
9.825952e+002;1.113197e-001
9.830774e+002;1.115125e-001
9.835594e+002;1.117163e-001
9.840416e+002;1.119312e-001
9.845238e+002;1.121567e-001
9.850059e+002;1.123920e-001
9.854880e+002;1.126366e-001
9.859702e+002;1.128886e-001
9.864523e+002;1.131462e-001
9.869344e+002;1.134074e-001
9.874166e+002;1.136695e-001
9.878987e+002;1.139300e-001
9.883809e+002;1.141855e-001
9.888630e+002;1.144317e-001
9.893451e+002;1.146638e-001
9.898273e+002;1.148762e-001
9.903094e+002;1.150638e-001
9.907915e+002;1.152223e-001
9.912737e+002;1.153491e-001
9.917559e+002;1.154438e-001
9.922379e+002;1.155071e-001
9.927201e+002;1.155415e-001
9.932023e+002;1.155495e-001
9.936843e+002;1.155336e-001
9.941665e+002;1.154963e-001
9.946487e+002;1.154397e-001
9.951307e+002;1.153663e-001
9.956129e+002;1.152801e-001
9.960951e+002;1.151860e-001
9.965771e+002;1.150897e-001
9.970593e+002;1.149971e-001
9.975415e+002;1.149132e-001
9.980236e+002;1.148407e-001
9.985057e+002;1.147808e-001
9.989879e+002;1.147321e-001
9.994700e+002;1.146929e-001
9.999521e+002;1.146608e-001
1.000434e+003;1.146347e-001
1.000916e+003;1.146144e-001
1.001399e+003;1.146005e-001
1.001881e+003;1.145948e-001
1.002363e+003;1.145982e-001
1.002845e+003;1.146118e-001
1.003327e+003;1.146367e-001
1.003809e+003;1.146739e-001
1.004291e+003;1.147246e-001
1.004774e+003;1.147906e-001
1.005256e+003;1.148738e-001
1.005738e+003;1.149750e-001
1.006220e+003;1.150940e-001
1.006702e+003;1.152290e-001
1.007184e+003;1.153767e-001
1.007666e+003;1.155338e-001
1.008148e+003;1.156970e-001
1.008631e+003;1.158649e-001
1.009113e+003;1.160377e-001
1.009595e+003;1.162166e-001
1.010077e+003;1.164042e-001
1.010559e+003;1.166023e-001
1.011041e+003;1.168119e-001
1.011523e+003;1.170327e-001
1.012006e+003;1.172629e-001
1.012488e+003;1.174998e-001
1.012970e+003;1.177402e-001
1.013452e+003;1.179807e-001
1.013934e+003;1.182172e-001
1.014416e+003;1.184459e-001
1.014898e+003;1.186637e-001
1.015380e+003;1.188673e-001
1.015863e+003;1.190556e-001
1.016345e+003;1.192285e-001
1.016827e+003;1.193883e-001
1.017309e+003;1.195376e-001
1.017791e+003;1.196793e-001
1.018273e+003;1.198155e-001
1.018755e+003;1.199470e-001
1.019238e+003;1.200733e-001
1.019720e+003;1.201937e-001
1.020202e+003;1.203086e-001
1.020684e+003;1.204200e-001
1.021166e+003;1.205323e-001
1.021648e+003;1.206525e-001
1.022130e+003;1.207877e-001
1.022613e+003;1.209449e-001
1.023095e+003;1.211287e-001
1.023577e+003;1.213409e-001
1.024059e+003;1.215794e-001
1.024541e+003;1.218396e-001
1.025023e+003;1.221148e-001
1.025505e+003;1.223971e-001
1.025988e+003;1.226797e-001
1.026470e+003;1.229569e-001
1.026952e+003;1.232246e-001
1.027434e+003;1.234816e-001
1.027916e+003;1.237279e-001
1.028398e+003;1.239649e-001
1.028880e+003;1.241938e-001
1.029363e+003;1.244152e-001
1.029845e+003;1.246278e-001
1.030327e+003;1.248291e-001
1.030809e+003;1.250150e-001
1.031291e+003;1.251813e-001
1.031773e+003;1.253242e-001
1.032255e+003;1.254421e-001
1.032737e+003;1.255347e-001
1.033220e+003;1.256029e-001
1.033702e+003;1.256482e-001
1.034184e+003;1.256723e-001
1.034666e+003;1.256752e-001
1.035148e+003;1.256571e-001
1.035630e+003;1.256168e-001
1.036112e+003;1.255547e-001
1.036595e+003;1.254712e-001
1.037077e+003;1.253686e-001
1.037559e+003;1.252505e-001
1.038041e+003;1.251206e-001
1.038523e+003;1.249827e-001
1.039005e+003;1.248394e-001
1.039487e+003;1.246920e-001
1.039969e+003;1.245403e-001
1.040452e+003;1.243832e-001
1.040934e+003;1.242194e-001
1.041416e+003;1.240478e-001
1.041898e+003;1.238687e-001
1.042380e+003;1.236829e-001
1.042862e+003;1.234925e-001
1.043344e+003;1.233001e-001
1.043827e+003;1.231084e-001
1.044309e+003;1.229194e-001
1.044791e+003;1.227352e-001
1.045273e+003;1.225567e-001
1.045755e+003;1.223854e-001
1.046237e+003;1.222223e-001
1.046719e+003;1.220690e-001
1.047202e+003;1.219268e-001
1.047684e+003;1.217970e-001
1.048166e+003;1.216809e-001
1.048648e+003;1.215787e-001
1.049130e+003;1.214904e-001
1.049612e+003;1.214155e-001
1.050094e+003;1.213530e-001
1.050577e+003;1.213026e-001
1.051059e+003;1.212633e-001
1.051541e+003;1.212345e-001
1.052023e+003;1.212153e-001
1.052505e+003;1.212051e-001
1.052987e+003;1.212023e-001
1.053469e+003;1.212051e-001
1.053952e+003;1.212113e-001
1.054434e+003;1.212183e-001
1.054916e+003;1.212227e-001
1.055398e+003;1.212210e-001
1.055880e+003;1.212092e-001
1.056362e+003;1.211837e-001
1.056844e+003;1.211412e-001
1.057326e+003;1.210793e-001
1.057809e+003;1.209972e-001
1.058291e+003;1.208960e-001
1.058773e+003;1.207777e-001
1.059255e+003;1.206457e-001
1.059737e+003;1.205038e-001
1.060219e+003;1.203561e-001
1.060701e+003;1.202060e-001
1.061184e+003;1.200571e-001
1.061666e+003;1.199124e-001
1.062148e+003;1.197743e-001
1.062630e+003;1.196450e-001
1.063112e+003;1.195263e-001
1.063594e+003;1.194195e-001
1.064076e+003;1.193259e-001
1.064558e+003;1.192469e-001
1.065041e+003;1.191846e-001
1.065523e+003;1.191409e-001
1.066005e+003;1.191183e-001
1.066487e+003;1.191175e-001
1.066969e+003;1.191378e-001
1.067451e+003;1.191763e-001
1.067933e+003;1.192283e-001
1.068416e+003;1.192884e-001
1.068898e+003;1.193520e-001
1.069380e+003;1.194169e-001
1.069862e+003;1.194836e-001
1.070344e+003;1.195554e-001
1.070826e+003;1.196367e-001
1.071308e+003;1.197321e-001
1.071791e+003;1.198442e-001
1.072273e+003;1.199739e-001
1.072755e+003;1.201198e-001
1.073237e+003;1.202797e-001
1.073719e+003;1.204515e-001
1.074201e+003;1.206332e-001
1.074683e+003;1.208230e-001
1.075166e+003;1.210185e-001
1.075648e+003;1.212157e-001
1.076130e+003;1.214092e-001
1.076612e+003;1.215923e-001
1.077094e+003;1.217585e-001
1.077576e+003;1.219021e-001
1.078058e+003;1.220193e-001
1.078541e+003;1.221078e-001
1.079023e+003;1.221654e-001
1.079505e+003;1.221893e-001
1.079987e+003;1.221750e-001
1.080469e+003;1.221175e-001
1.080951e+003;1.220112e-001
1.081433e+003;1.218527e-001
1.081915e+003;1.216415e-001
1.082398e+003;1.213804e-001
1.082880e+003;1.210750e-001
1.083362e+003;1.207313e-001
1.083844e+003;1.203552e-001
1.084326e+003;1.199514e-001
1.084808e+003;1.195230e-001
1.085290e+003;1.190743e-001
1.085773e+003;1.186095e-001
1.086255e+003;1.181357e-001
1.086737e+003;1.176608e-001
1.087219e+003;1.171941e-001
1.087701e+003;1.167439e-001
1.088183e+003;1.163168e-001
1.088665e+003;1.159182e-001
1.089147e+003;1.155513e-001
1.089630e+003;1.152192e-001
1.090112e+003;1.149244e-001
1.090594e+003;1.146697e-001
1.091076e+003;1.144562e-001
1.091558e+003;1.142840e-001
1.092040e+003;1.141515e-001
1.092522e+003;1.140548e-001
1.093005e+003;1.139897e-001
1.093487e+003;1.139528e-001
1.093969e+003;1.139423e-001
1.094451e+003;1.139584e-001
1.094933e+003;1.140025e-001
1.095415e+003;1.140757e-001
1.095897e+003;1.141774e-001
1.096380e+003;1.143041e-001
1.096862e+003;1.144497e-001
1.097344e+003;1.146067e-001
1.097826e+003;1.147683e-001
1.098308e+003;1.149294e-001
1.098790e+003;1.150880e-001
1.099272e+003;1.152445e-001
1.099755e+003;1.154013e-001
1.100237e+003;1.155607e-001
1.100719e+003;1.157241e-001
1.101201e+003;1.158911e-001
1.101683e+003;1.160590e-001
1.102165e+003;1.162240e-001
1.102647e+003;1.163815e-001
1.103130e+003;1.165261e-001
1.103612e+003;1.166534e-001
1.104094e+003;1.167594e-001
1.104576e+003;1.168417e-001
1.105058e+003;1.168985e-001
1.105540e+003;1.169307e-001
1.106022e+003;1.169401e-001
1.106504e+003;1.169295e-001
1.106987e+003;1.169024e-001
1.107469e+003;1.168623e-001
1.107951e+003;1.168117e-001
1.108433e+003;1.167522e-001
1.108915e+003;1.166848e-001
1.109397e+003;1.166106e-001
1.109879e+003;1.165301e-001
1.110362e+003;1.164449e-001
1.110844e+003;1.163558e-001
1.111326e+003;1.162635e-001
1.111808e+003;1.161668e-001
1.112290e+003;1.160640e-001
1.112772e+003;1.159518e-001
1.113254e+003;1.158272e-001
1.113736e+003;1.156888e-001
1.114219e+003;1.155369e-001
1.114701e+003;1.153749e-001
1.115183e+003;1.152079e-001
1.115665e+003;1.150420e-001
1.116147e+003;1.148826e-001
1.116629e+003;1.147330e-001
1.117111e+003;1.145939e-001
1.117594e+003;1.144638e-001
1.118076e+003;1.143397e-001
1.118558e+003;1.142188e-001
1.119040e+003;1.140993e-001
1.119522e+003;1.139815e-001
1.120004e+003;1.138672e-001
1.120486e+003;1.137586e-001
1.120969e+003;1.136582e-001
1.121451e+003;1.135667e-001
1.121933e+003;1.134835e-001
1.122415e+003;1.134063e-001
1.122897e+003;1.133321e-001
1.123379e+003;1.132580e-001
1.123861e+003;1.131822e-001
1.124344e+003;1.131037e-001
1.124826e+003;1.130238e-001
1.125308e+003;1.129441e-001
1.125790e+003;1.128679e-001
1.126272e+003;1.127977e-001
1.126754e+003;1.127358e-001
1.127236e+003;1.126837e-001
1.127719e+003;1.126408e-001
1.128201e+003;1.126055e-001
1.128683e+003;1.125740e-001
1.129165e+003;1.125424e-001
1.129647e+003;1.125061e-001
1.130129e+003;1.124623e-001
1.130611e+003;1.124101e-001
1.131093e+003;1.123509e-001
1.131576e+003;1.122887e-001
1.132058e+003;1.122285e-001
1.132540e+003;1.121752e-001
1.133022e+003;1.121323e-001
1.133504e+003;1.121006e-001
1.133986e+003;1.120786e-001
1.134468e+003;1.120632e-001
1.134951e+003;1.120498e-001
1.135433e+003;1.120351e-001
1.135915e+003;1.120163e-001
1.136397e+003;1.119929e-001
1.136879e+003;1.119651e-001
1.137361e+003;1.119345e-001
1.137843e+003;1.119027e-001
1.138325e+003;1.118713e-001
1.138808e+003;1.118421e-001
1.139290e+003;1.118171e-001
1.139772e+003;1.117985e-001
1.140254e+003;1.117887e-001
1.140736e+003;1.117901e-001
1.141218e+003;1.118037e-001
1.141700e+003;1.118298e-001
1.142183e+003;1.118676e-001
1.142665e+003;1.119148e-001
1.143147e+003;1.119687e-001
1.143629e+003;1.120266e-001
1.144111e+003;1.120864e-001
1.144593e+003;1.121463e-001
1.145075e+003;1.122047e-001
1.145557e+003;1.122600e-001
1.146040e+003;1.123099e-001
1.146522e+003;1.123527e-001
1.147004e+003;1.123861e-001
1.147486e+003;1.124094e-001
1.147968e+003;1.124225e-001
