8.220436e+002;1.486925e-001
8.225258e+002;1.482897e-001
8.230079e+002;1.478822e-001
8.234900e+002;1.474663e-001
8.239722e+002;1.470410e-001
8.244543e+002;1.466085e-001
8.249364e+002;1.461730e-001
8.254186e+002;1.457380e-001
8.259007e+002;1.453065e-001
8.263828e+002;1.448803e-001
8.268650e+002;1.444601e-001
8.273471e+002;1.440468e-001
8.278292e+002;1.436406e-001
8.283114e+002;1.432412e-001
8.287935e+002;1.428463e-001
8.292756e+002;1.424520e-001
8.297578e+002;1.420530e-001
8.302399e+002;1.416443e-001
8.307220e+002;1.412230e-001
8.312042e+002;1.407892e-001
8.316863e+002;1.403465e-001
8.321685e+002;1.398998e-001
8.326506e+002;1.394550e-001
8.331328e+002;1.390158e-001
8.336149e+002;1.385843e-001
8.340970e+002;1.381610e-001
8.345792e+002;1.377447e-001
8.350613e+002;1.373343e-001
8.355435e+002;1.369278e-001
8.360256e+002;1.365228e-001
8.365077e+002;1.361162e-001
8.369899e+002;1.357043e-001
8.374720e+002;1.352843e-001
8.379541e+002;1.348557e-001
8.384363e+002;1.344208e-001
8.389184e+002;1.339856e-001
8.394005e+002;1.335564e-001
8.398827e+002;1.331389e-001
8.403648e+002;1.327354e-001
8.408469e+002;1.323436e-001
8.413291e+002;1.319581e-001
8.418112e+002;1.315723e-001
8.422933e+002;1.311814e-001
8.427755e+002;1.307839e-001
8.432576e+002;1.303816e-001
8.437397e+002;1.299784e-001
8.442219e+002;1.295774e-001
8.447040e+002;1.291796e-001
8.451862e+002;1.287840e-001
8.456683e+002;1.283882e-001
8.461505e+002;1.279905e-001
8.466326e+002;1.275916e-001
8.471147e+002;1.271946e-001
8.475969e+002;1.268039e-001
8.480790e+002;1.264231e-001
8.485612e+002;1.260529e-001
8.490433e+002;1.256915e-001
8.495254e+002;1.253348e-001
8.500076e+002;1.249782e-001
8.504897e+002;1.246187e-001
8.509718e+002;1.242552e-001
8.514540e+002;1.238886e-001
8.519361e+002;1.235201e-001
8.524182e+002;1.231502e-001
8.529004e+002;1.227785e-001
8.533825e+002;1.224032e-001
8.538646e+002;1.220229e-001
8.543468e+002;1.216376e-001
8.548289e+002;1.212483e-001
8.553110e+002;1.208572e-001
8.557932e+002;1.204667e-001
8.562753e+002;1.200782e-001
8.567574e+002;1.196922e-001
8.572396e+002;1.193091e-001
8.577217e+002;1.189296e-001
8.582039e+002;1.185553e-001
8.586860e+002;1.181891e-001
8.591682e+002;1.178330e-001
8.596503e+002;1.174877e-001
8.601324e+002;1.171508e-001
8.606146e+002;1.168176e-001
8.610967e+002;1.164822e-001
8.615789e+002;1.161391e-001
8.620610e+002;1.157855e-001
8.625431e+002;1.154217e-001
8.630253e+002;1.150506e-001
8.635074e+002;1.146767e-001
8.639895e+002;1.143040e-001
8.644717e+002;1.139345e-001
8.649538e+002;1.135693e-001
8.654359e+002;1.132076e-001
8.659181e+002;1.128482e-001
8.664002e+002;1.124902e-001
8.668823e+002;1.121330e-001
8.673645e+002;1.117760e-001
8.678466e+002;1.114185e-001
8.683287e+002;1.110593e-001
8.688109e+002;1.106972e-001
8.692930e+002;1.103312e-001
8.697751e+002;1.099611e-001
8.702573e+002;1.095866e-001
8.707394e+002;1.092087e-001
8.712216e+002;1.088270e-001
8.717037e+002;1.084413e-001
8.721859e+002;1.080507e-001
8.726680e+002;1.076547e-001
8.731501e+002;1.072541e-001
8.736323e+002;1.068506e-001
8.741144e+002;1.064479e-001
8.745966e+002;1.060489e-001
8.750787e+002;1.056563e-001
8.755608e+002;1.052710e-001
8.760430e+002;1.048924e-001
8.765251e+002;1.045189e-001
8.770072e+002;1.041489e-001
8.774894e+002;1.037815e-001
8.779715e+002;1.034165e-001
8.784536e+002;1.030539e-001
8.789358e+002;1.026937e-001
8.794179e+002;1.023348e-001
8.799000e+002;1.019750e-001
8.803822e+002;1.016123e-001
8.808643e+002;1.012449e-001
8.813464e+002;1.008727e-001
8.818286e+002;1.004971e-001
8.823107e+002;1.001207e-001
8.827928e+002;9.974689e-002
8.832750e+002;9.937881e-002
8.837571e+002;9.901876e-002
8.842393e+002;9.866828e-002
8.847214e+002;9.832816e-002
8.852036e+002;9.799862e-002
8.856857e+002;9.767897e-002
8.861678e+002;9.736778e-002
8.866500e+002;9.706278e-002
8.871321e+002;9.676133e-002
8.876143e+002;9.646061e-002
8.880964e+002;9.615890e-002
8.885785e+002;9.585565e-002
8.890607e+002;9.555183e-002
8.895428e+002;9.524925e-002
8.900249e+002;9.494948e-002
8.905071e+002;9.465327e-002
8.909892e+002;9.436053e-002
8.914713e+002;9.406979e-002
8.919535e+002;9.377995e-002
8.924356e+002;9.349053e-002
8.929177e+002;9.320208e-002
8.933999e+002;9.291555e-002
8.938820e+002;9.263191e-002
8.943641e+002;9.235126e-002
8.948463e+002;9.207197e-002
8.953284e+002;9.179209e-002
8.958105e+002;9.150945e-002
8.962927e+002;9.122320e-002
8.967748e+002;9.093405e-002
8.972570e+002;9.064411e-002
8.977391e+002;9.035560e-002
8.982213e+002;9.006988e-002
8.987034e+002;8.978660e-002
8.991855e+002;8.950385e-002
8.996677e+002;8.921912e-002
9.001498e+002;8.893064e-002
9.006320e+002;8.863814e-002
9.011141e+002;8.834336e-002
9.015962e+002;8.804901e-002
9.020784e+002;8.775824e-002
9.025605e+002;8.747308e-002
9.030426e+002;8.719394e-002
9.035248e+002;8.691990e-002
9.040069e+002;8.664969e-002
9.044890e+002;8.638193e-002
9.049712e+002;8.611587e-002
9.054533e+002;8.585129e-002
9.059354e+002;8.558856e-002
9.064176e+002;8.532725e-002
9.068997e+002;8.506732e-002
9.073818e+002;8.480826e-002
9.078640e+002;8.455024e-002
9.083461e+002;8.429405e-002
9.088282e+002;8.404115e-002
9.093104e+002;8.379317e-002
9.097925e+002;8.355129e-002
9.102747e+002;8.331604e-002
9.107568e+002;8.308670e-002
9.112390e+002;8.286272e-002
9.117211e+002;8.264355e-002
9.122032e+002;8.242963e-002
9.126853e+002;8.222231e-002
9.131675e+002;8.202302e-002
9.136497e+002;8.183274e-002
9.141317e+002;8.165080e-002
9.146139e+002;8.147527e-002
9.150961e+002;8.130305e-002
9.155781e+002;8.113088e-002
9.160603e+002;8.095584e-002
9.165425e+002;8.077638e-002
9.170245e+002;8.059184e-002
9.175067e+002;8.040245e-002
9.179889e+002;8.020864e-002
9.184709e+002;8.001076e-002
9.189531e+002;7.980960e-002
9.194353e+002;7.960627e-002
9.199174e+002;7.940222e-002
9.203995e+002;7.919894e-002
9.208817e+002;7.899806e-002
9.213638e+002;7.880010e-002
9.218459e+002;7.860389e-002
9.223281e+002;7.840728e-002
9.228102e+002;7.820740e-002
9.232924e+002;7.800189e-002
9.237745e+002;7.778936e-002
9.242566e+002;7.757004e-002
9.247388e+002;7.734541e-002
9.252209e+002;7.711721e-002
9.257030e+002;7.688730e-002
9.261852e+002;7.665640e-002
9.266674e+002;7.642477e-002
9.271494e+002;7.619222e-002
9.276316e+002;7.595864e-002
9.281138e+002;7.572433e-002
9.285958e+002;7.548925e-002
9.290780e+002;7.525347e-002
9.295602e+002;7.501636e-002
9.300422e+002;7.477677e-002
9.305244e+002;7.453382e-002
9.310066e+002;7.428709e-002
9.314886e+002;7.403744e-002
9.319708e+002;7.378691e-002
9.324530e+002;7.353829e-002
9.329351e+002;7.329375e-002
9.334172e+002;7.305478e-002
9.338994e+002;7.282066e-002
9.343815e+002;7.258999e-002
9.348636e+002;7.236052e-002
9.353458e+002;7.213090e-002
9.358279e+002;7.190086e-002
9.363101e+002;7.167169e-002
9.367922e+002;7.144561e-002
9.372743e+002;7.122493e-002
9.377565e+002;7.101116e-002
9.382386e+002;7.080462e-002
9.387207e+002;7.060424e-002
9.392029e+002;7.040867e-002
9.396851e+002;7.021600e-002
9.401671e+002;7.002478e-002
9.406493e+002;6.983422e-002
9.411315e+002;6.964366e-002
9.416135e+002;6.945273e-002
9.420957e+002;6.926165e-002
9.425779e+002;6.907070e-002
9.430599e+002;6.888061e-002
9.435421e+002;6.869266e-002
9.440243e+002;6.850801e-002
9.445063e+002;6.832735e-002
9.449885e+002;6.815057e-002
9.454707e+002;6.797661e-002
9.459528e+002;6.780339e-002
9.464349e+002;6.762908e-002
9.469171e+002;6.745200e-002
9.473992e+002;6.727219e-002
9.478813e+002;6.709044e-002
9.483635e+002;6.690896e-002
9.488456e+002;6.673009e-002
9.493278e+002;6.655570e-002
9.498099e+002;6.638700e-002
9.502920e+002;6.622431e-002
9.507742e+002;6.606681e-002
9.512563e+002;6.591353e-002
9.517384e+002;6.576290e-002
9.522206e+002;6.561380e-002
9.527028e+002;6.546447e-002
9.531848e+002;6.531373e-002
9.536670e+002;6.516042e-002
9.541492e+002;6.500470e-002
9.546312e+002;6.484718e-002
9.551134e+002;6.469005e-002
9.555956e+002;6.453647e-002
9.560776e+002;6.439012e-002
9.565598e+002;6.425431e-002
9.570420e+002;6.413107e-002
9.575240e+002;6.402160e-002
9.580062e+002;6.392544e-002
9.584884e+002;6.384141e-002
9.589705e+002;6.376792e-002
9.594526e+002;6.370305e-002
9.599348e+002;6.364527e-002
9.604169e+002;6.359283e-002
9.608990e+002;6.354439e-002
9.613812e+002;6.349837e-002
9.618633e+002;6.345399e-002
9.623455e+002;6.341033e-002
9.628276e+002;6.336761e-002
9.633097e+002;6.332595e-002
9.637919e+002;6.328586e-002
9.642740e+002;6.324652e-002
9.647561e+002;6.320670e-002
9.652383e+002;6.316376e-002
9.657205e+002;6.311501e-002
9.662025e+002;6.305811e-002
9.666847e+002;6.299166e-002
9.671669e+002;6.291588e-002
9.676489e+002;6.283233e-002
9.681311e+002;6.274325e-002
9.686133e+002;6.265064e-002
9.690953e+002;6.255616e-002
9.695775e+002;6.246122e-002
9.700597e+002;6.236691e-002
9.705417e+002;6.227570e-002
9.710239e+002;6.219035e-002
9.715061e+002;6.211520e-002
9.719882e+002;6.205447e-002
9.724703e+002;6.201137e-002
9.729525e+002;6.198744e-002
9.734346e+002;6.198218e-002
9.739167e+002;6.199341e-002
9.743989e+002;6.201815e-002
9.748810e+002;6.205370e-002
9.753632e+002;6.209854e-002
9.758453e+002;6.215132e-002
9.763274e+002;6.221138e-002
9.768096e+002;6.227713e-002
9.772917e+002;6.234624e-002
9.777738e+002;6.241514e-002
9.782560e+002;6.248021e-002
9.787382e+002;6.253882e-002
9.792202e+002;6.259029e-002
9.797024e+002;6.263608e-002
9.801846e+002;6.267948e-002
9.806666e+002;6.272463e-002
9.811488e+002;6.277490e-002
9.816310e+002;6.283245e-002
9.821130e+002;6.289748e-002
9.825952e+002;6.296957e-002
9.830774e+002;6.304736e-002
9.835594e+002;6.313079e-002
9.840416e+002;6.322031e-002
9.845238e+002;6.331762e-002
9.850059e+002;6.342445e-002
9.854880e+002;6.354225e-002
9.859702e+002;6.367135e-002
9.864523e+002;6.381091e-002
9.869344e+002;6.395911e-002
9.874166e+002;6.411316e-002
9.878987e+002;6.427011e-002
9.883809e+002;6.442670e-002
9.888630e+002;6.457943e-002
9.893451e+002;6.472471e-002
9.898273e+002;6.485865e-002
9.903094e+002;6.497804e-002
9.907915e+002;6.507976e-002
9.912737e+002;6.516211e-002
9.917559e+002;6.522470e-002
9.922379e+002;6.526829e-002
9.927201e+002;6.529441e-002
9.932023e+002;6.530511e-002
9.936843e+002;6.530230e-002
9.941665e+002;6.528773e-002
9.946487e+002;6.526302e-002
9.951307e+002;6.523011e-002
9.956129e+002;6.519035e-002
9.960951e+002;6.514604e-002
9.965771e+002;6.509830e-002
9.970593e+002;6.504823e-002
9.975415e+002;6.499618e-002
9.980236e+002;6.494124e-002
9.985057e+002;6.488306e-002
9.989879e+002;6.482119e-002
9.994700e+002;6.475602e-002
9.999521e+002;6.468934e-002
1.000434e+003;6.462302e-002
1.000916e+003;6.455936e-002
1.001399e+003;6.449964e-002
1.001881e+003;6.444418e-002
1.002363e+003;6.439180e-002
1.002845e+003;6.434128e-002
1.003327e+003;6.429104e-002
1.003809e+003;6.424043e-002
1.004291e+003;6.419066e-002
1.004774e+003;6.414371e-002
1.005256e+003;6.410234e-002
1.005738e+003;6.407000e-002
1.006220e+003;6.404936e-002
1.006702e+003;6.404252e-002
1.007184e+003;6.405085e-002
1.007666e+003;6.407484e-002
1.008148e+003;6.411427e-002
1.008631e+003;6.416838e-002
1.009113e+003;6.423571e-002
1.009595e+003;6.431449e-002
1.010077e+003;6.440283e-002
1.010559e+003;6.449874e-002
1.011041e+003;6.460107e-002
1.011523e+003;6.470877e-002
1.012006e+003;6.482173e-002
1.012488e+003;6.493928e-002
1.012970e+003;6.506062e-002
1.013452e+003;6.518371e-002
1.013934e+003;6.530600e-002
1.014416e+003;6.542394e-002
1.014898e+003;6.553368e-002
1.015380e+003;6.563222e-002
1.015863e+003;6.571779e-002
1.016345e+003;6.578996e-002
1.016827e+003;6.584953e-002
1.017309e+003;6.589852e-002
1.017791e+003;6.593930e-002
1.018273e+003;6.597468e-002
1.018755e+003;6.600736e-002
1.019238e+003;6.604008e-002
1.019720e+003;6.607514e-002
1.020202e+003;6.611478e-002
1.020684e+003;6.616025e-002
1.021166e+003;6.621262e-002
1.021648e+003;6.627285e-002
1.022130e+003;6.634213e-002
1.022613e+003;6.642205e-002
1.023095e+003;6.651577e-002
1.023577e+003;6.662678e-002
1.024059e+003;6.675868e-002
1.024541e+003;6.691406e-002
1.025023e+003;6.709354e-002
1.025505e+003;6.729493e-002
1.025988e+003;6.751429e-002
1.026470e+003;6.774577e-002
1.026952e+003;6.798369e-002
1.027434e+003;6.822370e-002
1.027916e+003;6.846310e-002
1.028398e+003;6.870077e-002
1.028880e+003;6.893679e-002
1.029363e+003;6.917142e-002
1.029845e+003;6.940376e-002
1.030327e+003;6.963152e-002
1.030809e+003;6.985099e-002
1.031291e+003;7.005800e-002
1.031773e+003;7.024792e-002
1.032255e+003;7.041667e-002
1.032737e+003;7.056131e-002
1.033220e+003;7.067969e-002
1.033702e+003;7.077125e-002
1.034184e+003;7.083619e-002
1.034666e+003;7.087657e-002
1.035148e+003;7.089538e-002
1.035630e+003;7.089667e-002
1.036112e+003;7.088473e-002
1.036595e+003;7.086398e-002
1.037077e+003;7.083768e-002
1.037559e+003;7.080822e-002
1.038041e+003;7.077689e-002
1.038523e+003;7.074474e-002
1.039005e+003;7.071229e-002
1.039487e+003;7.068043e-002
1.039969e+003;7.065020e-002
1.040452e+003;7.062230e-002
1.040934e+003;7.059703e-002
1.041416e+003;7.057419e-002
1.041898e+003;7.055283e-002
1.042380e+003;7.053318e-002
1.042862e+003;7.051584e-002
1.043344e+003;7.050334e-002
1.043827e+003;7.049931e-002
1.044309e+003;7.050791e-002
1.044791e+003;7.053269e-002
1.045273e+003;7.057586e-002
1.045755e+003;7.063700e-002
1.046237e+003;7.071409e-002
1.046719e+003;7.080393e-002
1.047202e+003;7.090312e-002
1.047684e+003;7.100968e-002
1.048166e+003;7.112314e-002
1.048648e+003;7.124477e-002
1.049130e+003;7.137756e-002
1.049612e+003;7.152417e-002
1.050094e+003;7.168699e-002
1.050577e+003;7.186695e-002
1.051059e+003;7.206351e-002
1.051541e+003;7.227434e-002
1.052023e+003;7.249608e-002
1.052505e+003;7.272472e-002
1.052987e+003;7.295623e-002
1.053469e+003;7.318655e-002
1.053952e+003;7.341223e-002
1.054434e+003;7.363009e-002
1.054916e+003;7.383747e-002
1.055398e+003;7.403222e-002
1.055880e+003;7.421213e-002
1.056362e+003;7.437547e-002
1.056844e+003;7.452072e-002
1.057326e+003;7.464612e-002
1.057809e+003;7.475028e-002
1.058291e+003;7.483214e-002
1.058773e+003;7.489023e-002
1.059255e+003;7.492391e-002
1.059737e+003;7.493310e-002
1.060219e+003;7.491854e-002
1.060701e+003;7.488235e-002
1.061184e+003;7.482804e-002
1.061666e+003;7.475987e-002
1.062148e+003;7.468181e-002
1.062630e+003;7.459711e-002
1.063112e+003;7.450636e-002
1.063594e+003;7.440801e-002
1.064076e+003;7.429846e-002
1.064558e+003;7.417329e-002
1.065041e+003;7.402863e-002
1.065523e+003;7.386344e-002
1.066005e+003;7.367921e-002
1.066487e+003;7.348036e-002
1.066969e+003;7.327256e-002
1.067451e+003;7.306158e-002
1.067933e+003;7.285205e-002
1.068416e+003;7.264642e-002
1.068898e+003;7.244545e-002
1.069380e+003;7.224853e-002
1.069862e+003;7.205499e-002
1.070344e+003;7.186414e-002
1.070826e+003;7.167591e-002
1.071308e+003;7.149079e-002
1.071791e+003;7.130995e-002
1.072273e+003;7.113526e-002
1.072755e+003;7.096985e-002
1.073237e+003;7.081814e-002
1.073719e+003;7.068576e-002
1.074201e+003;7.057813e-002
1.074683e+003;7.049926e-002
1.075166e+003;7.045052e-002
1.075648e+003;7.042952e-002
1.076130e+003;7.043104e-002
1.076612e+003;7.044718e-002
1.077094e+003;7.047092e-002
1.077576e+003;7.049639e-002
1.078058e+003;7.052070e-002
1.078541e+003;7.054307e-002
1.079023e+003;7.056358e-002
1.079505e+003;7.058140e-002
1.079987e+003;7.059311e-002
1.080469e+003;7.059205e-002
1.080951e+003;7.056972e-002
1.081433e+003;7.051688e-002
1.081915e+003;7.042546e-002
1.082398e+003;7.029033e-002
1.082880e+003;7.010958e-002
1.083362e+003;6.988417e-002
1.083844e+003;6.961756e-002
1.084326e+003;6.931447e-002
1.084808e+003;6.898011e-002
1.085290e+003;6.862033e-002
1.085773e+003;6.824091e-002
1.086255e+003;6.784751e-002
1.086737e+003;6.744540e-002
1.087219e+003;6.703892e-002
1.087701e+003;6.663173e-002
1.088183e+003;6.622612e-002
1.088665e+003;6.582455e-002
1.089147e+003;6.542915e-002
1.089630e+003;6.504328e-002
1.090112e+003;6.467091e-002
1.090594e+003;6.431744e-002
1.091076e+003;6.398869e-002
1.091558e+003;6.368995e-002
1.092040e+003;6.342574e-002
1.092522e+003;6.319866e-002
1.093005e+003;6.301008e-002
1.093487e+003;6.285910e-002
1.093969e+003;6.274424e-002
1.094451e+003;6.266306e-002
1.094933e+003;6.261347e-002
1.095415e+003;6.259398e-002
1.095897e+003;6.260289e-002
1.096380e+003;6.263987e-002
1.096862e+003;6.270403e-002
1.097344e+003;6.279410e-002
1.097826e+003;6.290834e-002
1.098308e+003;6.304391e-002
1.098790e+003;6.319679e-002
1.099272e+003;6.336263e-002
1.099755e+003;6.353655e-002
1.100237e+003;6.371347e-002
1.100719e+003;6.388863e-002
1.101201e+003;6.405748e-002
1.101683e+003;6.421601e-002
1.102165e+003;6.436043e-002
1.102647e+003;6.448762e-002
1.103130e+003;6.459523e-002
1.103612e+003;6.468184e-002
1.104094e+003;6.474744e-002
1.104576e+003;6.479282e-002
1.105058e+003;6.481946e-002
1.105540e+003;6.482920e-002
1.106022e+003;6.482310e-002
1.106504e+003;6.480163e-002
1.106987e+003;6.476438e-002
1.107469e+003;6.471090e-002
1.107951e+003;6.464025e-002
1.108433e+003;6.455292e-002
1.108915e+003;6.444943e-002
1.109397e+003;6.433152e-002
1.109879e+003;6.420101e-002
1.110362e+003;6.406014e-002
1.110844e+003;6.391110e-002
1.111326e+003;6.375583e-002
1.111808e+003;6.359629e-002
1.112290e+003;6.343415e-002
1.112772e+003;6.327085e-002
1.113254e+003;6.310698e-002
1.113736e+003;6.294270e-002
1.114219e+003;6.277787e-002
1.114701e+003;6.261251e-002
1.115183e+003;6.244746e-002
1.115665e+003;6.228530e-002
1.116147e+003;6.212955e-002
1.116629e+003;6.198459e-002
1.117111e+003;6.185422e-002
1.117594e+003;6.174048e-002
1.118076e+003;6.164361e-002
1.118558e+003;6.156122e-002
1.119040e+003;6.148970e-002
1.119522e+003;6.142518e-002
1.120004e+003;6.136454e-002
1.120486e+003;6.130625e-002
1.120969e+003;6.124990e-002
1.121451e+003;6.119564e-002
1.121933e+003;6.114410e-002
1.122415e+003;6.109471e-002
1.122897e+003;6.104676e-002
1.123379e+003;6.099949e-002
1.123861e+003;6.095266e-002
1.124344e+003;6.090653e-002
1.124826e+003;6.086240e-002
1.125308e+003;6.082162e-002
1.125790e+003;6.078539e-002
1.126272e+003;6.075385e-002
1.126754e+003;6.072648e-002
1.127236e+003;6.070233e-002
1.127719e+003;6.068058e-002
1.128201e+003;6.066099e-002
1.128683e+003;6.064404e-002
1.129165e+003;6.063087e-002
1.129647e+003;6.062256e-002
1.130129e+003;6.062011e-002
1.130611e+003;6.062320e-002
1.131093e+003;6.063183e-002
1.131576e+003;6.064527e-002
1.132058e+003;6.066281e-002
1.132540e+003;6.068386e-002
1.133022e+003;6.070744e-002
1.133504e+003;6.073247e-002
1.133986e+003;6.075750e-002
1.134468e+003;6.078021e-002
1.134951e+003;6.079934e-002
1.135433e+003;6.081387e-002
1.135915e+003;6.082403e-002
1.136397e+003;6.083047e-002
1.136879e+003;6.083467e-002
1.137361e+003;6.083776e-002
1.137843e+003;6.083992e-002
1.138325e+003;6.084117e-002
1.138808e+003;6.084112e-002
1.139290e+003;6.083961e-002
1.139772e+003;6.083726e-002
1.140254e+003;6.083517e-002
1.140736e+003;6.083459e-002
1.141218e+003;6.083574e-002
1.141700e+003;6.083813e-002
1.142183e+003;6.083918e-002
1.142665e+003;6.083639e-002
1.143147e+003;6.082740e-002
1.143629e+003;6.081128e-002
1.144111e+003;6.078911e-002
1.144593e+003;6.076352e-002
1.145075e+003;6.073800e-002
1.145557e+003;6.071564e-002
1.146040e+003;6.069751e-002
1.146522e+003;6.068327e-002
1.147004e+003;6.067054e-002
1.147486e+003;6.065644e-002
1.147968e+003;6.063807e-002
