8.215615e+002;1.583162e-001
8.220436e+002;1.579304e-001
8.225258e+002;1.575427e-001
8.230079e+002;1.571488e-001
8.234900e+002;1.567460e-001
8.239722e+002;1.563350e-001
8.244543e+002;1.559197e-001
8.249364e+002;1.555050e-001
8.254186e+002;1.550954e-001
8.259007e+002;1.546929e-001
8.263828e+002;1.542978e-001
8.268650e+002;1.539089e-001
8.273471e+002;1.535255e-001
8.278292e+002;1.531473e-001
8.283114e+002;1.527750e-001
8.287935e+002;1.524087e-001
8.292756e+002;1.520473e-001
8.297578e+002;1.516876e-001
8.302399e+002;1.513251e-001
8.307220e+002;1.509557e-001
8.312042e+002;1.505772e-001
8.316863e+002;1.501904e-001
8.321685e+002;1.497985e-001
8.326506e+002;1.494056e-001
8.331328e+002;1.490145e-001
8.336149e+002;1.486263e-001
8.340970e+002;1.482393e-001
8.345792e+002;1.478497e-001
8.350613e+002;1.474544e-001
8.355435e+002;1.470517e-001
8.360256e+002;1.466424e-001
8.365077e+002;1.462288e-001
8.369899e+002;1.458146e-001
8.374720e+002;1.454034e-001
8.379541e+002;1.449972e-001
8.384363e+002;1.445974e-001
8.389184e+002;1.442043e-001
8.394005e+002;1.438172e-001
8.398827e+002;1.434355e-001
8.403648e+002;1.430578e-001
8.408469e+002;1.426822e-001
8.413291e+002;1.423070e-001
8.418112e+002;1.419309e-001
8.422933e+002;1.415535e-001
8.427755e+002;1.411755e-001
8.432576e+002;1.407989e-001
8.437397e+002;1.404256e-001
8.442219e+002;1.400569e-001
8.447040e+002;1.396923e-001
8.451862e+002;1.393304e-001
8.456683e+002;1.389689e-001
8.461505e+002;1.386060e-001
8.466326e+002;1.382413e-001
8.471147e+002;1.378752e-001
8.475969e+002;1.375092e-001
8.480790e+002;1.371444e-001
8.485612e+002;1.367803e-001
8.490433e+002;1.364156e-001
8.495254e+002;1.360483e-001
8.500076e+002;1.356771e-001
8.504897e+002;1.353027e-001
8.509718e+002;1.349283e-001
8.514540e+002;1.345581e-001
8.519361e+002;1.341963e-001
8.524182e+002;1.338458e-001
8.529004e+002;1.335063e-001
8.533825e+002;1.331748e-001
8.538646e+002;1.328465e-001
8.543468e+002;1.325156e-001
8.548289e+002;1.321772e-001
8.553110e+002;1.318284e-001
8.557932e+002;1.314679e-001
8.562753e+002;1.310972e-001
8.567574e+002;1.307194e-001
8.572396e+002;1.303398e-001
8.577217e+002;1.299639e-001
8.582039e+002;1.295975e-001
8.586860e+002;1.292445e-001
8.591682e+002;1.289059e-001
8.596503e+002;1.285791e-001
8.601324e+002;1.282590e-001
8.606146e+002;1.279386e-001
8.610967e+002;1.276120e-001
8.615789e+002;1.272767e-001
8.620610e+002;1.269337e-001
8.625431e+002;1.265876e-001
8.630253e+002;1.262446e-001
8.635074e+002;1.259089e-001
8.639895e+002;1.255817e-001
8.644717e+002;1.252600e-001
8.649538e+002;1.249377e-001
8.654359e+002;1.246082e-001
8.659181e+002;1.242670e-001
8.664002e+002;1.239128e-001
8.668823e+002;1.235485e-001
8.673645e+002;1.231781e-001
8.678466e+002;1.228066e-001
8.683287e+002;1.224369e-001
8.688109e+002;1.220698e-001
8.692930e+002;1.217041e-001
8.697751e+002;1.213381e-001
8.702573e+002;1.209706e-001
8.707394e+002;1.206012e-001
8.712216e+002;1.202310e-001
8.717037e+002;1.198607e-001
8.721859e+002;1.194912e-001
8.726680e+002;1.191227e-001
8.731501e+002;1.187551e-001
8.736323e+002;1.183884e-001
8.741144e+002;1.180232e-001
8.745966e+002;1.176603e-001
8.750787e+002;1.173004e-001
8.755608e+002;1.169434e-001
8.760430e+002;1.165882e-001
8.765251e+002;1.162331e-001
8.770072e+002;1.158764e-001
8.774894e+002;1.155176e-001
8.779715e+002;1.151580e-001
8.784536e+002;1.147998e-001
8.789358e+002;1.144455e-001
8.794179e+002;1.140970e-001
8.799000e+002;1.137547e-001
8.803822e+002;1.134173e-001
8.808643e+002;1.130819e-001
8.813464e+002;1.127464e-001
8.818286e+002;1.124094e-001
8.823107e+002;1.120708e-001
8.827928e+002;1.117320e-001
8.832750e+002;1.113948e-001
8.837571e+002;1.110607e-001
8.842393e+002;1.107305e-001
8.847214e+002;1.104047e-001
8.852036e+002;1.100832e-001
8.856857e+002;1.097663e-001
8.861678e+002;1.094547e-001
8.866500e+002;1.091491e-001
8.871321e+002;1.088499e-001
8.876143e+002;1.085568e-001
8.880964e+002;1.082680e-001
8.885785e+002;1.079817e-001
8.890607e+002;1.076953e-001
8.895428e+002;1.074074e-001
8.900249e+002;1.071169e-001
8.905071e+002;1.068241e-001
8.909892e+002;1.065300e-001
8.914713e+002;1.062361e-001
8.919535e+002;1.059439e-001
8.924356e+002;1.056554e-001
8.929177e+002;1.053715e-001
8.933999e+002;1.050928e-001
8.938820e+002;1.048187e-001
8.943641e+002;1.045475e-001
8.948463e+002;1.042761e-001
8.953284e+002;1.040014e-001
8.958105e+002;1.037207e-001
8.962927e+002;1.034332e-001
8.967748e+002;1.031404e-001
8.972570e+002;1.028462e-001
8.977391e+002;1.025556e-001
8.982213e+002;1.022730e-001
8.987034e+002;1.020007e-001
8.991855e+002;1.017371e-001
8.996677e+002;1.014785e-001
9.001498e+002;1.012189e-001
9.006320e+002;1.009528e-001
9.011141e+002;1.006773e-001
9.015962e+002;1.003926e-001
9.020784e+002;1.001019e-001
9.025605e+002;9.980980e-002
9.030426e+002;9.952152e-002
9.035248e+002;9.924006e-002
9.040069e+002;9.896637e-002
9.044890e+002;9.869944e-002
9.049712e+002;9.843690e-002
9.054533e+002;9.817694e-002
9.059354e+002;9.791850e-002
9.064176e+002;9.766211e-002
9.068997e+002;9.740915e-002
9.073818e+002;9.716088e-002
9.078640e+002;9.691772e-002
9.083461e+002;9.667923e-002
9.088282e+002;9.644386e-002
9.093104e+002;9.620963e-002
9.097925e+002;9.597487e-002
9.102747e+002;9.573935e-002
9.107568e+002;9.550364e-002
9.112390e+002;9.526958e-002
9.117211e+002;9.503989e-002
9.122032e+002;9.481688e-002
9.126854e+002;9.460270e-002
9.131675e+002;9.439783e-002
9.136496e+002;9.420157e-002
9.141318e+002;9.401190e-002
9.146139e+002;9.382576e-002
9.150960e+002;9.364057e-002
9.155782e+002;9.345358e-002
9.160603e+002;9.326359e-002
9.165424e+002;9.307078e-002
9.170246e+002;9.287626e-002
9.175067e+002;9.268174e-002
9.179888e+002;9.248876e-002
9.184710e+002;9.229802e-002
9.189531e+002;9.210891e-002
9.194352e+002;9.192047e-002
9.199174e+002;9.173048e-002
9.203995e+002;9.153715e-002
9.208817e+002;9.133889e-002
9.213638e+002;9.113483e-002
9.218459e+002;9.092489e-002
9.223281e+002;9.070912e-002
9.228102e+002;9.048804e-002
9.232924e+002;9.026217e-002
9.237745e+002;9.003232e-002
9.242567e+002;8.979946e-002
9.247388e+002;8.956501e-002
9.252209e+002;8.933076e-002
9.257031e+002;8.909857e-002
9.261852e+002;8.887015e-002
9.266673e+002;8.864649e-002
9.271495e+002;8.842753e-002
9.276316e+002;8.821247e-002
9.281137e+002;8.799933e-002
9.285959e+002;8.778606e-002
9.290780e+002;8.757098e-002
9.295601e+002;8.735284e-002
9.300423e+002;8.713193e-002
9.305244e+002;8.690935e-002
9.310065e+002;8.668718e-002
9.314887e+002;8.646762e-002
9.319708e+002;8.625247e-002
9.324529e+002;8.604259e-002
9.329351e+002;8.583757e-002
9.334172e+002;8.563600e-002
9.338994e+002;8.543579e-002
9.343815e+002;8.523519e-002
9.348636e+002;8.503299e-002
9.353458e+002;8.482878e-002
9.358279e+002;8.462346e-002
9.363101e+002;8.441808e-002
9.367922e+002;8.421420e-002
9.372744e+002;8.401269e-002
9.377565e+002;8.381404e-002
9.382386e+002;8.361831e-002
9.387208e+002;8.342493e-002
9.392029e+002;8.323374e-002
9.396850e+002;8.304419e-002
9.401672e+002;8.285650e-002
9.406493e+002;8.267060e-002
9.411314e+002;8.248668e-002
9.416136e+002;8.230444e-002
9.420957e+002;8.212362e-002
9.425778e+002;8.194397e-002
9.430600e+002;8.176497e-002
9.435421e+002;8.158617e-002
9.440242e+002;8.140773e-002
9.445064e+002;8.122955e-002
9.449885e+002;8.105183e-002
9.454706e+002;8.087499e-002
9.459528e+002;8.069964e-002
9.464349e+002;8.052661e-002
9.469171e+002;8.035672e-002
9.473992e+002;8.019084e-002
9.478813e+002;8.002927e-002
9.483635e+002;7.987195e-002
9.488456e+002;7.971811e-002
9.493278e+002;7.956650e-002
9.498099e+002;7.941604e-002
9.502921e+002;7.926607e-002
9.507742e+002;7.911664e-002
9.512563e+002;7.896848e-002
9.517385e+002;7.882287e-002
9.522206e+002;7.868087e-002
9.527027e+002;7.854288e-002
9.531849e+002;7.840884e-002
9.536670e+002;7.827770e-002
9.541491e+002;7.814857e-002
9.546313e+002;7.802073e-002
9.551134e+002;7.789433e-002
9.555955e+002;7.777026e-002
9.560777e+002;7.765003e-002
9.565598e+002;7.753566e-002
9.570419e+002;7.742830e-002
9.575241e+002;7.732876e-002
9.580062e+002;7.723749e-002
9.584883e+002;7.715428e-002
9.589705e+002;7.707933e-002
9.594526e+002;7.701252e-002
9.599348e+002;7.695352e-002
9.604169e+002;7.690241e-002
9.608990e+002;7.685820e-002
9.613812e+002;7.681940e-002
9.618633e+002;7.678410e-002
9.623455e+002;7.675014e-002
9.628276e+002;7.671549e-002
9.633098e+002;7.667844e-002
9.637919e+002;7.663783e-002
9.642740e+002;7.659259e-002
9.647562e+002;7.654204e-002
9.652383e+002;7.648543e-002
9.657204e+002;7.642220e-002
9.662026e+002;7.635204e-002
9.666847e+002;7.627530e-002
9.671668e+002;7.619244e-002
9.676490e+002;7.610450e-002
9.681311e+002;7.601283e-002
9.686132e+002;7.591837e-002
9.690954e+002;7.582182e-002
9.695775e+002;7.572398e-002
9.700596e+002;7.562579e-002
9.705418e+002;7.552852e-002
9.710239e+002;7.543428e-002
9.715060e+002;7.534547e-002
9.719882e+002;7.526502e-002
9.724703e+002;7.519547e-002
9.729525e+002;7.513861e-002
9.734346e+002;7.509550e-002
9.739167e+002;7.506641e-002
9.743989e+002;7.505102e-002
9.748810e+002;7.504908e-002
9.753632e+002;7.505982e-002
9.758453e+002;7.508262e-002
9.763275e+002;7.511637e-002
9.768096e+002;7.515902e-002
9.772917e+002;7.520787e-002
9.777739e+002;7.525934e-002
9.782560e+002;7.530982e-002
9.787381e+002;7.535582e-002
9.792203e+002;7.539494e-002
9.797024e+002;7.542592e-002
9.801845e+002;7.544891e-002
9.806667e+002;7.546575e-002
9.811488e+002;7.547917e-002
9.816309e+002;7.549256e-002
9.821131e+002;7.550929e-002
9.825952e+002;7.553256e-002
9.830773e+002;7.556430e-002
9.835595e+002;7.560537e-002
9.840416e+002;7.565515e-002
9.845237e+002;7.571186e-002
9.850059e+002;7.577327e-002
9.854880e+002;7.583715e-002
9.859702e+002;7.590199e-002
9.864523e+002;7.596729e-002
9.869344e+002;7.603417e-002
9.874166e+002;7.610387e-002
9.878987e+002;7.617818e-002
9.883809e+002;7.625800e-002
9.888630e+002;7.634322e-002
9.893452e+002;7.643232e-002
9.898273e+002;7.652241e-002
9.903094e+002;7.660978e-002
9.907916e+002;7.669034e-002
9.912737e+002;7.676031e-002
9.917558e+002;7.681616e-002
9.922380e+002;7.685557e-002
9.927201e+002;7.687703e-002
9.932022e+002;7.688024e-002
9.936844e+002;7.686597e-002
9.941665e+002;7.683600e-002
9.946486e+002;7.679293e-002
9.951308e+002;7.673945e-002
9.956129e+002;7.667883e-002
9.960950e+002;7.661428e-002
9.965772e+002;7.654908e-002
9.970593e+002;7.648644e-002
9.975414e+002;7.642971e-002
9.980236e+002;7.638150e-002
9.985057e+002;7.634385e-002
9.989879e+002;7.631719e-002
9.994700e+002;7.630029e-002
9.999521e+002;7.629014e-002
1.000434e+003;7.628200e-002
1.000916e+003;7.627138e-002
1.001399e+003;7.625392e-002
1.001881e+003;7.622761e-002
1.002363e+003;7.619277e-002
1.002845e+003;7.615204e-002
1.003327e+003;7.610983e-002
1.003809e+003;7.607110e-002
1.004291e+003;7.604048e-002
1.004773e+003;7.602113e-002
1.005256e+003;7.601511e-002
1.005738e+003;7.602266e-002
1.006220e+003;7.604367e-002
1.006702e+003;7.607762e-002
1.007184e+003;7.612396e-002
1.007666e+003;7.618250e-002
1.008148e+003;7.625274e-002
1.008631e+003;7.633404e-002
1.009113e+003;7.642539e-002
1.009595e+003;7.652576e-002
1.010077e+003;7.663415e-002
1.010559e+003;7.674955e-002
1.011041e+003;7.687113e-002
1.011523e+003;7.699844e-002
1.012006e+003;7.713062e-002
1.012488e+003;7.726616e-002
1.012970e+003;7.740316e-002
1.013452e+003;7.753871e-002
1.013934e+003;7.766915e-002
1.014416e+003;7.779118e-002
1.014898e+003;7.790107e-002
1.015381e+003;7.799616e-002
1.015863e+003;7.807488e-002
1.016345e+003;7.813716e-002
1.016827e+003;7.818484e-002
1.017309e+003;7.822177e-002
1.017791e+003;7.825255e-002
1.018273e+003;7.828254e-002
1.018755e+003;7.831632e-002
1.019238e+003;7.835684e-002
1.019720e+003;7.840446e-002
1.020202e+003;7.845738e-002
1.020684e+003;7.851247e-002
1.021166e+003;7.856607e-002
1.021648e+003;7.861659e-002
1.022130e+003;7.866461e-002
1.022613e+003;7.871384e-002
1.023095e+003;7.877054e-002
1.023577e+003;7.884116e-002
1.024059e+003;7.893182e-002
1.024541e+003;7.904568e-002
1.025023e+003;7.918339e-002
1.025505e+003;7.934234e-002
1.025988e+003;7.951868e-002
1.026470e+003;7.970810e-002
1.026952e+003;7.990701e-002
1.027434e+003;8.011299e-002
1.027916e+003;8.032419e-002
1.028398e+003;8.053850e-002
1.028880e+003;8.075332e-002
1.029363e+003;8.096430e-002
1.029845e+003;8.116654e-002
1.030327e+003;8.135509e-002
1.030809e+003;8.152577e-002
1.031291e+003;8.167649e-002
1.031773e+003;8.180665e-002
1.032255e+003;8.191734e-002
1.032738e+003;8.201008e-002
1.033220e+003;8.208640e-002
1.033702e+003;8.214752e-002
1.034184e+003;8.219386e-002
1.034666e+003;8.222622e-002
1.035148e+003;8.224570e-002
1.035630e+003;8.225407e-002
1.036112e+003;8.225331e-002
1.036594e+003;8.224542e-002
1.037077e+003;8.223119e-002
1.037559e+003;8.221084e-002
1.038041e+003;8.218329e-002
1.038523e+003;8.214736e-002
1.039005e+003;8.210272e-002
1.039487e+003;8.204947e-002
1.039969e+003;8.198979e-002
1.040452e+003;8.192635e-002
1.040934e+003;8.186257e-002
1.041416e+003;8.180144e-002
1.041898e+003;8.174546e-002
1.042380e+003;8.169672e-002
1.042862e+003;8.165656e-002
1.043344e+003;8.162598e-002
1.043827e+003;8.160531e-002
1.044309e+003;8.159483e-002
1.044791e+003;8.159400e-002
1.045273e+003;8.160174e-002
1.045755e+003;8.161666e-002
1.046237e+003;8.163808e-002
1.046719e+003;8.166573e-002
1.047202e+003;8.170098e-002
1.047684e+003;8.174576e-002
1.048166e+003;8.180320e-002
1.048648e+003;8.187541e-002
1.049130e+003;8.196407e-002
1.049612e+003;8.206870e-002
1.050094e+003;8.218791e-002
1.050577e+003;8.231870e-002
1.051059e+003;8.245838e-002
1.051541e+003;8.260404e-002
1.052023e+003;8.275387e-002
1.052505e+003;8.290673e-002
1.052987e+003;8.306272e-002
1.053469e+003;8.322175e-002
1.053951e+003;8.338476e-002
1.054434e+003;8.355203e-002
1.054916e+003;8.372385e-002
1.055398e+003;8.389922e-002
1.055880e+003;8.407623e-002
1.056362e+003;8.425096e-002
1.056844e+003;8.441830e-002
1.057326e+003;8.457226e-002
1.057809e+003;8.470702e-002
1.058291e+003;8.481812e-002
1.058773e+003;8.490357e-002
1.059255e+003;8.496323e-002
1.059737e+003;8.499943e-002
1.060219e+003;8.501533e-002
1.060701e+003;8.501405e-002
1.061184e+003;8.499780e-002
1.061666e+003;8.496771e-002
1.062148e+003;8.492415e-002
1.062630e+003;8.486720e-002
1.063112e+003;8.479778e-002
1.063594e+003;8.471708e-002
1.064076e+003;8.462662e-002
1.064559e+003;8.452830e-002
1.065041e+003;8.442345e-002
1.065523e+003;8.431285e-002
1.066005e+003;8.419680e-002
1.066487e+003;8.407532e-002
1.066969e+003;8.394864e-002
1.067451e+003;8.381735e-002
1.067933e+003;8.368268e-002
1.068416e+003;8.354539e-002
1.068898e+003;8.340672e-002
1.069380e+003;8.326747e-002
1.069862e+003;8.312810e-002
1.070344e+003;8.298947e-002
1.070826e+003;8.285208e-002
1.071308e+003;8.271729e-002
1.071791e+003;8.258672e-002
1.072273e+003;8.246264e-002
1.072755e+003;8.234763e-002
1.073237e+003;8.224498e-002
1.073719e+003;8.215843e-002
1.074201e+003;8.209169e-002
1.074683e+003;8.204821e-002
1.075166e+003;8.203024e-002
1.075648e+003;8.203813e-002
1.076130e+003;8.207007e-002
1.076612e+003;8.212153e-002
1.077094e+003;8.218692e-002
1.077576e+003;8.225945e-002
1.078058e+003;8.233299e-002
1.078541e+003;8.240303e-002
1.079023e+003;8.246581e-002
1.079505e+003;8.251875e-002
1.079987e+003;8.255919e-002
1.080469e+003;8.258306e-002
1.080951e+003;8.258549e-002
1.081433e+003;8.256052e-002
1.081916e+003;8.250221e-002
1.082398e+003;8.240636e-002
1.082880e+003;8.227096e-002
1.083362e+003;8.209652e-002
1.083844e+003;8.188576e-002
1.084326e+003;8.164289e-002
1.084808e+003;8.137212e-002
1.085290e+003;8.107731e-002
1.085772e+003;8.076152e-002
1.086255e+003;8.042771e-002
1.086737e+003;8.007899e-002
1.087219e+003;7.971938e-002
1.087701e+003;7.935375e-002
1.088183e+003;7.898777e-002
1.088665e+003;7.862726e-002
1.089147e+003;7.827710e-002
1.089630e+003;7.794122e-002
1.090112e+003;7.762207e-002
1.090594e+003;7.732146e-002
1.091076e+003;7.704075e-002
1.091558e+003;7.678173e-002
1.092040e+003;7.654688e-002
1.092522e+003;7.633885e-002
1.093005e+003;7.616011e-002
1.093487e+003;7.601296e-002
1.093969e+003;7.589807e-002
1.094451e+003;7.581531e-002
1.094933e+003;7.576296e-002
1.095415e+003;7.573918e-002
1.095897e+003;7.574125e-002
1.096380e+003;7.576673e-002
1.096862e+003;7.581306e-002
1.097344e+003;7.587788e-002
1.097826e+003;7.595861e-002
1.098308e+003;7.605292e-002
1.098790e+003;7.615890e-002
1.099272e+003;7.627466e-002
1.099755e+003;7.639872e-002
1.100237e+003;7.652967e-002
1.100719e+003;7.666522e-002
1.101201e+003;7.680248e-002
1.101683e+003;7.693739e-002
1.102165e+003;7.706539e-002
1.102647e+003;7.718113e-002
1.103129e+003;7.728054e-002
1.103612e+003;7.736041e-002
1.104094e+003;7.741927e-002
1.104576e+003;7.745691e-002
1.105058e+003;7.747369e-002
1.105540e+003;7.747041e-002
1.106022e+003;7.744677e-002
1.106504e+003;7.740238e-002
1.106987e+003;7.733693e-002
1.107469e+003;7.725048e-002
1.107951e+003;7.714444e-002
1.108433e+003;7.702211e-002
1.108915e+003;7.688719e-002
1.109397e+003;7.674406e-002
1.109879e+003;7.659640e-002
1.110362e+003;7.644673e-002
1.110844e+003;7.629670e-002
1.111326e+003;7.614704e-002
1.111808e+003;7.599859e-002
1.112290e+003;7.585207e-002
1.112772e+003;7.570854e-002
1.113254e+003;7.556867e-002
1.113736e+003;7.543220e-002
1.114219e+003;7.529795e-002
1.114701e+003;7.516415e-002
1.115183e+003;7.502917e-002
1.115665e+003;7.489318e-002
1.116147e+003;7.475805e-002
1.116629e+003;7.462791e-002
1.117111e+003;7.450756e-002
1.117594e+003;7.440123e-002
1.118076e+003;7.431035e-002
1.118558e+003;7.423366e-002
1.119040e+003;7.416665e-002
1.119522e+003;7.410340e-002
1.120004e+003;7.403837e-002
1.120486e+003;7.396770e-002
1.120969e+003;7.389098e-002
1.121451e+003;7.381032e-002
1.121933e+003;7.372937e-002
1.122415e+003;7.365265e-002
1.122897e+003;7.358337e-002
1.123379e+003;7.352327e-002
1.123861e+003;7.347277e-002
1.124344e+003;7.343165e-002
1.124826e+003;7.339906e-002
1.125308e+003;7.337470e-002
1.125790e+003;7.335753e-002
1.126272e+003;7.334701e-002
1.126754e+003;7.334115e-002
1.127236e+003;7.333814e-002
1.127719e+003;7.333578e-002
1.128201e+003;7.333257e-002
1.128683e+003;7.332759e-002
1.129165e+003;7.332113e-002
1.129647e+003;7.331400e-002
1.130129e+003;7.330700e-002
1.130611e+003;7.330056e-002
1.131093e+003;7.329455e-002
1.131576e+003;7.328896e-002
1.132058e+003;7.328350e-002
1.132540e+003;7.327909e-002
1.133022e+003;7.327721e-002
1.133504e+003;7.327977e-002
1.133986e+003;7.328843e-002
1.134468e+003;7.330379e-002
1.134950e+003;7.332511e-002
1.135433e+003;7.335044e-002
1.135915e+003;7.337720e-002
1.136397e+003;7.340285e-002
1.136879e+003;7.342520e-002
1.137361e+003;7.344332e-002
1.137843e+003;7.345705e-002
1.138325e+003;7.346664e-002
1.138808e+003;7.347294e-002
1.139290e+003;7.347663e-002
1.139772e+003;7.347894e-002
1.140254e+003;7.348117e-002
1.140736e+003;7.348469e-002
1.141218e+003;7.349082e-002
1.141700e+003;7.350010e-002
1.142183e+003;7.351253e-002
1.142665e+003;7.352687e-002
1.143147e+003;7.354127e-002
1.143629e+003;7.355399e-002
1.144111e+003;7.356386e-002
1.144593e+003;7.357059e-002
1.145075e+003;7.357518e-002
1.145557e+003;7.357915e-002
1.146040e+003;7.358347e-002
1.146522e+003;7.358889e-002
1.147004e+003;7.359489e-002
1.147486e+003;7.360031e-002
