8.220436e+002;1.704708e-001
8.225258e+002;1.700514e-001
8.230079e+002;1.696134e-001
8.234900e+002;1.691592e-001
8.239722e+002;1.686948e-001
8.244543e+002;1.682279e-001
8.249364e+002;1.677669e-001
8.254186e+002;1.673174e-001
8.259007e+002;1.668811e-001
8.263828e+002;1.664568e-001
8.268650e+002;1.660419e-001
8.273471e+002;1.656342e-001
8.278292e+002;1.652340e-001
8.283114e+002;1.648433e-001
8.287935e+002;1.644641e-001
8.292756e+002;1.640970e-001
8.297578e+002;1.637402e-001
8.302399e+002;1.633884e-001
8.307220e+002;1.630357e-001
8.312042e+002;1.626767e-001
8.316863e+002;1.623087e-001
8.321685e+002;1.619310e-001
8.326506e+002;1.615462e-001
8.331328e+002;1.611572e-001
8.336149e+002;1.607667e-001
8.340970e+002;1.603770e-001
8.345792e+002;1.599889e-001
8.350613e+002;1.596038e-001
8.355435e+002;1.592227e-001
8.360256e+002;1.588469e-001
8.365077e+002;1.584770e-001
8.369899e+002;1.581124e-001
8.374720e+002;1.577516e-001
8.379541e+002;1.573914e-001
8.384363e+002;1.570297e-001
8.389184e+002;1.566642e-001
8.394005e+002;1.562944e-001
8.398827e+002;1.559209e-001
8.403648e+002;1.555443e-001
8.408469e+002;1.551651e-001
8.413291e+002;1.547835e-001
8.418112e+002;1.544003e-001
8.422933e+002;1.540164e-001
8.427755e+002;1.536343e-001
8.432576e+002;1.532572e-001
8.437397e+002;1.528878e-001
8.442219e+002;1.525275e-001
8.447040e+002;1.521751e-001
8.451862e+002;1.518274e-001
8.456683e+002;1.514806e-001
8.461505e+002;1.511314e-001
8.466326e+002;1.507791e-001
8.471147e+002;1.504255e-001
8.475969e+002;1.500742e-001
8.480790e+002;1.497292e-001
8.485612e+002;1.493927e-001
8.490433e+002;1.490649e-001
8.495254e+002;1.487431e-001
8.500076e+002;1.484237e-001
8.504897e+002;1.481026e-001
8.509718e+002;1.477775e-001
8.514540e+002;1.474470e-001
8.519361e+002;1.471110e-001
8.524182e+002;1.467704e-001
8.529004e+002;1.464266e-001
8.533825e+002;1.460812e-001
8.538646e+002;1.457365e-001
8.543468e+002;1.453952e-001
8.548289e+002;1.450607e-001
8.553110e+002;1.447346e-001
8.557932e+002;1.444176e-001
8.562753e+002;1.441077e-001
8.567574e+002;1.438018e-001
8.572396e+002;1.434962e-001
8.577217e+002;1.431885e-001
8.582039e+002;1.428779e-001
8.586860e+002;1.425662e-001
8.591682e+002;1.422558e-001
8.596503e+002;1.419493e-001
8.601324e+002;1.416478e-001
8.606146e+002;1.413512e-001
8.610967e+002;1.410577e-001
8.615789e+002;1.407653e-001
8.620610e+002;1.404727e-001
8.625431e+002;1.401786e-001
8.630253e+002;1.398819e-001
8.635074e+002;1.395813e-001
8.639895e+002;1.392743e-001
8.644717e+002;1.389585e-001
8.649538e+002;1.386323e-001
8.654359e+002;1.382964e-001
8.659181e+002;1.379541e-001
8.664002e+002;1.376113e-001
8.668823e+002;1.372732e-001
8.673645e+002;1.369436e-001
8.678466e+002;1.366229e-001
8.683287e+002;1.363079e-001
8.688109e+002;1.359932e-001
8.692930e+002;1.356733e-001
8.697751e+002;1.353447e-001
8.702573e+002;1.350064e-001
8.707394e+002;1.346596e-001
8.712216e+002;1.343059e-001
8.717037e+002;1.339463e-001
8.721859e+002;1.335800e-001
8.726680e+002;1.332057e-001
8.731501e+002;1.328219e-001
8.736323e+002;1.324295e-001
8.741144e+002;1.320317e-001
8.745966e+002;1.316331e-001
8.750787e+002;1.312383e-001
8.755608e+002;1.308503e-001
8.760430e+002;1.304694e-001
8.765251e+002;1.300935e-001
8.770072e+002;1.297199e-001
8.774894e+002;1.293464e-001
8.779715e+002;1.289731e-001
8.784536e+002;1.286017e-001
8.789358e+002;1.282349e-001
8.794179e+002;1.278747e-001
8.799000e+002;1.275215e-001
8.803822e+002;1.271738e-001
8.808643e+002;1.268292e-001
8.813464e+002;1.264860e-001
8.818286e+002;1.261442e-001
8.823107e+002;1.258052e-001
8.827928e+002;1.254714e-001
8.832750e+002;1.251453e-001
8.837571e+002;1.248277e-001
8.842393e+002;1.245176e-001
8.847214e+002;1.242137e-001
8.852036e+002;1.239138e-001
8.856857e+002;1.236171e-001
8.861678e+002;1.233239e-001
8.866500e+002;1.230348e-001
8.871321e+002;1.227503e-001
8.876143e+002;1.224700e-001
8.880964e+002;1.221922e-001
8.885785e+002;1.219146e-001
8.890607e+002;1.216356e-001
8.895428e+002;1.213549e-001
8.900249e+002;1.210733e-001
8.905071e+002;1.207924e-001
8.909892e+002;1.205133e-001
8.914713e+002;1.202354e-001
8.919535e+002;1.199571e-001
8.924356e+002;1.196756e-001
8.929177e+002;1.193891e-001
8.933999e+002;1.190974e-001
8.938820e+002;1.188026e-001
8.943641e+002;1.185086e-001
8.948463e+002;1.182198e-001
8.953284e+002;1.179393e-001
8.958105e+002;1.176675e-001
8.962927e+002;1.174022e-001
8.967748e+002;1.171398e-001
8.972570e+002;1.168755e-001
8.977391e+002;1.166064e-001
8.982213e+002;1.163311e-001
8.987034e+002;1.160513e-001
8.991855e+002;1.157704e-001
8.996677e+002;1.154921e-001
9.001498e+002;1.152207e-001
9.006320e+002;1.149585e-001
9.011141e+002;1.147066e-001
9.015962e+002;1.144644e-001
9.020784e+002;1.142295e-001
9.025605e+002;1.139984e-001
9.030426e+002;1.137675e-001
9.035248e+002;1.135335e-001
9.040069e+002;1.132939e-001
9.044890e+002;1.130478e-001
9.049712e+002;1.127960e-001
9.054533e+002;1.125404e-001
9.059354e+002;1.122842e-001
9.064176e+002;1.120308e-001
9.068997e+002;1.117833e-001
9.073818e+002;1.115440e-001
9.078640e+002;1.113144e-001
9.083461e+002;1.110946e-001
9.088282e+002;1.108841e-001
9.093104e+002;1.106813e-001
9.097925e+002;1.104838e-001
9.102747e+002;1.102887e-001
9.107568e+002;1.100931e-001
9.112390e+002;1.098948e-001
9.117211e+002;1.096922e-001
9.122032e+002;1.094853e-001
9.126853e+002;1.092756e-001
9.131675e+002;1.090651e-001
9.136497e+002;1.088569e-001
9.141317e+002;1.086534e-001
9.146139e+002;1.084577e-001
9.150961e+002;1.082717e-001
9.155781e+002;1.080971e-001
9.160603e+002;1.079350e-001
9.165425e+002;1.077856e-001
9.170245e+002;1.076478e-001
9.175067e+002;1.075189e-001
9.179889e+002;1.073944e-001
9.184709e+002;1.072690e-001
9.189531e+002;1.071367e-001
9.194353e+002;1.069930e-001
9.199174e+002;1.068345e-001
9.203995e+002;1.066607e-001
9.208817e+002;1.064724e-001
9.213638e+002;1.062723e-001
9.218459e+002;1.060633e-001
9.223281e+002;1.058485e-001
9.228102e+002;1.056305e-001
9.232924e+002;1.054113e-001
9.237745e+002;1.051928e-001
9.242566e+002;1.049762e-001
9.247388e+002;1.047620e-001
9.252209e+002;1.045502e-001
9.257030e+002;1.043397e-001
9.261852e+002;1.041294e-001
9.266674e+002;1.039181e-001
9.271494e+002;1.037055e-001
9.276316e+002;1.034927e-001
9.281138e+002;1.032815e-001
9.285958e+002;1.030741e-001
9.290780e+002;1.028716e-001
9.295602e+002;1.026733e-001
9.300422e+002;1.024768e-001
9.305244e+002;1.022784e-001
9.310066e+002;1.020747e-001
9.314886e+002;1.018638e-001
9.319708e+002;1.016459e-001
9.324530e+002;1.014237e-001
9.329351e+002;1.012011e-001
9.334172e+002;1.009821e-001
9.338994e+002;1.007693e-001
9.343815e+002;1.005636e-001
9.348636e+002;1.003643e-001
9.353458e+002;1.001694e-001
9.358279e+002;9.997758e-002
9.363101e+002;9.978781e-002
9.367922e+002;9.960004e-002
9.372743e+002;9.941503e-002
9.377565e+002;9.923304e-002
9.382386e+002;9.905390e-002
9.387207e+002;9.887686e-002
9.392029e+002;9.870037e-002
9.396851e+002;9.852348e-002
9.401671e+002;9.834496e-002
9.406493e+002;9.816504e-002
9.411315e+002;9.798424e-002
9.416135e+002;9.780341e-002
9.420957e+002;9.762369e-002
9.425779e+002;9.744596e-002
9.430599e+002;9.727065e-002
9.435421e+002;9.709808e-002
9.440243e+002;9.692830e-002
9.445063e+002;9.676118e-002
9.449885e+002;9.659704e-002
9.454707e+002;9.643596e-002
9.459528e+002;9.627831e-002
9.464349e+002;9.612457e-002
9.469171e+002;9.597511e-002
9.473992e+002;9.583011e-002
9.478813e+002;9.568895e-002
9.483635e+002;9.555025e-002
9.488456e+002;9.541182e-002
9.493278e+002;9.527127e-002
9.498099e+002;9.512678e-002
9.502920e+002;9.497767e-002
9.507742e+002;9.482536e-002
9.512563e+002;9.467296e-002
9.517384e+002;9.452455e-002
9.522206e+002;9.438429e-002
9.527028e+002;9.425537e-002
9.531848e+002;9.413930e-002
9.536670e+002;9.403539e-002
9.541492e+002;9.394204e-002
9.546312e+002;9.385717e-002
9.551134e+002;9.377889e-002
9.555956e+002;9.370646e-002
9.560776e+002;9.363962e-002
9.565598e+002;9.357877e-002
9.570420e+002;9.352394e-002
9.575240e+002;9.347494e-002
9.580062e+002;9.343163e-002
9.584884e+002;9.339317e-002
9.589705e+002;9.335966e-002
9.594526e+002;9.333125e-002
9.599348e+002;9.330884e-002
9.604169e+002;9.329340e-002
9.608990e+002;9.328583e-002
9.613812e+002;9.328698e-002
9.618633e+002;9.329724e-002
9.623455e+002;9.331647e-002
9.628276e+002;9.334404e-002
9.633097e+002;9.337781e-002
9.637919e+002;9.341439e-002
9.642740e+002;9.344848e-002
9.647561e+002;9.347378e-002
9.652383e+002;9.348348e-002
9.657205e+002;9.347204e-002
9.662025e+002;9.343610e-002
9.666847e+002;9.337585e-002
9.671669e+002;9.329452e-002
9.676489e+002;9.319702e-002
9.681311e+002;9.308916e-002
9.686133e+002;9.297606e-002
9.690953e+002;9.286093e-002
9.695775e+002;9.274631e-002
9.700597e+002;9.263384e-002
9.705417e+002;9.252630e-002
9.710239e+002;9.242687e-002
9.715061e+002;9.234010e-002
9.719882e+002;9.227037e-002
9.724703e+002;9.222102e-002
9.729525e+002;9.219344e-002
9.734346e+002;9.218667e-002
9.739167e+002;9.219813e-002
9.743989e+002;9.222519e-002
9.748810e+002;9.226499e-002
9.753632e+002;9.231610e-002
9.758453e+002;9.237748e-002
9.763274e+002;9.244816e-002
9.768096e+002;9.252612e-002
9.772917e+002;9.260756e-002
9.777738e+002;9.268728e-002
9.782560e+002;9.275933e-002
9.787382e+002;9.281805e-002
9.792202e+002;9.285913e-002
9.797024e+002;9.288047e-002
9.801846e+002;9.288181e-002
9.806666e+002;9.286490e-002
9.811488e+002;9.283233e-002
9.816310e+002;9.278687e-002
9.821130e+002;9.273156e-002
9.825952e+002;9.266903e-002
9.830774e+002;9.260192e-002
9.835594e+002;9.253197e-002
9.840416e+002;9.246133e-002
9.845238e+002;9.239181e-002
9.850059e+002;9.232479e-002
9.854880e+002;9.226252e-002
9.859702e+002;9.220703e-002
9.864523e+002;9.216089e-002
9.869344e+002;9.212732e-002
9.874166e+002;9.210845e-002
9.878987e+002;9.210613e-002
9.883809e+002;9.211963e-002
9.888630e+002;9.214650e-002
9.893451e+002;9.218188e-002
9.898273e+002;9.222003e-002
9.903094e+002;9.225494e-002
9.907915e+002;9.228201e-002
9.912737e+002;9.229904e-002
9.917559e+002;9.230644e-002
9.922379e+002;9.230612e-002
9.927201e+002;9.230163e-002
9.932023e+002;9.229556e-002
9.936843e+002;9.228984e-002
9.941665e+002;9.228493e-002
9.946487e+002;9.228016e-002
9.951307e+002;9.227476e-002
9.956129e+002;9.226868e-002
9.960951e+002;9.226319e-002
9.965771e+002;9.226067e-002
9.970593e+002;9.226383e-002
9.975415e+002;9.227476e-002
9.980236e+002;9.229340e-002
9.985057e+002;9.231783e-002
9.989879e+002;9.234326e-002
9.994700e+002;9.236474e-002
9.999521e+002;9.237649e-002
1.000434e+003;9.237504e-002
1.000916e+003;9.235861e-002
1.001399e+003;9.232778e-002
1.001881e+003;9.228493e-002
1.002363e+003;9.223238e-002
1.002845e+003;9.217302e-002
1.003327e+003;9.210882e-002
1.003809e+003;9.204164e-002
1.004291e+003;9.197341e-002
1.004774e+003;9.190685e-002
1.005256e+003;9.184588e-002
1.005738e+003;9.179424e-002
1.006220e+003;9.175598e-002
1.006702e+003;9.173355e-002
1.007184e+003;9.172807e-002
1.007666e+003;9.173860e-002
1.008148e+003;9.176312e-002
1.008631e+003;9.179880e-002
1.009113e+003;9.184347e-002
1.009595e+003;9.189492e-002
1.010077e+003;9.195225e-002
1.010559e+003;9.201429e-002
1.011041e+003;9.208041e-002
1.011523e+003;9.214952e-002
1.012006e+003;9.222012e-002
1.012488e+003;9.229028e-002
1.012970e+003;9.235812e-002
1.013452e+003;9.242094e-002
1.013934e+003;9.247607e-002
1.014416e+003;9.252044e-002
1.014898e+003;9.255171e-002
1.015380e+003;9.256790e-002
1.015863e+003;9.256891e-002
1.016345e+003;9.255596e-002
1.016827e+003;9.253280e-002
1.017309e+003;9.250358e-002
1.017791e+003;9.247246e-002
1.018273e+003;9.244249e-002
1.018755e+003;9.241469e-002
1.019238e+003;9.238864e-002
1.019720e+003;9.236276e-002
1.020202e+003;9.233622e-002
1.020684e+003;9.230990e-002
1.021166e+003;9.228665e-002
1.021648e+003;9.227151e-002
1.022130e+003;9.227031e-002
1.022613e+003;9.228881e-002
1.023095e+003;9.233044e-002
1.023577e+003;9.239701e-002
1.024059e+003;9.248745e-002
1.024541e+003;9.259886e-002
1.025023e+003;9.272724e-002
1.025505e+003;9.286819e-002
1.025988e+003;9.301759e-002
1.026470e+003;9.317209e-002
1.026952e+003;9.332887e-002
1.027434e+003;9.348635e-002
1.027916e+003;9.364366e-002
1.028398e+003;9.380084e-002
1.028880e+003;9.395809e-002
1.029363e+003;9.411564e-002
1.029845e+003;9.427293e-002
1.030327e+003;9.442876e-002
1.030809e+003;9.458086e-002
1.031291e+003;9.472696e-002
1.031773e+003;9.486511e-002
1.032255e+003;9.499448e-002
1.032737e+003;9.511540e-002
1.033220e+003;9.522903e-002
1.033702e+003;9.533715e-002
1.034184e+003;9.544124e-002
1.034666e+003;9.554231e-002
1.035148e+003;9.564113e-002
1.035630e+003;9.573812e-002
1.036112e+003;9.583416e-002
1.036595e+003;9.593015e-002
1.037077e+003;9.602726e-002
1.037559e+003;9.612627e-002
1.038041e+003;9.622730e-002
1.038523e+003;9.632961e-002
1.039005e+003;9.643221e-002
1.039487e+003;9.653427e-002
1.039969e+003;9.663601e-002
1.040452e+003;9.673890e-002
1.040934e+003;9.684560e-002
1.041416e+003;9.695928e-002
1.041898e+003;9.708335e-002
1.042380e+003;9.721978e-002
1.042862e+003;9.736958e-002
1.043344e+003;9.753293e-002
1.043827e+003;9.770887e-002
1.044309e+003;9.789690e-002
1.044791e+003;9.809600e-002
1.045273e+003;9.830564e-002
1.045755e+003;9.852606e-002
1.046237e+003;9.875684e-002
1.046719e+003;9.899833e-002
1.047202e+003;9.925066e-002
1.047684e+003;9.951417e-002
1.048166e+003;9.978918e-002
1.048648e+003;1.000752e-001
1.049130e+003;1.003710e-001
1.049612e+003;1.006741e-001
1.050094e+003;1.009817e-001
1.050577e+003;1.012909e-001
1.051059e+003;1.015999e-001
1.051541e+003;1.019092e-001
1.052023e+003;1.022209e-001
1.052505e+003;1.025390e-001
1.052987e+003;1.028674e-001
1.053469e+003;1.032091e-001
1.053952e+003;1.035643e-001
1.054434e+003;1.039303e-001
1.054916e+003;1.043021e-001
1.055398e+003;1.046730e-001
1.055880e+003;1.050362e-001
1.056362e+003;1.053855e-001
1.056844e+003;1.057158e-001
1.057326e+003;1.060239e-001
1.057809e+003;1.063070e-001
1.058291e+003;1.065639e-001
1.058773e+003;1.067931e-001
1.059255e+003;1.069944e-001
1.059737e+003;1.071672e-001
1.060219e+003;1.073117e-001
1.060701e+003;1.074276e-001
1.061184e+003;1.075154e-001
1.061666e+003;1.075747e-001
1.062148e+003;1.076053e-001
1.062630e+003;1.076065e-001
1.063112e+003;1.075784e-001
1.063594e+003;1.075204e-001
1.064076e+003;1.074326e-001
1.064558e+003;1.073146e-001
1.065041e+003;1.071665e-001
1.065523e+003;1.069878e-001
1.066005e+003;1.067783e-001
1.066487e+003;1.065375e-001
1.066969e+003;1.062657e-001
1.067451e+003;1.059633e-001
1.067933e+003;1.056323e-001
1.068416e+003;1.052746e-001
1.068898e+003;1.048944e-001
1.069380e+003;1.044957e-001
1.069862e+003;1.040844e-001
1.070344e+003;1.036665e-001
1.070826e+003;1.032484e-001
1.071308e+003;1.028364e-001
1.071791e+003;1.024363e-001
1.072273e+003;1.020531e-001
1.072755e+003;1.016914e-001
1.073237e+003;1.013548e-001
1.073719e+003;1.010474e-001
1.074201e+003;1.007716e-001
1.074683e+003;1.005302e-001
1.075166e+003;1.003241e-001
1.075648e+003;1.001538e-001
1.076130e+003;1.000174e-001
1.076612e+003;9.991294e-002
1.077094e+003;9.983737e-002
1.077576e+003;9.978787e-002
1.078058e+003;9.976248e-002
1.078541e+003;9.975967e-002
1.079023e+003;9.977822e-002
1.079505e+003;9.981645e-002
1.079987e+003;9.987099e-002
1.080469e+003;9.993723e-002
1.080951e+003;1.000087e-001
1.081433e+003;1.000778e-001
1.081915e+003;1.001374e-001
1.082398e+003;1.001808e-001
1.082880e+003;1.002031e-001
1.083362e+003;1.002006e-001
1.083844e+003;1.001704e-001
1.084326e+003;1.001105e-001
1.084808e+003;1.000185e-001
1.085290e+003;9.989267e-002
1.085773e+003;9.973202e-002
1.086255e+003;9.953669e-002
1.086737e+003;9.930792e-002
1.087219e+003;9.904855e-002
1.087701e+003;9.876242e-002
1.088183e+003;9.845439e-002
1.088665e+003;9.812960e-002
1.089147e+003;9.779429e-002
1.089630e+003;9.745482e-002
1.090112e+003;9.711863e-002
1.090594e+003;9.679254e-002
1.091076e+003;9.648316e-002
1.091558e+003;9.619542e-002
1.092040e+003;9.593254e-002
1.092522e+003;9.569544e-002
1.093005e+003;9.548367e-002
1.093487e+003;9.529591e-002
1.093969e+003;9.513129e-002
1.094451e+003;9.498980e-002
1.094933e+003;9.487247e-002
1.095415e+003;9.478073e-002
1.095897e+003;9.471574e-002
1.096380e+003;9.467775e-002
1.096862e+003;9.466589e-002
1.097344e+003;9.467725e-002
1.097826e+003;9.470882e-002
1.098308e+003;9.475704e-002
1.098790e+003;9.481839e-002
1.099272e+003;9.488998e-002
1.099755e+003;9.496894e-002
1.100237e+003;9.505261e-002
1.100719e+003;9.513818e-002
1.101201e+003;9.522252e-002
1.101683e+003;9.530264e-002
1.102165e+003;9.537496e-002
1.102647e+003;9.543597e-002
1.103130e+003;9.548166e-002
1.103612e+003;9.550794e-002
1.104094e+003;9.551019e-002
1.104576e+003;9.548505e-002
1.105058e+003;9.543054e-002
1.105540e+003;9.534696e-002
1.106022e+003;9.523765e-002
1.106504e+003;9.510761e-002
1.106987e+003;9.496324e-002
1.107469e+003;9.481058e-002
1.107951e+003;9.465326e-002
1.108433e+003;9.449291e-002
1.108915e+003;9.432843e-002
1.109397e+003;9.415768e-002
1.109879e+003;9.397764e-002
1.110362e+003;9.378738e-002
1.110844e+003;9.358732e-002
1.111326e+003;9.338008e-002
1.111808e+003;9.316937e-002
1.112290e+003;9.295907e-002
1.112772e+003;9.275252e-002
1.113254e+003;9.255180e-002
1.113736e+003;9.235777e-002
1.114219e+003;9.217041e-002
1.114701e+003;9.198999e-002
1.115183e+003;9.181706e-002
1.115665e+003;9.165286e-002
1.116147e+003;9.149978e-002
1.116629e+003;9.136070e-002
1.117111e+003;9.123842e-002
1.117594e+003;9.113537e-002
1.118076e+003;9.105293e-002
1.118558e+003;9.099046e-002
1.119040e+003;9.094602e-002
1.119522e+003;9.091568e-002
1.120004e+003;9.089479e-002
1.120486e+003;9.087832e-002
1.120969e+003;9.086251e-002
1.121451e+003;9.084480e-002
1.121933e+003;9.082522e-002
1.122415e+003;9.080529e-002
1.122897e+003;9.078776e-002
1.123379e+003;9.077550e-002
1.123861e+003;9.077080e-002
1.124344e+003;9.077459e-002
1.124826e+003;9.078667e-002
1.125308e+003;9.080585e-002
1.125790e+003;9.083059e-002
1.126272e+003;9.085914e-002
1.126754e+003;9.089004e-002
1.127236e+003;9.092210e-002
1.127719e+003;9.095398e-002
1.128201e+003;9.098466e-002
1.128683e+003;9.101404e-002
1.129165e+003;9.104230e-002
1.129647e+003;9.107061e-002
1.130129e+003;9.110080e-002
1.130611e+003;9.113523e-002
1.131093e+003;9.117548e-002
1.131576e+003;9.122241e-002
1.132058e+003;9.127535e-002
1.132540e+003;9.133266e-002
1.133022e+003;9.139219e-002
1.133504e+003;9.145177e-002
1.133986e+003;9.151052e-002
1.134468e+003;9.156864e-002
1.134951e+003;9.162685e-002
1.135433e+003;9.168658e-002
1.135915e+003;9.174795e-002
1.136397e+003;9.181044e-002
1.136879e+003;9.187157e-002
1.137361e+003;9.192839e-002
1.137843e+003;9.197762e-002
1.138325e+003;9.201726e-002
1.138808e+003;9.204657e-002
1.139290e+003;9.206690e-002
1.139772e+003;9.208079e-002
1.140254e+003;9.209187e-002
1.140736e+003;9.210331e-002
1.141218e+003;9.211726e-002
1.141700e+003;9.213436e-002
1.142183e+003;9.215399e-002
1.142665e+003;9.217386e-002
1.143147e+003;9.219162e-002
1.143629e+003;9.220439e-002
1.144111e+003;9.221073e-002
1.144593e+003;9.220968e-002
1.145075e+003;9.220180e-002
1.145557e+003;9.218846e-002
1.146040e+003;9.217153e-002
1.146522e+003;9.215295e-002
1.147004e+003;9.213462e-002
1.147486e+003;9.211768e-002
1.147968e+003;9.210313e-002
