1.574659e+003;1.998112e-001
1.575142e+003;2.004443e-001
1.575624e+003;2.011119e-001
1.576106e+003;2.018019e-001
1.576588e+003;2.024991e-001
1.577070e+003;2.031896e-001
1.577552e+003;2.038649e-001
1.578034e+003;2.045237e-001
1.578516e+003;2.051722e-001
1.578999e+003;2.058208e-001
1.579481e+003;2.064801e-001
1.579963e+003;2.071584e-001
1.580445e+003;2.078580e-001
1.580927e+003;2.085776e-001
1.581409e+003;2.093125e-001
1.581891e+003;2.100582e-001
1.582374e+003;2.108128e-001
1.582856e+003;2.115773e-001
1.583338e+003;2.123549e-001
1.583820e+003;2.131483e-001
1.584302e+003;2.139586e-001
1.584784e+003;2.147851e-001
1.585266e+003;2.156250e-001
1.585749e+003;2.164755e-001
1.586231e+003;2.173354e-001
1.586713e+003;2.182059e-001
1.587195e+003;2.190889e-001
1.587677e+003;2.199859e-001
1.588159e+003;2.208973e-001
1.588641e+003;2.218211e-001
1.589124e+003;2.227552e-001
1.589606e+003;2.236986e-001
1.590088e+003;2.246522e-001
1.590570e+003;2.256193e-001
1.591052e+003;2.266051e-001
1.591534e+003;2.276122e-001
1.592016e+003;2.286421e-001
1.592499e+003;2.296920e-001
1.592981e+003;2.307568e-001
1.593463e+003;2.318321e-001
1.593945e+003;2.329149e-001
1.594427e+003;2.340059e-001
1.594909e+003;2.351083e-001
1.595391e+003;2.362264e-001
1.595873e+003;2.373629e-001
1.596356e+003;2.385183e-001
1.596838e+003;2.396911e-001
1.597320e+003;2.408788e-001
1.597802e+003;2.420799e-001
1.598284e+003;2.432944e-001
1.598766e+003;2.445238e-001
1.599248e+003;2.457690e-001
1.599731e+003;2.470300e-001
1.600213e+003;2.483042e-001
1.600695e+003;2.495883e-001
1.601177e+003;2.508791e-001
1.601659e+003;2.521759e-001
1.602141e+003;2.534815e-001
1.602623e+003;2.548010e-001
1.603105e+003;2.561395e-001
1.603588e+003;2.575012e-001
1.604070e+003;2.588860e-001
1.604552e+003;2.602916e-001
1.605034e+003;2.617142e-001
1.605516e+003;2.631501e-001
1.605998e+003;2.645983e-001
1.606480e+003;2.660589e-001
1.606963e+003;2.675326e-001
1.607445e+003;2.690195e-001
1.607927e+003;2.705166e-001
1.608409e+003;2.720201e-001
1.608891e+003;2.735257e-001
1.609373e+003;2.750307e-001
1.609855e+003;2.765353e-001
1.610338e+003;2.780415e-001
1.610820e+003;2.795511e-001
1.611302e+003;2.810618e-001
1.611784e+003;2.825694e-001
1.612266e+003;2.840670e-001
1.612748e+003;2.855487e-001
1.613230e+003;2.870141e-001
1.613713e+003;2.884690e-001
1.614195e+003;2.899264e-001
1.614677e+003;2.913995e-001
1.615159e+003;2.928997e-001
1.615641e+003;2.944283e-001
1.616123e+003;2.959760e-001
1.616605e+003;2.975252e-001
1.617088e+003;2.990539e-001
1.617570e+003;3.005452e-001
1.618052e+003;3.019896e-001
1.618534e+003;3.033886e-001
1.619016e+003;3.047499e-001
1.619498e+003;3.060847e-001
1.619980e+003;3.074027e-001
1.620462e+003;3.087091e-001
1.620945e+003;3.100060e-001
1.621427e+003;3.112917e-001
1.621909e+003;3.125625e-001
1.622391e+003;3.138135e-001
1.622873e+003;3.150388e-001
1.623355e+003;3.162302e-001
1.623837e+003;3.173792e-001
1.624320e+003;3.184782e-001
1.624802e+003;3.195223e-001
1.625284e+003;3.205122e-001
1.625766e+003;3.214541e-001
1.626248e+003;3.223567e-001
1.626730e+003;3.232286e-001
1.627212e+003;3.240745e-001
1.627694e+003;3.248921e-001
1.628177e+003;3.256741e-001
1.628659e+003;3.264098e-001
1.629141e+003;3.270891e-001
1.629623e+003;3.277063e-001
1.630105e+003;3.282595e-001
1.630587e+003;3.287509e-001
1.631069e+003;3.291838e-001
1.631552e+003;3.295613e-001
1.632034e+003;3.298856e-001
1.632516e+003;3.301606e-001
1.632998e+003;3.303918e-001
1.633480e+003;3.305874e-001
1.633962e+003;3.307561e-001
1.634444e+003;3.309034e-001
1.634927e+003;3.310276e-001
1.635409e+003;3.311187e-001
1.635891e+003;3.311601e-001
1.636373e+003;3.311347e-001
1.636855e+003;3.310309e-001
1.637337e+003;3.308473e-001
1.637819e+003;3.305926e-001
1.638302e+003;3.302822e-001
1.638784e+003;3.299322e-001
1.639266e+003;3.295535e-001
1.639748e+003;3.291492e-001
1.640230e+003;3.287152e-001
1.640712e+003;3.282438e-001
1.641194e+003;3.277279e-001
1.641677e+003;3.271641e-001
1.642159e+003;3.265540e-001
1.642641e+003;3.259023e-001
1.643123e+003;3.252141e-001
1.643605e+003;3.244929e-001
1.644087e+003;3.237414e-001
1.644569e+003;3.229606e-001
1.645051e+003;3.221519e-001
1.645534e+003;3.213176e-001
1.646016e+003;3.204588e-001
1.646498e+003;3.195746e-001
1.646980e+003;3.186595e-001
1.647462e+003;3.177061e-001
1.647944e+003;3.167068e-001
1.648426e+003;3.156579e-001
1.648909e+003;3.145633e-001
1.649391e+003;3.134347e-001
1.649873e+003;3.122884e-001
1.650355e+003;3.111419e-001
1.650837e+003;3.100077e-001
1.651319e+003;3.088911e-001
1.651801e+003;3.077871e-001
1.652283e+003;3.066841e-001
1.652766e+003;3.055668e-001
1.653248e+003;3.044222e-001
1.653730e+003;3.032422e-001
1.654212e+003;3.020255e-001
1.654694e+003;3.007752e-001
1.655176e+003;2.994965e-001
1.655658e+003;2.981952e-001
1.656141e+003;2.968771e-001
1.656623e+003;2.955480e-001
1.657105e+003;2.942135e-001
1.657587e+003;2.928779e-001
1.658069e+003;2.915431e-001
1.658551e+003;2.902083e-001
1.659033e+003;2.888687e-001
1.659516e+003;2.875191e-001
1.659998e+003;2.861549e-001
1.660480e+003;2.847757e-001
1.660962e+003;2.833848e-001
1.661444e+003;2.819887e-001
1.661926e+003;2.805929e-001
1.662408e+003;2.792010e-001
1.662891e+003;2.778117e-001
1.663373e+003;2.764200e-001
1.663855e+003;2.750199e-001
1.664337e+003;2.736072e-001
1.664819e+003;2.721818e-001
1.665301e+003;2.707475e-001
1.665783e+003;2.693099e-001
1.666266e+003;2.678747e-001
1.666748e+003;2.664451e-001
1.667230e+003;2.650217e-001
1.667712e+003;2.636024e-001
1.668194e+003;2.621853e-001
1.668676e+003;2.607682e-001
1.669158e+003;2.593499e-001
1.669640e+003;2.579291e-001
1.670123e+003;2.565043e-001
1.670605e+003;2.550732e-001
1.671087e+003;2.536343e-001
1.671569e+003;2.521879e-001
1.672051e+003;2.507387e-001
1.672533e+003;2.492932e-001
1.673015e+003;2.478594e-001
1.673498e+003;2.464434e-001
1.673980e+003;2.450460e-001
1.674462e+003;2.436634e-001
1.674944e+003;2.422869e-001
1.675426e+003;2.409071e-001
1.675908e+003;2.395180e-001
1.676390e+003;2.381180e-001
1.676872e+003;2.367111e-001
1.677355e+003;2.353038e-001
1.677837e+003;2.339019e-001
1.678319e+003;2.325075e-001
1.678801e+003;2.311196e-001
1.679283e+003;2.297345e-001
1.679765e+003;2.283482e-001
1.680247e+003;2.269609e-001
1.680730e+003;2.255752e-001
1.681212e+003;2.241980e-001
1.681694e+003;2.228366e-001
1.682176e+003;2.214969e-001
1.682658e+003;2.201811e-001
1.683140e+003;2.188879e-001
1.683622e+003;2.176116e-001
1.684104e+003;2.163449e-001
1.684587e+003;2.150799e-001
1.685069e+003;2.138093e-001
1.685551e+003;2.125289e-001
1.686033e+003;2.112374e-001
1.686515e+003;2.099359e-001
1.686997e+003;2.086289e-001
1.687479e+003;2.073236e-001
1.687962e+003;2.060274e-001
1.688444e+003;2.047477e-001
1.688926e+003;2.034883e-001
1.689408e+003;2.022490e-001
1.689890e+003;2.010252e-001
1.690372e+003;1.998086e-001
1.690854e+003;1.985922e-001
1.691337e+003;1.973708e-001
1.691819e+003;1.961443e-001
1.692301e+003;1.949181e-001
1.692783e+003;1.936998e-001
1.693265e+003;1.924986e-001
1.693747e+003;1.913209e-001
1.694229e+003;1.901695e-001
1.694712e+003;1.890420e-001
1.695194e+003;1.879324e-001
1.695676e+003;1.868322e-001
1.696158e+003;1.857338e-001
1.696640e+003;1.846328e-001
1.697122e+003;1.835292e-001
1.697604e+003;1.824281e-001
1.698087e+003;1.813381e-001
1.698569e+003;1.802685e-001
1.699051e+003;1.792272e-001
1.699533e+003;1.782164e-001
1.700015e+003;1.772320e-001
1.700497e+003;1.762636e-001
1.700979e+003;1.752979e-001
1.701461e+003;1.743234e-001
1.701944e+003;1.733351e-001
1.702426e+003;1.723363e-001
1.702908e+003;1.713381e-001
1.703390e+003;1.703538e-001
1.703872e+003;1.693958e-001
1.704354e+003;1.684715e-001
1.704836e+003;1.675796e-001
1.705319e+003;1.667132e-001
1.705801e+003;1.658618e-001
1.706283e+003;1.650163e-001
1.706765e+003;1.641725e-001
1.707247e+003;1.633307e-001
1.707729e+003;1.624943e-001
1.708211e+003;1.616668e-001
1.708693e+003;1.608491e-001
1.709176e+003;1.600394e-001
1.709658e+003;1.592343e-001
1.710140e+003;1.584312e-001
1.710622e+003;1.576303e-001
1.711104e+003;1.568354e-001
1.711586e+003;1.560516e-001
1.712068e+003;1.552841e-001
1.712551e+003;1.545349e-001
1.713033e+003;1.538039e-001
1.713515e+003;1.530887e-001
1.713997e+003;1.523875e-001
1.714479e+003;1.516997e-001
1.714961e+003;1.510271e-001
1.715443e+003;1.503714e-001
1.715926e+003;1.497331e-001
1.716408e+003;1.491093e-001
1.716890e+003;1.484937e-001
1.717372e+003;1.478788e-001
1.717854e+003;1.472591e-001
1.718336e+003;1.466333e-001
1.718818e+003;1.460040e-001
1.719301e+003;1.453777e-001
1.719783e+003;1.447611e-001
1.720265e+003;1.441581e-001
1.720747e+003;1.435695e-001
1.721229e+003;1.429944e-001
1.721711e+003;1.424311e-001
1.722193e+003;1.418783e-001
1.722676e+003;1.413381e-001
1.723158e+003;1.408122e-001
1.723640e+003;1.403027e-001
1.724122e+003;1.398085e-001
1.724604e+003;1.393256e-001
1.725086e+003;1.388487e-001
1.725568e+003;1.383727e-001
1.726050e+003;1.378957e-001
1.726533e+003;1.374194e-001
1.727015e+003;1.369477e-001
1.727497e+003;1.364852e-001
1.727979e+003;1.360334e-001
1.728461e+003;1.355906e-001
1.728943e+003;1.351521e-001
1.729425e+003;1.347121e-001
1.729908e+003;1.342672e-001
1.730390e+003;1.338176e-001
1.730872e+003;1.333686e-001
1.731354e+003;1.329290e-001
1.731836e+003;1.325080e-001
1.732318e+003;1.321129e-001
1.732800e+003;1.317466e-001
1.733282e+003;1.314063e-001
1.733765e+003;1.310845e-001
1.734247e+003;1.307705e-001
1.734729e+003;1.304529e-001
1.735211e+003;1.301232e-001
1.735693e+003;1.297779e-001
1.736175e+003;1.294191e-001
1.736657e+003;1.290539e-001
1.737140e+003;1.286923e-001
1.737622e+003;1.283437e-001
1.738104e+003;1.280131e-001
1.738586e+003;1.276990e-001
1.739068e+003;1.273931e-001
1.739550e+003;1.270832e-001
1.740032e+003;1.267579e-001
1.740515e+003;1.264119e-001
1.740997e+003;1.260501e-001
1.741479e+003;1.256862e-001
1.741961e+003;1.253394e-001
1.742443e+003;1.250269e-001
1.742925e+003;1.247590e-001
1.743407e+003;1.245343e-001
1.743890e+003;1.243413e-001
1.744372e+003;1.241623e-001
1.744854e+003;1.239801e-001
1.745336e+003;1.237834e-001
1.745818e+003;1.235680e-001
1.746300e+003;1.233374e-001
1.746782e+003;1.230986e-001
1.747265e+003;1.228585e-001
1.747747e+003;1.226214e-001
1.748229e+003;1.223893e-001
1.748711e+003;1.221634e-001
1.749193e+003;1.219456e-001
1.749675e+003;1.217392e-001
1.750157e+003;1.215475e-001
1.750639e+003;1.213713e-001
1.751122e+003;1.212072e-001
1.751604e+003;1.210469e-001
1.752086e+003;1.208808e-001
1.752568e+003;1.207008e-001
1.753050e+003;1.205041e-001
1.753532e+003;1.202944e-001
1.754014e+003;1.200804e-001
1.754497e+003;1.198720e-001
1.754979e+003;1.196765e-001
1.755461e+003;1.194955e-001
1.755943e+003;1.193249e-001
1.756425e+003;1.191579e-001
1.756907e+003;1.189872e-001
1.757389e+003;1.188098e-001
1.757871e+003;1.186265e-001
1.758354e+003;1.184422e-001
1.758836e+003;1.182629e-001
1.759318e+003;1.180937e-001
1.759800e+003;1.179368e-001
1.760282e+003;1.177915e-001
1.760764e+003;1.176559e-001
1.761246e+003;1.175273e-001
1.761729e+003;1.174032e-001
1.762211e+003;1.172806e-001
1.762693e+003;1.171559e-001
1.763175e+003;1.170251e-001
1.763657e+003;1.168838e-001
1.764139e+003;1.167300e-001
1.764621e+003;1.165647e-001
1.765104e+003;1.163923e-001
1.765586e+003;1.162196e-001
1.766068e+003;1.160544e-001
1.766550e+003;1.159013e-001
1.767032e+003;1.157617e-001
1.767514e+003;1.156327e-001
1.767996e+003;1.155094e-001
1.768479e+003;1.153874e-001
1.768961e+003;1.152655e-001
1.769443e+003;1.151455e-001
1.769925e+003;1.150323e-001
1.770407e+003;1.149298e-001
1.770889e+003;1.148397e-001
1.771371e+003;1.147597e-001
1.771854e+003;1.146841e-001
1.772336e+003;1.146059e-001
1.772818e+003;1.145195e-001
1.773300e+003;1.144229e-001
1.773782e+003;1.143177e-001
1.774264e+003;1.142087e-001
1.774746e+003;1.141012e-001
1.775228e+003;1.139995e-001
1.775711e+003;1.139050e-001
1.776193e+003;1.138169e-001
1.776675e+003;1.137318e-001
1.777157e+003;1.136471e-001
1.777639e+003;1.135602e-001
1.778121e+003;1.134700e-001
1.778603e+003;1.133770e-001
1.779086e+003;1.132827e-001
1.779568e+003;1.131894e-001
1.780050e+003;1.130992e-001
1.780532e+003;1.130131e-001
1.781014e+003;1.129320e-001
1.781496e+003;1.128553e-001
1.781978e+003;1.127824e-001
1.782460e+003;1.127118e-001
1.782943e+003;1.126432e-001
1.783425e+003;1.125758e-001
1.783907e+003;1.125101e-001
1.784389e+003;1.124459e-001
1.784871e+003;1.123831e-001
1.785353e+003;1.123200e-001
1.785835e+003;1.122547e-001
1.786318e+003;1.121851e-001
1.786800e+003;1.121100e-001
1.787282e+003;1.120294e-001
1.787764e+003;1.119457e-001
1.788246e+003;1.118618e-001
1.788728e+003;1.117812e-001
1.789210e+003;1.117058e-001
1.789693e+003;1.116365e-001
1.790175e+003;1.115725e-001
1.790657e+003;1.115122e-001
1.791139e+003;1.114537e-001
1.791621e+003;1.113961e-001
1.792103e+003;1.113390e-001
1.792585e+003;1.112823e-001
1.793068e+003;1.112251e-001
1.793550e+003;1.111662e-001
1.794032e+003;1.111043e-001
1.794514e+003;1.110388e-001
1.794996e+003;1.109702e-001
1.795478e+003;1.109018e-001
1.795960e+003;1.108376e-001
1.796442e+003;1.107813e-001
1.796925e+003;1.107350e-001
1.797407e+003;1.106981e-001
1.797889e+003;1.106674e-001
1.798371e+003;1.106392e-001
1.798853e+003;1.106093e-001
1.799335e+003;1.105757e-001
1.799817e+003;1.105380e-001
1.800300e+003;1.104972e-001
1.800782e+003;1.104544e-001
1.801264e+003;1.104108e-001
1.801746e+003;1.103673e-001
1.802228e+003;1.103245e-001
1.802710e+003;1.102839e-001
1.803192e+003;1.102470e-001
1.803674e+003;1.102153e-001
1.804157e+003;1.101885e-001
1.804639e+003;1.101637e-001
1.805121e+003;1.101365e-001
1.805603e+003;1.101008e-001
1.806085e+003;1.100527e-001
1.806567e+003;1.099913e-001
1.807049e+003;1.099206e-001
1.807532e+003;1.098472e-001
1.808014e+003;1.097785e-001
1.808496e+003;1.097201e-001
1.808978e+003;1.096730e-001
1.809460e+003;1.096343e-001
1.809942e+003;1.095974e-001
1.810424e+003;1.095560e-001
1.810906e+003;1.095050e-001
1.811389e+003;1.094427e-001
1.811871e+003;1.093698e-001
1.812353e+003;1.092880e-001
1.812835e+003;1.091994e-001
1.813317e+003;1.091059e-001
1.813799e+003;1.090104e-001
1.814281e+003;1.089175e-001
1.814764e+003;1.088349e-001
1.815246e+003;1.087708e-001
1.815728e+003;1.087327e-001
1.816210e+003;1.087240e-001
1.816692e+003;1.087413e-001
1.817174e+003;1.087749e-001
1.817656e+003;1.088124e-001
1.818139e+003;1.088417e-001
1.818621e+003;1.088568e-001
1.819103e+003;1.088586e-001
1.819585e+003;1.088540e-001
1.820067e+003;1.088526e-001
1.820549e+003;1.088617e-001
1.821031e+003;1.088843e-001
1.821514e+003;1.089166e-001
1.821996e+003;1.089514e-001
1.822478e+003;1.089801e-001
1.822960e+003;1.089963e-001
1.823442e+003;1.089971e-001
1.823924e+003;1.089833e-001
1.824406e+003;1.089578e-001
1.824889e+003;1.089246e-001
1.825371e+003;1.088872e-001
1.825853e+003;1.088498e-001
1.826335e+003;1.088166e-001
1.826817e+003;1.087912e-001
1.827299e+003;1.087769e-001
1.827781e+003;1.087746e-001
1.828263e+003;1.087816e-001
1.828746e+003;1.087925e-001
1.829228e+003;1.087996e-001
1.829710e+003;1.087960e-001
1.830192e+003;1.087789e-001
1.830674e+003;1.087486e-001
1.831156e+003;1.087100e-001
1.831638e+003;1.086693e-001
1.832121e+003;1.086326e-001
1.832603e+003;1.086028e-001
1.833085e+003;1.085806e-001
1.833567e+003;1.085647e-001
1.834049e+003;1.085550e-001
1.834531e+003;1.085515e-001
1.835013e+003;1.085560e-001
1.835495e+003;1.085698e-001
1.835978e+003;1.085930e-001
1.836460e+003;1.086230e-001
1.836942e+003;1.086554e-001
1.837424e+003;1.086842e-001
1.837906e+003;1.087057e-001
1.838388e+003;1.087177e-001
1.838870e+003;1.087210e-001
1.839353e+003;1.087168e-001
1.839835e+003;1.087071e-001
1.840317e+003;1.086929e-001
1.840799e+003;1.086739e-001
1.841281e+003;1.086508e-001
1.841763e+003;1.086256e-001
1.842245e+003;1.086018e-001
1.842728e+003;1.085840e-001
1.843210e+003;1.085752e-001
1.843692e+003;1.085753e-001
1.844174e+003;1.085799e-001
1.844656e+003;1.085823e-001
1.845138e+003;1.085750e-001
1.845620e+003;1.085544e-001
1.846103e+003;1.085205e-001
1.846585e+003;1.084792e-001
1.847067e+003;1.084393e-001
1.847549e+003;1.084101e-001
1.848031e+003;1.083981e-001
1.848513e+003;1.084071e-001
1.848995e+003;1.084365e-001
1.849478e+003;1.084830e-001
1.849960e+003;1.085413e-001
1.850442e+003;1.086056e-001
1.850924e+003;1.086694e-001
1.851406e+003;1.087250e-001
1.851888e+003;1.087664e-001
1.852370e+003;1.087882e-001
1.852852e+003;1.087886e-001
1.853335e+003;1.087706e-001
1.853817e+003;1.087413e-001
1.854299e+003;1.087095e-001
1.854781e+003;1.086833e-001
1.855263e+003;1.086668e-001
1.855745e+003;1.086593e-001
1.856227e+003;1.086550e-001
1.856710e+003;1.086468e-001
1.857192e+003;1.086304e-001
1.857674e+003;1.086053e-001
1.858156e+003;1.085767e-001
1.858638e+003;1.085532e-001
1.859120e+003;1.085437e-001
1.859602e+003;1.085541e-001
1.860084e+003;1.085861e-001
1.860567e+003;1.086369e-001
1.861049e+003;1.087003e-001
1.861531e+003;1.087692e-001
1.862013e+003;1.088365e-001
1.862495e+003;1.088958e-001
1.862977e+003;1.089417e-001
1.863459e+003;1.089685e-001
1.863942e+003;1.089727e-001
1.864424e+003;1.089524e-001
1.864906e+003;1.089102e-001
1.865388e+003;1.088521e-001
1.865870e+003;1.087883e-001
1.866352e+003;1.087293e-001
1.866834e+003;1.086828e-001
1.867317e+003;1.086531e-001
1.867799e+003;1.086383e-001
1.868281e+003;1.086315e-001
1.868763e+003;1.086261e-001
1.869245e+003;1.086155e-001
1.869727e+003;1.085981e-001
1.870209e+003;1.085754e-001
1.870692e+003;1.085528e-001
1.871174e+003;1.085372e-001
1.871656e+003;1.085337e-001
1.872138e+003;1.085462e-001
1.872620e+003;1.085750e-001
1.873102e+003;1.086177e-001
1.873584e+003;1.086698e-001
1.874067e+003;1.087255e-001
1.874549e+003;1.087773e-001
1.875031e+003;1.088196e-001
1.875513e+003;1.088487e-001
1.875995e+003;1.088648e-001
1.876477e+003;1.088721e-001
1.876959e+003;1.088784e-001
1.877441e+003;1.088922e-001
1.877924e+003;1.089216e-001
1.878406e+003;1.089697e-001
1.878888e+003;1.090347e-001
1.879370e+003;1.091102e-001
1.879852e+003;1.091868e-001
1.880334e+003;1.092568e-001
1.880816e+003;1.093131e-001
1.881299e+003;1.093528e-001
1.881781e+003;1.093763e-001
1.882263e+003;1.093846e-001
1.882745e+003;1.093800e-001
1.883227e+003;1.093641e-001
1.883709e+003;1.093395e-001
1.884191e+003;1.093095e-001
1.884673e+003;1.092792e-001
1.885156e+003;1.092545e-001
1.885638e+003;1.092408e-001
1.886120e+003;1.092406e-001
1.886602e+003;1.092536e-001
1.887084e+003;1.092761e-001
1.887566e+003;1.093029e-001
1.888048e+003;1.093283e-001
1.888531e+003;1.093491e-001
1.889013e+003;1.093643e-001
1.889495e+003;1.093742e-001
1.889977e+003;1.093808e-001
1.890459e+003;1.093846e-001
1.890941e+003;1.093869e-001
1.891423e+003;1.093885e-001
1.891906e+003;1.093945e-001
1.892388e+003;1.094099e-001
1.892870e+003;1.094436e-001
1.893352e+003;1.095018e-001
1.893834e+003;1.095880e-001
1.894316e+003;1.096984e-001
1.894798e+003;1.098236e-001
1.895281e+003;1.099476e-001
1.895763e+003;1.100537e-001
1.896245e+003;1.101278e-001
1.896727e+003;1.101621e-001
1.897209e+003;1.101563e-001
1.897691e+003;1.101164e-001
1.898173e+003;1.100535e-001
1.898656e+003;1.099798e-001
1.899138e+003;1.099068e-001
1.899620e+003;1.098435e-001
1.900102e+003;1.097948e-001
1.900584e+003;1.097652e-001
