8.215615e+002;1.563909e-001
8.220436e+002;1.560210e-001
8.225258e+002;1.556648e-001
8.230079e+002;1.553176e-001
8.234900e+002;1.549737e-001
8.239722e+002;1.546273e-001
8.244543e+002;1.542734e-001
8.249364e+002;1.539083e-001
8.254186e+002;1.535300e-001
8.259007e+002;1.531380e-001
8.263828e+002;1.527337e-001
8.268650e+002;1.523209e-001
8.273471e+002;1.519049e-001
8.278292e+002;1.514919e-001
8.283114e+002;1.510879e-001
8.287935e+002;1.506967e-001
8.292756e+002;1.503192e-001
8.297578e+002;1.499537e-001
8.302399e+002;1.495957e-001
8.307220e+002;1.492412e-001
8.312042e+002;1.488860e-001
8.316863e+002;1.485283e-001
8.321685e+002;1.481671e-001
8.326506e+002;1.478023e-001
8.331328e+002;1.474338e-001
8.336149e+002;1.470610e-001
8.340970e+002;1.466834e-001
8.345792e+002;1.463002e-001
8.350613e+002;1.459119e-001
8.355435e+002;1.455202e-001
8.360256e+002;1.451274e-001
8.365077e+002;1.447356e-001
8.369899e+002;1.443463e-001
8.374720e+002;1.439607e-001
8.379541e+002;1.435780e-001
8.384363e+002;1.431981e-001
8.389184e+002;1.428207e-001
8.394005e+002;1.424453e-001
8.398827e+002;1.420714e-001
8.403648e+002;1.416976e-001
8.408469e+002;1.413218e-001
8.413291e+002;1.409417e-001
8.418112e+002;1.405556e-001
8.422933e+002;1.401638e-001
8.427755e+002;1.397685e-001
8.432576e+002;1.393742e-001
8.437397e+002;1.389855e-001
8.442219e+002;1.386061e-001
8.447040e+002;1.382369e-001
8.451862e+002;1.378758e-001
8.456683e+002;1.375175e-001
8.461505e+002;1.371558e-001
8.466326e+002;1.367852e-001
8.471147e+002;1.364030e-001
8.475969e+002;1.360088e-001
8.480790e+002;1.356062e-001
8.485612e+002;1.352006e-001
8.490433e+002;1.347976e-001
8.495254e+002;1.344027e-001
8.500076e+002;1.340193e-001
8.504897e+002;1.336483e-001
8.509718e+002;1.332887e-001
8.514540e+002;1.329376e-001
8.519361e+002;1.325902e-001
8.524182e+002;1.322425e-001
8.529004e+002;1.318910e-001
8.533825e+002;1.315338e-001
8.538646e+002;1.311714e-001
8.543468e+002;1.308053e-001
8.548289e+002;1.304381e-001
8.553110e+002;1.300719e-001
8.557932e+002;1.297076e-001
8.562753e+002;1.293453e-001
8.567574e+002;1.289840e-001
8.572396e+002;1.286235e-001
8.577217e+002;1.282636e-001
8.582039e+002;1.279056e-001
8.586860e+002;1.275505e-001
8.591682e+002;1.271992e-001
8.596503e+002;1.268511e-001
8.601324e+002;1.265048e-001
8.606146e+002;1.261584e-001
8.610967e+002;1.258101e-001
8.615789e+002;1.254602e-001
8.620610e+002;1.251098e-001
8.625431e+002;1.247612e-001
8.630253e+002;1.244161e-001
8.635074e+002;1.240743e-001
8.639895e+002;1.237341e-001
8.644717e+002;1.233924e-001
8.649538e+002;1.230462e-001
8.654359e+002;1.226939e-001
8.659181e+002;1.223364e-001
8.664002e+002;1.219764e-001
8.668823e+002;1.216171e-001
8.673645e+002;1.212609e-001
8.678466e+002;1.209079e-001
8.683287e+002;1.205559e-001
8.688109e+002;1.202016e-001
8.692930e+002;1.198423e-001
8.697751e+002;1.194774e-001
8.702573e+002;1.191083e-001
8.707394e+002;1.187386e-001
8.712216e+002;1.183715e-001
8.717037e+002;1.180091e-001
8.721859e+002;1.176509e-001
8.726680e+002;1.172947e-001
8.731501e+002;1.169371e-001
8.736323e+002;1.165760e-001
8.741144e+002;1.162110e-001
8.745966e+002;1.158441e-001
8.750787e+002;1.154789e-001
8.755608e+002;1.151189e-001
8.760430e+002;1.147670e-001
8.765251e+002;1.144237e-001
8.770072e+002;1.140882e-001
8.774894e+002;1.137581e-001
8.779715e+002;1.134312e-001
8.784536e+002;1.131054e-001
8.789358e+002;1.127787e-001
8.794179e+002;1.124500e-001
8.799000e+002;1.121185e-001
8.803822e+002;1.117834e-001
8.808643e+002;1.114442e-001
8.813464e+002;1.111016e-001
8.818286e+002;1.107571e-001
8.823107e+002;1.104128e-001
8.827928e+002;1.100716e-001
8.832750e+002;1.097362e-001
8.837571e+002;1.094082e-001
8.842393e+002;1.090887e-001
8.847214e+002;1.087775e-001
8.852036e+002;1.084736e-001
8.856857e+002;1.081759e-001
8.861678e+002;1.078828e-001
8.866500e+002;1.075930e-001
8.871321e+002;1.073050e-001
8.876143e+002;1.070177e-001
8.880964e+002;1.067299e-001
8.885785e+002;1.064408e-001
8.890607e+002;1.061503e-001
8.895428e+002;1.058587e-001
8.900249e+002;1.055664e-001
8.905071e+002;1.052742e-001
8.909892e+002;1.049829e-001
8.914713e+002;1.046928e-001
8.919535e+002;1.044044e-001
8.924356e+002;1.041181e-001
8.929177e+002;1.038340e-001
8.933999e+002;1.035529e-001
8.938820e+002;1.032743e-001
8.943641e+002;1.029979e-001
8.948463e+002;1.027225e-001
8.953284e+002;1.024469e-001
8.958105e+002;1.021697e-001
8.962927e+002;1.018908e-001
8.967748e+002;1.016112e-001
8.972570e+002;1.013326e-001
8.977391e+002;1.010572e-001
8.982213e+002;1.007864e-001
8.987034e+002;1.005203e-001
8.991855e+002;1.002569e-001
8.996677e+002;9.999298e-002
9.001498e+002;9.972453e-002
9.006320e+002;9.944846e-002
9.011141e+002;9.916385e-002
9.015962e+002;9.887191e-002
9.020784e+002;9.857538e-002
9.025605e+002;9.827849e-002
9.030426e+002;9.798469e-002
9.035248e+002;9.769610e-002
9.040069e+002;9.741312e-002
9.044890e+002;9.713473e-002
9.049712e+002;9.685922e-002
9.054533e+002;9.658556e-002
9.059354e+002;9.631383e-002
9.064176e+002;9.604543e-002
9.068997e+002;9.578239e-002
9.073818e+002;9.552638e-002
9.078640e+002;9.527801e-002
9.083461e+002;9.503614e-002
9.088282e+002;9.479859e-002
9.093104e+002;9.456238e-002
9.097925e+002;9.432488e-002
9.102747e+002;9.408528e-002
9.107568e+002;9.384407e-002
9.112390e+002;9.360368e-002
9.117211e+002;9.336693e-002
9.122032e+002;9.313635e-002
9.126854e+002;9.291360e-002
9.131675e+002;9.269865e-002
9.136496e+002;9.249016e-002
9.141318e+002;9.228612e-002
9.146139e+002;9.208463e-002
9.150960e+002;9.188437e-002
9.155782e+002;9.168451e-002
9.160603e+002;9.148525e-002
9.165424e+002;9.128708e-002
9.170246e+002;9.109034e-002
9.175067e+002;9.089509e-002
9.179888e+002;9.070111e-002
9.184710e+002;9.050769e-002
9.189531e+002;9.031400e-002
9.194352e+002;9.011896e-002
9.199174e+002;8.992142e-002
9.203995e+002;8.972003e-002
9.208817e+002;8.951335e-002
9.213638e+002;8.930033e-002
9.218459e+002;8.908087e-002
9.223281e+002;8.885550e-002
9.228102e+002;8.862576e-002
9.232924e+002;8.839412e-002
9.237745e+002;8.816256e-002
9.242567e+002;8.793266e-002
9.247388e+002;8.770452e-002
9.252209e+002;8.747704e-002
9.257031e+002;8.724822e-002
9.261852e+002;8.701583e-002
9.266673e+002;8.677870e-002
9.271495e+002;8.653665e-002
9.276316e+002;8.629113e-002
9.281137e+002;8.604426e-002
9.285959e+002;8.579856e-002
9.290780e+002;8.555637e-002
9.295601e+002;8.531906e-002
9.300423e+002;8.508744e-002
9.305244e+002;8.486170e-002
9.310065e+002;8.464155e-002
9.314887e+002;8.442669e-002
9.319708e+002;8.421650e-002
9.324529e+002;8.401034e-002
9.329351e+002;8.380697e-002
9.334172e+002;8.360515e-002
9.338994e+002;8.340368e-002
9.343815e+002;8.320177e-002
9.348636e+002;8.299971e-002
9.353458e+002;8.279854e-002
9.358279e+002;8.260002e-002
9.363101e+002;8.240654e-002
9.367922e+002;8.221944e-002
9.372744e+002;8.203950e-002
9.377565e+002;8.186588e-002
9.382386e+002;8.169658e-002
9.387208e+002;8.152840e-002
9.392029e+002;8.135858e-002
9.396850e+002;8.118434e-002
9.401672e+002;8.100449e-002
9.406493e+002;8.081924e-002
9.411314e+002;8.063057e-002
9.416136e+002;8.044125e-002
9.420957e+002;8.025430e-002
9.425778e+002;8.007247e-002
9.430600e+002;7.989679e-002
9.435421e+002;7.972716e-002
9.440242e+002;7.956253e-002
9.445064e+002;7.940046e-002
9.449885e+002;7.923912e-002
9.454706e+002;7.907718e-002
9.459528e+002;7.891388e-002
9.464349e+002;7.874961e-002
9.469171e+002;7.858481e-002
9.473992e+002;7.842018e-002
9.478813e+002;7.825577e-002
9.483635e+002;7.809136e-002
9.488456e+002;7.792708e-002
9.493278e+002;7.776310e-002
9.498099e+002;7.760058e-002
9.502921e+002;7.744126e-002
9.507742e+002;7.728676e-002
9.512563e+002;7.713820e-002
9.517385e+002;7.699569e-002
9.522206e+002;7.685792e-002
9.527027e+002;7.672291e-002
9.531849e+002;7.658852e-002
9.536670e+002;7.645299e-002
9.541491e+002;7.631589e-002
9.546313e+002;7.617794e-002
9.551134e+002;7.604124e-002
9.555955e+002;7.590768e-002
9.560777e+002;7.577924e-002
9.565598e+002;7.565784e-002
9.570419e+002;7.554397e-002
9.575241e+002;7.543787e-002
9.580062e+002;7.533931e-002
9.584883e+002;7.524747e-002
9.589705e+002;7.516150e-002
9.594526e+002;7.507984e-002
9.599348e+002;7.500077e-002
9.604169e+002;7.492302e-002
9.608990e+002;7.484525e-002
9.613812e+002;7.476699e-002
9.618633e+002;7.468879e-002
9.623455e+002;7.461168e-002
9.628276e+002;7.453649e-002
9.633098e+002;7.446426e-002
9.637919e+002;7.439462e-002
9.642740e+002;7.432634e-002
9.647562e+002;7.425769e-002
9.652383e+002;7.418687e-002
9.657204e+002;7.411274e-002
9.662026e+002;7.403518e-002
9.666847e+002;7.395508e-002
9.671668e+002;7.387407e-002
9.676490e+002;7.379346e-002
9.681311e+002;7.371424e-002
9.686132e+002;7.363636e-002
9.690954e+002;7.355867e-002
9.695775e+002;7.348005e-002
9.700596e+002;7.339934e-002
9.705418e+002;7.331692e-002
9.710239e+002;7.323424e-002
9.715060e+002;7.315433e-002
9.719882e+002;7.308125e-002
9.724703e+002;7.301899e-002
9.729525e+002;7.297066e-002
9.734346e+002;7.293769e-002
9.739167e+002;7.291952e-002
9.743989e+002;7.291346e-002
9.748810e+002;7.291596e-002
9.753632e+002;7.292270e-002
9.758453e+002;7.293069e-002
9.763275e+002;7.293838e-002
9.768096e+002;7.294603e-002
9.772917e+002;7.295546e-002
9.777739e+002;7.296869e-002
9.782560e+002;7.298787e-002
9.787381e+002;7.301381e-002
9.792203e+002;7.304622e-002
9.797024e+002;7.308409e-002
9.801845e+002;7.312610e-002
9.806667e+002;7.317215e-002
9.811488e+002;7.322326e-002
9.816309e+002;7.328162e-002
9.821131e+002;7.335003e-002
9.825952e+002;7.343096e-002
9.830773e+002;7.352541e-002
9.835595e+002;7.363298e-002
9.840416e+002;7.375186e-002
9.845237e+002;7.387909e-002
9.850059e+002;7.401220e-002
9.854880e+002;7.414943e-002
9.859702e+002;7.429014e-002
9.864523e+002;7.443469e-002
9.869344e+002;7.458348e-002
9.874166e+002;7.473629e-002
9.878987e+002;7.489230e-002
9.883809e+002;7.504895e-002
9.888630e+002;7.520323e-002
9.893452e+002;7.535204e-002
9.898273e+002;7.549229e-002
9.903094e+002;7.562184e-002
9.907916e+002;7.573884e-002
9.912737e+002;7.584181e-002
9.917558e+002;7.592852e-002
9.922380e+002;7.599609e-002
9.927201e+002;7.604085e-002
9.932022e+002;7.605916e-002
9.936844e+002;7.604823e-002
9.941665e+002;7.600723e-002
9.946486e+002;7.593810e-002
9.951308e+002;7.584555e-002
9.956129e+002;7.573702e-002
9.960950e+002;7.562111e-002
9.965772e+002;7.550670e-002
9.970593e+002;7.540070e-002
9.975414e+002;7.530789e-002
9.980236e+002;7.523010e-002
9.985057e+002;7.516678e-002
9.989879e+002;7.511591e-002
9.994700e+002;7.507476e-002
9.999521e+002;7.504100e-002
1.000434e+003;7.501297e-002
1.000916e+003;7.498981e-002
1.001399e+003;7.497095e-002
1.001881e+003;7.495612e-002
1.002363e+003;7.494511e-002
1.002845e+003;7.493856e-002
1.003327e+003;7.493772e-002
1.003809e+003;7.494484e-002
1.004291e+003;7.496331e-002
1.004773e+003;7.499640e-002
1.005256e+003;7.504671e-002
1.005738e+003;7.511559e-002
1.006220e+003;7.520209e-002
1.006702e+003;7.530360e-002
1.007184e+003;7.541659e-002
1.007666e+003;7.553765e-002
1.008148e+003;7.566403e-002
1.008631e+003;7.579497e-002
1.009113e+003;7.593056e-002
1.009595e+003;7.607216e-002
1.010077e+003;7.622120e-002
1.010559e+003;7.637844e-002
1.011041e+003;7.654387e-002
1.011523e+003;7.671653e-002
1.012006e+003;7.689509e-002
1.012488e+003;7.707728e-002
1.012970e+003;7.726094e-002
1.013452e+003;7.744353e-002
1.013934e+003;7.762198e-002
1.014416e+003;7.779360e-002
1.014898e+003;7.795548e-002
1.015381e+003;7.810515e-002
1.015863e+003;7.824144e-002
1.016345e+003;7.836401e-002
1.016827e+003;7.847354e-002
1.017309e+003;7.857204e-002
1.017791e+003;7.866173e-002
1.018273e+003;7.874511e-002
1.018755e+003;7.882502e-002
1.019238e+003;7.890432e-002
1.019720e+003;7.898581e-002
1.020202e+003;7.907207e-002
1.020684e+003;7.916558e-002
1.021166e+003;7.926773e-002
1.021648e+003;7.937924e-002
1.022130e+003;7.950002e-002
1.022613e+003;7.962953e-002
1.023095e+003;7.976761e-002
1.023577e+003;7.991465e-002
1.024059e+003;8.007211e-002
1.024541e+003;8.024187e-002
1.025023e+003;8.042656e-002
1.025505e+003;8.062752e-002
1.025988e+003;8.084595e-002
1.026470e+003;8.108075e-002
1.026952e+003;8.132963e-002
1.027434e+003;8.158921e-002
1.027916e+003;8.185430e-002
1.028398e+003;8.211923e-002
1.028880e+003;8.237785e-002
1.029363e+003;8.262365e-002
1.029845e+003;8.285119e-002
1.030327e+003;8.305627e-002
1.030809e+003;8.323667e-002
1.031291e+003;8.339237e-002
1.031773e+003;8.352452e-002
1.032255e+003;8.363546e-002
1.032738e+003;8.372673e-002
1.033220e+003;8.379925e-002
1.033702e+003;8.385317e-002
1.034184e+003;8.388765e-002
1.034666e+003;8.390284e-002
1.035148e+003;8.389985e-002
1.035630e+003;8.388105e-002
1.036112e+003;8.384973e-002
1.036594e+003;8.380882e-002
1.037077e+003;8.375940e-002
1.037559e+003;8.370124e-002
1.038041e+003;8.363209e-002
1.038523e+003;8.354885e-002
1.039005e+003;8.344947e-002
1.039487e+003;8.333243e-002
1.039969e+003;8.319867e-002
1.040452e+003;8.305007e-002
1.040934e+003;8.288944e-002
1.041416e+003;8.271934e-002
1.041898e+003;8.254247e-002
1.042380e+003;8.236206e-002
1.042862e+003;8.218170e-002
1.043344e+003;8.200601e-002
1.043827e+003;8.183952e-002
1.044309e+003;8.168668e-002
1.044791e+003;8.155024e-002
1.045273e+003;8.143053e-002
1.045755e+003;8.132546e-002
1.046237e+003;8.123200e-002
1.046719e+003;8.114677e-002
1.047202e+003;8.106811e-002
1.047684e+003;8.099598e-002
1.048166e+003;8.093242e-002
1.048648e+003;8.088011e-002
1.049130e+003;8.084227e-002
1.049612e+003;8.082063e-002
1.050094e+003;8.081611e-002
1.050577e+003;8.082855e-002
1.051059e+003;8.085711e-002
1.051541e+003;8.090070e-002
1.052023e+003;8.095767e-002
1.052505e+003;8.102560e-002
1.052987e+003;8.110117e-002
1.053469e+003;8.117988e-002
1.053951e+003;8.125727e-002
1.054434e+003;8.132940e-002
1.054916e+003;8.139405e-002
1.055398e+003;8.145081e-002
1.055880e+003;8.150024e-002
1.056362e+003;8.154336e-002
1.056844e+003;8.157956e-002
1.057326e+003;8.160666e-002
1.057809e+003;8.162080e-002
1.058291e+003;8.161772e-002
1.058773e+003;8.159454e-002
1.059255e+003;8.155071e-002
1.059737e+003;8.148900e-002
1.060219e+003;8.141433e-002
1.060701e+003;8.133313e-002
1.061184e+003;8.125059e-002
1.061666e+003;8.116978e-002
1.062148e+003;8.109172e-002
1.062630e+003;8.101472e-002
1.063112e+003;8.093681e-002
1.063594e+003;8.085582e-002
1.064076e+003;8.077098e-002
1.064559e+003;8.068339e-002
1.065041e+003;8.059521e-002
1.065523e+003;8.050948e-002
1.066005e+003;8.042918e-002
1.066487e+003;8.035669e-002
1.066969e+003;8.029329e-002
1.067451e+003;8.023963e-002
1.067933e+003;8.019522e-002
1.068416e+003;8.015903e-002
1.068898e+003;8.013003e-002
1.069380e+003;8.010783e-002
1.069862e+003;8.009235e-002
1.070344e+003;8.008530e-002
1.070826e+003;8.008871e-002
1.071308e+003;8.010534e-002
1.071791e+003;8.013745e-002
1.072273e+003;8.018676e-002
1.072755e+003;8.025327e-002
1.073237e+003;8.033617e-002
1.073719e+003;8.043329e-002
1.074201e+003;8.054289e-002
1.074683e+003;8.066279e-002
1.075166e+003;8.079173e-002
1.075648e+003;8.092780e-002
1.076130e+003;8.106891e-002
1.076612e+003;8.121156e-002
1.077094e+003;8.135173e-002
1.077576e+003;8.148438e-002
1.078058e+003;8.160459e-002
1.078541e+003;8.170824e-002
1.079023e+003;8.179123e-002
1.079505e+003;8.185006e-002
1.079987e+003;8.188099e-002
1.080469e+003;8.187922e-002
1.080951e+003;8.183946e-002
1.081433e+003;8.175635e-002
1.081916e+003;8.162571e-002
1.082398e+003;8.144575e-002
1.082880e+003;8.121751e-002
1.083362e+003;8.094423e-002
1.083844e+003;8.063138e-002
1.084326e+003;8.028451e-002
1.084808e+003;7.990865e-002
1.085290e+003;7.950757e-002
1.085772e+003;7.908452e-002
1.086255e+003;7.864325e-002
1.086737e+003;7.818882e-002
1.087219e+003;7.772809e-002
1.087701e+003;7.727039e-002
1.088183e+003;7.682494e-002
1.088665e+003;7.640108e-002
1.089147e+003;7.600547e-002
1.089630e+003;7.564180e-002
1.090112e+003;7.531076e-002
1.090594e+003;7.501148e-002
1.091076e+003;7.474186e-002
1.091558e+003;7.450123e-002
1.092040e+003;7.429037e-002
1.092522e+003;7.411144e-002
1.093005e+003;7.396737e-002
1.093487e+003;7.386085e-002
1.093969e+003;7.379331e-002
1.094451e+003;7.376404e-002
1.094933e+003;7.376996e-002
1.095415e+003;7.380711e-002
1.095897e+003;7.386967e-002
1.096380e+003;7.395201e-002
1.096862e+003;7.404862e-002
1.097344e+003;7.415472e-002
1.097826e+003;7.426652e-002
1.098308e+003;7.438187e-002
1.098790e+003;7.449997e-002
1.099272e+003;7.462118e-002
1.099755e+003;7.474676e-002
1.100237e+003;7.487810e-002
1.100719e+003;7.501547e-002
1.101201e+003;7.515759e-002
1.101683e+003;7.530157e-002
1.102165e+003;7.544301e-002
1.102647e+003;7.557685e-002
1.103129e+003;7.569905e-002
1.103612e+003;7.580652e-002
1.104094e+003;7.589830e-002
1.104576e+003;7.597477e-002
1.105058e+003;7.603667e-002
1.105540e+003;7.608464e-002
1.106022e+003;7.611771e-002
1.106504e+003;7.613383e-002
1.106987e+003;7.613055e-002
1.107469e+003;7.610569e-002
1.107951e+003;7.605852e-002
1.108433e+003;7.599048e-002
1.108915e+003;7.590453e-002
1.109397e+003;7.580479e-002
1.109879e+003;7.569507e-002
1.110362e+003;7.557836e-002
1.110844e+003;7.545621e-002
1.111326e+003;7.532939e-002
1.111808e+003;7.519863e-002
1.112290e+003;7.506464e-002
1.112772e+003;7.492881e-002
1.113254e+003;7.479257e-002
1.113736e+003;7.465716e-002
1.114219e+003;7.452233e-002
1.114701e+003;7.438708e-002
1.115183e+003;7.425001e-002
1.115665e+003;7.411008e-002
1.116147e+003;7.396811e-002
1.116629e+003;7.382656e-002
1.117111e+003;7.368953e-002
1.117594e+003;7.356150e-002
1.118076e+003;7.344543e-002
1.118558e+003;7.334252e-002
1.119040e+003;7.325052e-002
1.119522e+003;7.316575e-002
1.120004e+003;7.308342e-002
1.120486e+003;7.299917e-002
1.120969e+003;7.291064e-002
1.121451e+003;7.281715e-002
1.121933e+003;7.272030e-002
1.122415e+003;7.262210e-002
1.122897e+003;7.252534e-002
1.123379e+003;7.243250e-002
1.123861e+003;7.234587e-002
1.124344e+003;7.226771e-002
1.124826e+003;7.220005e-002
1.125308e+003;7.214462e-002
1.125790e+003;7.210176e-002
1.126272e+003;7.207052e-002
1.126754e+003;7.204752e-002
1.127236e+003;7.202820e-002
1.127719e+003;7.200751e-002
1.128201e+003;7.198112e-002
1.128683e+003;7.194691e-002
1.129165e+003;7.190539e-002
1.129647e+003;7.185885e-002
1.130129e+003;7.181125e-002
1.130611e+003;7.176578e-002
1.131093e+003;7.172450e-002
1.131576e+003;7.168781e-002
1.132058e+003;7.165436e-002
1.132540e+003;7.162268e-002
1.133022e+003;7.159156e-002
1.133504e+003;7.156096e-002
1.133986e+003;7.153182e-002
1.134468e+003;7.150558e-002
1.134950e+003;7.148352e-002
1.135433e+003;7.146573e-002
1.135915e+003;7.145143e-002
1.136397e+003;7.143842e-002
1.136879e+003;7.142449e-002
1.137361e+003;7.140780e-002
1.137843e+003;7.138745e-002
1.138325e+003;7.136410e-002
1.138808e+003;7.133953e-002
1.139290e+003;7.131641e-002
1.139772e+003;7.129766e-002
1.140254e+003;7.128605e-002
1.140736e+003;7.128326e-002
1.141218e+003;7.129001e-002
1.141700e+003;7.130584e-002
1.142183e+003;7.132914e-002
1.142665e+003;7.135767e-002
1.143147e+003;7.138910e-002
1.143629e+003;7.142165e-002
1.144111e+003;7.145444e-002
1.144593e+003;7.148705e-002
1.145075e+003;7.152000e-002
1.145557e+003;7.155372e-002
1.146040e+003;7.158781e-002
1.146522e+003;7.162136e-002
1.147004e+003;7.165217e-002
1.147486e+003;7.167795e-002
