8.220436e+002;1.590500e-001
8.225258e+002;1.586807e-001
8.230079e+002;1.583156e-001
8.234900e+002;1.579532e-001
8.239722e+002;1.575924e-001
8.244543e+002;1.572330e-001
8.249364e+002;1.568759e-001
8.254186e+002;1.565214e-001
8.259007e+002;1.561691e-001
8.263828e+002;1.558182e-001
8.268650e+002;1.554676e-001
8.273471e+002;1.551168e-001
8.278292e+002;1.547668e-001
8.283114e+002;1.544192e-001
8.287935e+002;1.540753e-001
8.292756e+002;1.537360e-001
8.297578e+002;1.533995e-001
8.302399e+002;1.530625e-001
8.307220e+002;1.527204e-001
8.312042e+002;1.523686e-001
8.316863e+002;1.520034e-001
8.321685e+002;1.516232e-001
8.326506e+002;1.512285e-001
8.331328e+002;1.508216e-001
8.336149e+002;1.504058e-001
8.340970e+002;1.499861e-001
8.345792e+002;1.495671e-001
8.350613e+002;1.491532e-001
8.355435e+002;1.487477e-001
8.360256e+002;1.483523e-001
8.365077e+002;1.479664e-001
8.369899e+002;1.475874e-001
8.374720e+002;1.472120e-001
8.379541e+002;1.468363e-001
8.384363e+002;1.464581e-001
8.389184e+002;1.460766e-001
8.394005e+002;1.456926e-001
8.398827e+002;1.453079e-001
8.403648e+002;1.449243e-001
8.408469e+002;1.445425e-001
8.413291e+002;1.441630e-001
8.418112e+002;1.437855e-001
8.422933e+002;1.434103e-001
8.427755e+002;1.430379e-001
8.432576e+002;1.426701e-001
8.437397e+002;1.423075e-001
8.442219e+002;1.419504e-001
8.447040e+002;1.415978e-001
8.451862e+002;1.412473e-001
8.456683e+002;1.408965e-001
8.461505e+002;1.405433e-001
8.466326e+002;1.401869e-001
8.471147e+002;1.398271e-001
8.475969e+002;1.394646e-001
8.480790e+002;1.390999e-001
8.485612e+002;1.387329e-001
8.490433e+002;1.383637e-001
8.495254e+002;1.379925e-001
8.500076e+002;1.376208e-001
8.504897e+002;1.372504e-001
8.509718e+002;1.368840e-001
8.514540e+002;1.365229e-001
8.519361e+002;1.361670e-001
8.524182e+002;1.358139e-001
8.529004e+002;1.354605e-001
8.533825e+002;1.351032e-001
8.538646e+002;1.347405e-001
8.543468e+002;1.343729e-001
8.548289e+002;1.340030e-001
8.553110e+002;1.336338e-001
8.557932e+002;1.332673e-001
8.562753e+002;1.329033e-001
8.567574e+002;1.325397e-001
8.572396e+002;1.321736e-001
8.577217e+002;1.318029e-001
8.582039e+002;1.314281e-001
8.586860e+002;1.310517e-001
8.591682e+002;1.306781e-001
8.596503e+002;1.303118e-001
8.601324e+002;1.299551e-001
8.606146e+002;1.296086e-001
8.610967e+002;1.292699e-001
8.615789e+002;1.289359e-001
8.620610e+002;1.286032e-001
8.625431e+002;1.282694e-001
8.630253e+002;1.279331e-001
8.635074e+002;1.275934e-001
8.639895e+002;1.272500e-001
8.644717e+002;1.269028e-001
8.649538e+002;1.265514e-001
8.654359e+002;1.261971e-001
8.659181e+002;1.258416e-001
8.664002e+002;1.254878e-001
8.668823e+002;1.251381e-001
8.673645e+002;1.247939e-001
8.678466e+002;1.244546e-001
8.683287e+002;1.241182e-001
8.688109e+002;1.237822e-001
8.692930e+002;1.234445e-001
8.697751e+002;1.231048e-001
8.702573e+002;1.227643e-001
8.707394e+002;1.224247e-001
8.712216e+002;1.220875e-001
8.717037e+002;1.217519e-001
8.721859e+002;1.214155e-001
8.726680e+002;1.210748e-001
8.731501e+002;1.207263e-001
8.736323e+002;1.203690e-001
8.741144e+002;1.200038e-001
8.745966e+002;1.196336e-001
8.750787e+002;1.192625e-001
8.755608e+002;1.188932e-001
8.760430e+002;1.185271e-001
8.765251e+002;1.181634e-001
8.770072e+002;1.178013e-001
8.774894e+002;1.174396e-001
8.779715e+002;1.170784e-001
8.784536e+002;1.167189e-001
8.789358e+002;1.163622e-001
8.794179e+002;1.160090e-001
8.799000e+002;1.156590e-001
8.803822e+002;1.153112e-001
8.808643e+002;1.149645e-001
8.813464e+002;1.146188e-001
8.818286e+002;1.142758e-001
8.823107e+002;1.139376e-001
8.827928e+002;1.136068e-001
8.832750e+002;1.132839e-001
8.837571e+002;1.129678e-001
8.842393e+002;1.126555e-001
8.847214e+002;1.123432e-001
8.852036e+002;1.120279e-001
8.856857e+002;1.117083e-001
8.861678e+002;1.113854e-001
8.866500e+002;1.110615e-001
8.871321e+002;1.107394e-001
8.876143e+002;1.104205e-001
8.880964e+002;1.101054e-001
8.885785e+002;1.097936e-001
8.890607e+002;1.094846e-001
8.895428e+002;1.091790e-001
8.900249e+002;1.088780e-001
8.905071e+002;1.085837e-001
8.909892e+002;1.082976e-001
8.914713e+002;1.080195e-001
8.919535e+002;1.077480e-001
8.924356e+002;1.074802e-001
8.929177e+002;1.072133e-001
8.933999e+002;1.069454e-001
8.938820e+002;1.066764e-001
8.943641e+002;1.064076e-001
8.948463e+002;1.061411e-001
8.953284e+002;1.058779e-001
8.958105e+002;1.056180e-001
8.962927e+002;1.053602e-001
8.967748e+002;1.051022e-001
8.972570e+002;1.048424e-001
8.977391e+002;1.045799e-001
8.982213e+002;1.043152e-001
8.987034e+002;1.040498e-001
8.991855e+002;1.037851e-001
8.996677e+002;1.035222e-001
9.001498e+002;1.032617e-001
9.006320e+002;1.030033e-001
9.011141e+002;1.027474e-001
9.015962e+002;1.024946e-001
9.020784e+002;1.022463e-001
9.025605e+002;1.020036e-001
9.030426e+002;1.017669e-001
9.035248e+002;1.015357e-001
9.040069e+002;1.013077e-001
9.044890e+002;1.010799e-001
9.049712e+002;1.008497e-001
9.054533e+002;1.006154e-001
9.059354e+002;1.003776e-001
9.064176e+002;1.001380e-001
9.068997e+002;9.989997e-002
9.073818e+002;9.966697e-002
9.078640e+002;9.944164e-002
9.083461e+002;9.922519e-002
9.088282e+002;9.901746e-002
9.093104e+002;9.881692e-002
9.097925e+002;9.862123e-002
9.102747e+002;9.842782e-002
9.107568e+002;9.823436e-002
9.112390e+002;9.803885e-002
9.117211e+002;9.784057e-002
9.122032e+002;9.763945e-002
9.126853e+002;9.743705e-002
9.131675e+002;9.723533e-002
9.136497e+002;9.703722e-002
9.141317e+002;9.684516e-002
9.146139e+002;9.666116e-002
9.150961e+002;9.648605e-002
9.155781e+002;9.631985e-002
9.160603e+002;9.616175e-002
9.165425e+002;9.601103e-002
9.170245e+002;9.586715e-002
9.175067e+002;9.573012e-002
9.179889e+002;9.559994e-002
9.184709e+002;9.547677e-002
9.189531e+002;9.535942e-002
9.194353e+002;9.524641e-002
9.199174e+002;9.513465e-002
9.203995e+002;9.502121e-002
9.208817e+002;9.490300e-002
9.213638e+002;9.477771e-002
9.218459e+002;9.464371e-002
9.223281e+002;9.450009e-002
9.228102e+002;9.434637e-002
9.232924e+002;9.418240e-002
9.237745e+002;9.400813e-002
9.242566e+002;9.382436e-002
9.247388e+002;9.363198e-002
9.252209e+002;9.343308e-002
9.257030e+002;9.323039e-002
9.261852e+002;9.302688e-002
9.266674e+002;9.282513e-002
9.271494e+002;9.262665e-002
9.276316e+002;9.243167e-002
9.281138e+002;9.223876e-002
9.285958e+002;9.204474e-002
9.290780e+002;9.184608e-002
9.295602e+002;9.163857e-002
9.300422e+002;9.141862e-002
9.305244e+002;9.118382e-002
9.310066e+002;9.093328e-002
9.314886e+002;9.066795e-002
9.319708e+002;9.039110e-002
9.324530e+002;9.010699e-002
9.329351e+002;8.982126e-002
9.334172e+002;8.953898e-002
9.338994e+002;8.926444e-002
9.343815e+002;8.900011e-002
9.348636e+002;8.874656e-002
9.353458e+002;8.850248e-002
9.358279e+002;8.826596e-002
9.363101e+002;8.803491e-002
9.367922e+002;8.780811e-002
9.372743e+002;8.758537e-002
9.377565e+002;8.736712e-002
9.382386e+002;8.715420e-002
9.387207e+002;8.694684e-002
9.392029e+002;8.674436e-002
9.396851e+002;8.654577e-002
9.401671e+002;8.634900e-002
9.406493e+002;8.615311e-002
9.411315e+002;8.595722e-002
9.416135e+002;8.576157e-002
9.420957e+002;8.556693e-002
9.425779e+002;8.537417e-002
9.430599e+002;8.518326e-002
9.435421e+002;8.499378e-002
9.440243e+002;8.480465e-002
9.445063e+002;8.461485e-002
9.449885e+002;8.442385e-002
9.454707e+002;8.423167e-002
9.459528e+002;8.403882e-002
9.464349e+002;8.384613e-002
9.469171e+002;8.365376e-002
9.473992e+002;8.346161e-002
9.478813e+002;8.326852e-002
9.483635e+002;8.307386e-002
9.488456e+002;8.287723e-002
9.493278e+002;8.267912e-002
9.498099e+002;8.248129e-002
9.502920e+002;8.228571e-002
9.507742e+002;8.209414e-002
9.512563e+002;8.190828e-002
9.517384e+002;8.172821e-002
9.522206e+002;8.155365e-002
9.527028e+002;8.138371e-002
9.531848e+002;8.121778e-002
9.536670e+002;8.105561e-002
9.541492e+002;8.089739e-002
9.546312e+002;8.074362e-002
9.551134e+002;8.059429e-002
9.555956e+002;8.044907e-002
9.560776e+002;8.030725e-002
9.565598e+002;8.016801e-002
9.570420e+002;8.003096e-002
9.575240e+002;7.989629e-002
9.580062e+002;7.976482e-002
9.584884e+002;7.963721e-002
9.589705e+002;7.951409e-002
9.594526e+002;7.939474e-002
9.599348e+002;7.927808e-002
9.604169e+002;7.916246e-002
9.608990e+002;7.904648e-002
9.613812e+002;7.892991e-002
9.618633e+002;7.881344e-002
9.623455e+002;7.869924e-002
9.628276e+002;7.858948e-002
9.633097e+002;7.848603e-002
9.637919e+002;7.838991e-002
9.642740e+002;7.830066e-002
9.647561e+002;7.821758e-002
9.652383e+002;7.813970e-002
9.657205e+002;7.806676e-002
9.662025e+002;7.799961e-002
9.666847e+002;7.793982e-002
9.671669e+002;7.788922e-002
9.676489e+002;7.784834e-002
9.681311e+002;7.781667e-002
9.686133e+002;7.779191e-002
9.690953e+002;7.777058e-002
9.695775e+002;7.775002e-002
9.700597e+002;7.772813e-002
9.705417e+002;7.770555e-002
9.710239e+002;7.768423e-002
9.715061e+002;7.766818e-002
9.719882e+002;7.766068e-002
9.724703e+002;7.766429e-002
9.729525e+002;7.767950e-002
9.734346e+002;7.770453e-002
9.739167e+002;7.773654e-002
9.743989e+002;7.777245e-002
9.748810e+002;7.781035e-002
9.753632e+002;7.785029e-002
9.758453e+002;7.789399e-002
9.763274e+002;7.794490e-002
9.768096e+002;7.800649e-002
9.772917e+002;7.808208e-002
9.777738e+002;7.817350e-002
9.782560e+002;7.828178e-002
9.787382e+002;7.840703e-002
9.792202e+002;7.854909e-002
9.797024e+002;7.870790e-002
9.801846e+002;7.888392e-002
9.806666e+002;7.907736e-002
9.811488e+002;7.928869e-002
9.816310e+002;7.951719e-002
9.821130e+002;7.976216e-002
9.825952e+002;8.002202e-002
9.830774e+002;8.029565e-002
9.835594e+002;8.058131e-002
9.840416e+002;8.087864e-002
9.845238e+002;8.118700e-002
9.850059e+002;8.150582e-002
9.854880e+002;8.183475e-002
9.859702e+002;8.217244e-002
9.864523e+002;8.251644e-002
9.869344e+002;8.286422e-002
9.874166e+002;8.321131e-002
9.878987e+002;8.355362e-002
9.883809e+002;8.388577e-002
9.888630e+002;8.420304e-002
9.893451e+002;8.450066e-002
9.898273e+002;8.477523e-002
9.903094e+002;8.502431e-002
9.907915e+002;8.524751e-002
9.912737e+002;8.544550e-002
9.917559e+002;8.562054e-002
9.922379e+002;8.577470e-002
9.927201e+002;8.591051e-002
9.932023e+002;8.602881e-002
9.936843e+002;8.612973e-002
9.941665e+002;8.621275e-002
9.946487e+002;8.627684e-002
9.951307e+002;8.632171e-002
9.956129e+002;8.634852e-002
9.960951e+002;8.635983e-002
9.965771e+002;8.635932e-002
9.970593e+002;8.635100e-002
9.975415e+002;8.633770e-002
9.980236e+002;8.632069e-002
9.985057e+002;8.629914e-002
9.989879e+002;8.626968e-002
9.994700e+002;8.622827e-002
9.999521e+002;8.617026e-002
1.000434e+003;8.609229e-002
1.000916e+003;8.599214e-002
1.001399e+003;8.586971e-002
1.001881e+003;8.572679e-002
1.002363e+003;8.556589e-002
1.002845e+003;8.539011e-002
1.003327e+003;8.520275e-002
1.003809e+003;8.500710e-002
1.004291e+003;8.480594e-002
1.004774e+003;8.460178e-002
1.005256e+003;8.439754e-002
1.005738e+003;8.419551e-002
1.006220e+003;8.399874e-002
1.006702e+003;8.380989e-002
1.007184e+003;8.363178e-002
1.007666e+003;8.346725e-002
1.008148e+003;8.331861e-002
1.008631e+003;8.318768e-002
1.009113e+003;8.307620e-002
1.009595e+003;8.298476e-002
1.010077e+003;8.291476e-002
1.010559e+003;8.286654e-002
1.011041e+003;8.284086e-002
1.011523e+003;8.283792e-002
1.012006e+003;8.285721e-002
1.012488e+003;8.289716e-002
1.012970e+003;8.295555e-002
1.013452e+003;8.302871e-002
1.013934e+003;8.311234e-002
1.014416e+003;8.320192e-002
1.014898e+003;8.329362e-002
1.015380e+003;8.338333e-002
1.015863e+003;8.346798e-002
1.016345e+003;8.354431e-002
1.016827e+003;8.360980e-002
1.017309e+003;8.366114e-002
1.017791e+003;8.369626e-002
1.018273e+003;8.371340e-002
1.018755e+003;8.371244e-002
1.019238e+003;8.369476e-002
1.019720e+003;8.366388e-002
1.020202e+003;8.362394e-002
1.020684e+003;8.357991e-002
1.021166e+003;8.353641e-002
1.021648e+003;8.349801e-002
1.022130e+003;8.346785e-002
1.022613e+003;8.344919e-002
1.023095e+003;8.344468e-002
1.023577e+003;8.345726e-002
1.024059e+003;8.348890e-002
1.024541e+003;8.354135e-002
1.025023e+003;8.361457e-002
1.025505e+003;8.370732e-002
1.025988e+003;8.381663e-002
1.026470e+003;8.393875e-002
1.026952e+003;8.406907e-002
1.027434e+003;8.420347e-002
1.027916e+003;8.433811e-002
1.028398e+003;8.446985e-002
1.028880e+003;8.459657e-002
1.029363e+003;8.471664e-002
1.029845e+003;8.482884e-002
1.030327e+003;8.493259e-002
1.030809e+003;8.502777e-002
1.031291e+003;8.511477e-002
1.031773e+003;8.519395e-002
1.032255e+003;8.526598e-002
1.032737e+003;8.533146e-002
1.033220e+003;8.539103e-002
1.033702e+003;8.544582e-002
1.034184e+003;8.549725e-002
1.034666e+003;8.554764e-002
1.035148e+003;8.559991e-002
1.035630e+003;8.565627e-002
1.036112e+003;8.571865e-002
1.036595e+003;8.578697e-002
1.037077e+003;8.585973e-002
1.037559e+003;8.593399e-002
1.038041e+003;8.600638e-002
1.038523e+003;8.607383e-002
1.039005e+003;8.613520e-002
1.039487e+003;8.619096e-002
1.039969e+003;8.624306e-002
1.040452e+003;8.629420e-002
1.040934e+003;8.634738e-002
1.041416e+003;8.640395e-002
1.041898e+003;8.646505e-002
1.042380e+003;8.653077e-002
1.042862e+003;8.660126e-002
1.043344e+003;8.667681e-002
1.043827e+003;8.675857e-002
1.044309e+003;8.684810e-002
1.044791e+003;8.694714e-002
1.045273e+003;8.705692e-002
1.045755e+003;8.717819e-002
1.046237e+003;8.731039e-002
1.046719e+003;8.745284e-002
1.047202e+003;8.760320e-002
1.047684e+003;8.775935e-002
1.048166e+003;8.791836e-002
1.048648e+003;8.807698e-002
1.049130e+003;8.823171e-002
1.049612e+003;8.838008e-002
1.050094e+003;8.851963e-002
1.050577e+003;8.864974e-002
1.051059e+003;8.877023e-002
1.051541e+003;8.888201e-002
1.052023e+003;8.898553e-002
1.052505e+003;8.908176e-002
1.052987e+003;8.916991e-002
1.053469e+003;8.924890e-002
1.053952e+003;8.931673e-002
1.054434e+003;8.937135e-002
1.054916e+003;8.940995e-002
1.055398e+003;8.942996e-002
1.055880e+003;8.942818e-002
1.056362e+003;8.940183e-002
1.056844e+003;8.934743e-002
1.057326e+003;8.926344e-002
1.057809e+003;8.914907e-002
1.058291e+003;8.900667e-002
1.058773e+003;8.884031e-002
1.059255e+003;8.865599e-002
1.059737e+003;8.845995e-002
1.060219e+003;8.825785e-002
1.060701e+003;8.805300e-002
1.061184e+003;8.784696e-002
1.061666e+003;8.763938e-002
1.062148e+003;8.742939e-002
1.062630e+003;8.721647e-002
1.063112e+003;8.700191e-002
1.063594e+003;8.678784e-002
1.064076e+003;8.657832e-002
1.064558e+003;8.637690e-002
1.065041e+003;8.618710e-002
1.065523e+003;8.601104e-002
1.066005e+003;8.584884e-002
1.066487e+003;8.569901e-002
1.066969e+003;8.555875e-002
1.067451e+003;8.542415e-002
1.067933e+003;8.529159e-002
1.068416e+003;8.515733e-002
1.068898e+003;8.501933e-002
1.069380e+003;8.487657e-002
1.069862e+003;8.473025e-002
1.070344e+003;8.458258e-002
1.070826e+003;8.443701e-002
1.071308e+003;8.429705e-002
1.071791e+003;8.416583e-002
1.072273e+003;8.404554e-002
1.072755e+003;8.393686e-002
1.073237e+003;8.383916e-002
1.073719e+003;8.375142e-002
1.074201e+003;8.367103e-002
1.074683e+003;8.359578e-002
1.075166e+003;8.352284e-002
1.075648e+003;8.345019e-002
1.076130e+003;8.337566e-002
1.076612e+003;8.329792e-002
1.077094e+003;8.321621e-002
1.077576e+003;8.313009e-002
1.078058e+003;8.303887e-002
1.078541e+003;8.294155e-002
1.079023e+003;8.283587e-002
1.079505e+003;8.271883e-002
1.079987e+003;8.258590e-002
1.080469e+003;8.243307e-002
1.080951e+003;8.225630e-002
1.081433e+003;8.205325e-002
1.081915e+003;8.182254e-002
1.082398e+003;8.156496e-002
1.082880e+003;8.128206e-002
1.083362e+003;8.097664e-002
1.083844e+003;8.065167e-002
1.084326e+003;8.031067e-002
1.084808e+003;7.995759e-002
1.085290e+003;7.959735e-002
1.085773e+003;7.923439e-002
1.086255e+003;7.887429e-002
1.086737e+003;7.852104e-002
1.087219e+003;7.817929e-002
1.087701e+003;7.785182e-002
1.088183e+003;7.754163e-002
1.088665e+003;7.725129e-002
1.089147e+003;7.698402e-002
1.089630e+003;7.674287e-002
1.090112e+003;7.653119e-002
1.090594e+003;7.635148e-002
1.091076e+003;7.620504e-002
1.091558e+003;7.609133e-002
1.092040e+003;7.600874e-002
1.092522e+003;7.595404e-002
1.093005e+003;7.592444e-002
1.093487e+003;7.591688e-002
1.093969e+003;7.592925e-002
1.094451e+003;7.596055e-002
1.094933e+003;7.600962e-002
1.095415e+003;7.607576e-002
1.095897e+003;7.615787e-002
1.096380e+003;7.625463e-002
1.096862e+003;7.636488e-002
1.097344e+003;7.648624e-002
1.097826e+003;7.661740e-002
1.098308e+003;7.675628e-002
1.098790e+003;7.690083e-002
1.099272e+003;7.704837e-002
1.099755e+003;7.719652e-002
1.100237e+003;7.734268e-002
1.100719e+003;7.748540e-002
1.101201e+003;7.762398e-002
1.101683e+003;7.775836e-002
1.102165e+003;7.788883e-002
1.102647e+003;7.801593e-002
1.103130e+003;7.813895e-002
1.103612e+003;7.825683e-002
1.104094e+003;7.836700e-002
1.104576e+003;7.846770e-002
1.105058e+003;7.855667e-002
1.105540e+003;7.863365e-002
1.106022e+003;7.869917e-002
1.106504e+003;7.875489e-002
1.106987e+003;7.880243e-002
1.107469e+003;7.884368e-002
1.107951e+003;7.887877e-002
1.108433e+003;7.890791e-002
1.108915e+003;7.892977e-002
1.109397e+003;7.894368e-002
1.109879e+003;7.894905e-002
1.110362e+003;7.894639e-002
1.110844e+003;7.893671e-002
1.111326e+003;7.892191e-002
1.111808e+003;7.890294e-002
1.112290e+003;7.888061e-002
1.112772e+003;7.885416e-002
1.113254e+003;7.882223e-002
1.113736e+003;7.878278e-002
1.114219e+003;7.873470e-002
1.114701e+003;7.867815e-002
1.115183e+003;7.861544e-002
1.115665e+003;7.855012e-002
1.116147e+003;7.848761e-002
1.116629e+003;7.843210e-002
1.117111e+003;7.838628e-002
1.117594e+003;7.834979e-002
1.118076e+003;7.832025e-002
1.118558e+003;7.829262e-002
1.119040e+003;7.826237e-002
1.119522e+003;7.822601e-002
1.120004e+003;7.818355e-002
1.120486e+003;7.813688e-002
1.120969e+003;7.809089e-002
1.121451e+003;7.804971e-002
1.121933e+003;7.801720e-002
1.122415e+003;7.799400e-002
1.122897e+003;7.797872e-002
1.123379e+003;7.796818e-002
1.123861e+003;7.795947e-002
1.124344e+003;7.795058e-002
1.124826e+003;7.794174e-002
1.125308e+003;7.793505e-002
1.125790e+003;7.793422e-002
1.126272e+003;7.794193e-002
1.126754e+003;7.796038e-002
1.127236e+003;7.798994e-002
1.127719e+003;7.802907e-002
1.128201e+003;7.807492e-002
1.128683e+003;7.812446e-002
1.129165e+003;7.817444e-002
1.129647e+003;7.822268e-002
1.130129e+003;7.826746e-002
1.130611e+003;7.830875e-002
1.131093e+003;7.834714e-002
1.131576e+003;7.838457e-002
1.132058e+003;7.842340e-002
1.132540e+003;7.846645e-002
1.133022e+003;7.851561e-002
1.133504e+003;7.857212e-002
1.133986e+003;7.863507e-002
1.134468e+003;7.870302e-002
1.134951e+003;7.877271e-002
1.135433e+003;7.884129e-002
1.135915e+003;7.890524e-002
1.136397e+003;7.896217e-002
1.136879e+003;7.900944e-002
1.137361e+003;7.904518e-002
1.137843e+003;7.906704e-002
1.138325e+003;7.907323e-002
1.138808e+003;7.906205e-002
1.139290e+003;7.903388e-002
1.139772e+003;7.899002e-002
1.140254e+003;7.893363e-002
1.140736e+003;7.886837e-002
1.141218e+003;7.879750e-002
1.141700e+003;7.872246e-002
1.142183e+003;7.864283e-002
1.142665e+003;7.855607e-002
1.143147e+003;7.845942e-002
1.143629e+003;7.834996e-002
1.144111e+003;7.822723e-002
1.144593e+003;7.809229e-002
1.145075e+003;7.794821e-002
1.145557e+003;7.779807e-002
1.146040e+003;7.764430e-002
1.146522e+003;7.748799e-002
1.147004e+003;7.732891e-002
1.147486e+003;7.716607e-002
1.147968e+003;7.699911e-002
