8.215615e+002;1.600089e-001
8.220436e+002;1.596068e-001
8.225258e+002;1.592025e-001
8.230079e+002;1.587990e-001
8.234900e+002;1.584010e-001
8.239722e+002;1.580120e-001
8.244543e+002;1.576337e-001
8.249364e+002;1.572645e-001
8.254186e+002;1.568994e-001
8.259007e+002;1.565316e-001
8.263828e+002;1.561549e-001
8.268650e+002;1.557659e-001
8.273471e+002;1.553657e-001
8.278292e+002;1.549591e-001
8.283114e+002;1.545530e-001
8.287935e+002;1.541532e-001
8.292756e+002;1.537630e-001
8.297578e+002;1.533823e-001
8.302399e+002;1.530080e-001
8.307220e+002;1.526364e-001
8.312042e+002;1.522646e-001
8.316863e+002;1.518912e-001
8.321685e+002;1.515159e-001
8.326506e+002;1.511389e-001
8.331328e+002;1.507593e-001
8.336149e+002;1.503758e-001
8.340970e+002;1.499866e-001
8.345792e+002;1.495904e-001
8.350613e+002;1.491882e-001
8.355435e+002;1.487826e-001
8.360256e+002;1.483779e-001
8.365077e+002;1.479777e-001
8.369899e+002;1.475855e-001
8.374720e+002;1.472024e-001
8.379541e+002;1.468288e-001
8.384363e+002;1.464640e-001
8.389184e+002;1.461074e-001
8.394005e+002;1.457580e-001
8.398827e+002;1.454147e-001
8.403648e+002;1.450753e-001
8.408469e+002;1.447367e-001
8.413291e+002;1.443957e-001
8.418112e+002;1.440496e-001
8.422933e+002;1.436971e-001
8.427755e+002;1.433390e-001
8.432576e+002;1.429771e-001
8.437397e+002;1.426131e-001
8.442219e+002;1.422474e-001
8.447040e+002;1.418789e-001
8.451862e+002;1.415061e-001
8.456683e+002;1.411277e-001
8.461505e+002;1.407442e-001
8.466326e+002;1.403590e-001
8.471147e+002;1.399762e-001
8.475969e+002;1.395996e-001
8.480790e+002;1.392307e-001
8.485612e+002;1.388679e-001
8.490433e+002;1.385077e-001
8.495254e+002;1.381460e-001
8.500076e+002;1.377804e-001
8.504897e+002;1.374125e-001
8.509718e+002;1.370464e-001
8.514540e+002;1.366882e-001
8.519361e+002;1.363421e-001
8.524182e+002;1.360096e-001
8.529004e+002;1.356880e-001
8.533825e+002;1.353718e-001
8.538646e+002;1.350546e-001
8.543468e+002;1.347313e-001
8.548289e+002;1.343990e-001
8.553110e+002;1.340575e-001
8.557932e+002;1.337088e-001
8.562753e+002;1.333552e-001
8.567574e+002;1.329993e-001
8.572396e+002;1.326440e-001
8.577217e+002;1.322916e-001
8.582039e+002;1.319452e-001
8.586860e+002;1.316074e-001
8.591682e+002;1.312790e-001
8.596503e+002;1.309586e-001
8.601324e+002;1.306424e-001
8.606146e+002;1.303256e-001
8.610967e+002;1.300030e-001
8.615789e+002;1.296725e-001
8.620610e+002;1.293351e-001
8.625431e+002;1.289943e-001
8.630253e+002;1.286554e-001
8.635074e+002;1.283215e-001
8.639895e+002;1.279938e-001
8.644717e+002;1.276697e-001
8.649538e+002;1.273451e-001
8.654359e+002;1.270155e-001
8.659181e+002;1.266793e-001
8.664002e+002;1.263365e-001
8.668823e+002;1.259898e-001
8.673645e+002;1.256414e-001
8.678466e+002;1.252925e-001
8.683287e+002;1.249419e-001
8.688109e+002;1.245878e-001
8.692930e+002;1.242283e-001
8.697751e+002;1.238638e-001
8.702573e+002;1.234968e-001
8.707394e+002;1.231314e-001
8.712216e+002;1.227717e-001
8.717037e+002;1.224194e-001
8.721859e+002;1.220735e-001
8.726680e+002;1.217303e-001
8.731501e+002;1.213855e-001
8.736323e+002;1.210359e-001
8.741144e+002;1.206809e-001
8.745966e+002;1.203225e-001
8.750787e+002;1.199639e-001
8.755608e+002;1.196087e-001
8.760430e+002;1.192585e-001
8.765251e+002;1.189136e-001
8.770072e+002;1.185729e-001
8.774894e+002;1.182347e-001
8.779715e+002;1.178982e-001
8.784536e+002;1.175629e-001
8.789358e+002;1.172284e-001
8.794179e+002;1.168943e-001
8.799000e+002;1.165592e-001
8.803822e+002;1.162218e-001
8.808643e+002;1.158810e-001
8.813464e+002;1.155373e-001
8.818286e+002;1.151925e-001
8.823107e+002;1.148490e-001
8.827928e+002;1.145089e-001
8.832750e+002;1.141731e-001
8.837571e+002;1.138407e-001
8.842393e+002;1.135103e-001
8.847214e+002;1.131805e-001
8.852036e+002;1.128513e-001
8.856857e+002;1.125246e-001
8.861678e+002;1.122034e-001
8.866500e+002;1.118896e-001
8.871321e+002;1.115839e-001
8.876143e+002;1.112840e-001
8.880964e+002;1.109866e-001
8.885785e+002;1.106878e-001
8.890607e+002;1.103863e-001
8.895428e+002;1.100836e-001
8.900249e+002;1.097839e-001
8.905071e+002;1.094922e-001
8.909892e+002;1.092121e-001
8.914713e+002;1.089433e-001
8.919535e+002;1.086819e-001
8.924356e+002;1.084213e-001
8.929177e+002;1.081544e-001
8.933999e+002;1.078761e-001
8.938820e+002;1.075852e-001
8.943641e+002;1.072839e-001
8.948463e+002;1.069772e-001
8.953284e+002;1.066710e-001
8.958105e+002;1.063697e-001
8.962927e+002;1.060759e-001
8.967748e+002;1.057902e-001
8.972570e+002;1.055115e-001
8.977391e+002;1.052383e-001
8.982213e+002;1.049688e-001
8.987034e+002;1.047015e-001
8.991855e+002;1.044351e-001
8.996677e+002;1.041685e-001
9.001498e+002;1.039011e-001
9.006320e+002;1.036332e-001
9.011141e+002;1.033654e-001
9.015962e+002;1.030993e-001
9.020784e+002;1.028357e-001
9.025605e+002;1.025748e-001
9.030426e+002;1.023159e-001
9.035248e+002;1.020572e-001
9.040069e+002;1.017966e-001
9.044890e+002;1.015335e-001
9.049712e+002;1.012687e-001
9.054533e+002;1.010052e-001
9.059354e+002;1.007468e-001
9.064176e+002;1.004969e-001
9.068997e+002;1.002575e-001
9.073818e+002;1.000277e-001
9.078640e+002;9.980452e-002
9.083461e+002;9.958357e-002
9.088282e+002;9.936098e-002
9.093104e+002;9.913466e-002
9.097925e+002;9.890498e-002
9.102747e+002;9.867493e-002
9.107568e+002;9.844901e-002
9.112390e+002;9.823235e-002
9.117211e+002;9.802815e-002
9.122032e+002;9.783851e-002
9.126854e+002;9.766246e-002
9.131675e+002;9.749690e-002
9.136496e+002;9.733679e-002
9.141318e+002;9.717628e-002
9.146139e+002;9.701017e-002
9.150960e+002;9.683500e-002
9.155782e+002;9.664973e-002
9.160603e+002;9.645655e-002
9.165424e+002;9.626015e-002
9.170246e+002;9.606642e-002
9.175067e+002;9.588091e-002
9.179888e+002;9.570712e-002
9.184710e+002;9.554517e-002
9.189531e+002;9.539174e-002
9.194352e+002;9.524120e-002
9.199174e+002;9.508742e-002
9.203995e+002;9.492495e-002
9.208817e+002;9.475093e-002
9.213638e+002;9.456514e-002
9.218459e+002;9.436993e-002
9.223281e+002;9.416860e-002
9.228102e+002;9.396428e-002
9.232924e+002;9.375906e-002
9.237745e+002;9.355358e-002
9.242567e+002;9.334722e-002
9.247388e+002;9.313863e-002
9.252209e+002;9.292640e-002
9.257031e+002;9.270989e-002
9.261852e+002;9.248906e-002
9.266673e+002;9.226466e-002
9.271495e+002;9.203827e-002
9.276316e+002;9.181154e-002
9.281137e+002;9.158617e-002
9.285959e+002;9.136342e-002
9.290780e+002;9.114429e-002
9.295601e+002;9.092917e-002
9.300423e+002;9.071825e-002
9.305244e+002;9.051149e-002
9.310065e+002;9.030861e-002
9.314887e+002;9.010942e-002
9.319708e+002;8.991317e-002
9.324529e+002;8.971898e-002
9.329351e+002;8.952504e-002
9.334172e+002;8.932952e-002
9.338994e+002;8.913019e-002
9.343815e+002;8.892571e-002
9.348636e+002;8.871638e-002
9.353458e+002;8.850387e-002
9.358279e+002;8.829182e-002
9.363101e+002;8.808403e-002
9.367922e+002;8.788400e-002
9.372744e+002;8.769338e-002
9.377565e+002;8.751167e-002
9.382386e+002;8.733623e-002
9.387208e+002;8.716314e-002
9.392029e+002;8.698914e-002
9.396850e+002;8.681209e-002
9.401672e+002;8.663228e-002
9.406493e+002;8.645187e-002
9.411314e+002;8.627409e-002
9.416136e+002;8.610225e-002
9.420957e+002;8.593867e-002
9.425778e+002;8.578382e-002
9.430600e+002;8.563621e-002
9.435421e+002;8.549334e-002
9.440242e+002;8.535160e-002
9.445064e+002;8.520737e-002
9.449885e+002;8.505801e-002
9.454706e+002;8.490153e-002
9.459528e+002;8.473756e-002
9.464349e+002;8.456665e-002
9.469171e+002;8.439083e-002
9.473992e+002;8.421250e-002
9.478813e+002;8.403450e-002
9.483635e+002;8.385909e-002
9.488456e+002;8.368789e-002
9.493278e+002;8.352201e-002
9.498099e+002;8.336159e-002
9.502921e+002;8.320667e-002
9.507742e+002;8.305680e-002
9.512563e+002;8.291173e-002
9.517385e+002;8.277061e-002
9.522206e+002;8.263206e-002
9.527027e+002;8.249421e-002
9.531849e+002;8.235487e-002
9.536670e+002;8.221261e-002
9.541491e+002;8.206698e-002
9.546313e+002;8.191980e-002
9.551134e+002;8.177407e-002
9.555955e+002;8.163439e-002
9.560777e+002;8.150478e-002
9.565598e+002;8.138791e-002
9.570419e+002;8.128376e-002
9.575241e+002;8.119054e-002
9.580062e+002;8.110487e-002
9.584883e+002;8.102346e-002
9.589705e+002;8.094452e-002
9.594526e+002;8.086818e-002
9.599348e+002;8.079618e-002
9.604169e+002;8.073101e-002
9.608990e+002;8.067494e-002
9.613812e+002;8.062869e-002
9.618633e+002;8.059083e-002
9.623455e+002;8.055940e-002
9.628276e+002;8.053148e-002
9.633098e+002;8.050457e-002
9.637919e+002;8.047689e-002
9.642740e+002;8.044712e-002
9.647562e+002;8.041433e-002
9.652383e+002;8.037715e-002
9.657204e+002;8.033378e-002
9.662026e+002;8.028200e-002
9.666847e+002;8.021993e-002
9.671668e+002;8.014656e-002
9.676490e+002;8.006173e-002
9.681311e+002;7.996669e-002
9.686132e+002;7.986352e-002
9.690954e+002;7.975505e-002
9.695775e+002;7.964423e-002
9.700596e+002;7.953446e-002
9.705418e+002;7.942919e-002
9.710239e+002;7.933173e-002
9.715060e+002;7.924527e-002
9.719882e+002;7.917192e-002
9.724703e+002;7.911287e-002
9.729525e+002;7.906774e-002
9.734346e+002;7.903437e-002
9.739167e+002;7.900999e-002
9.743989e+002;7.899178e-002
9.748810e+002;7.897745e-002
9.753632e+002;7.896547e-002
9.758453e+002;7.895583e-002
9.763275e+002;7.894926e-002
9.768096e+002;7.894656e-002
9.772917e+002;7.894801e-002
9.777739e+002;7.895283e-002
9.782560e+002;7.895887e-002
9.787381e+002;7.896332e-002
9.792203e+002;7.896303e-002
9.797024e+002;7.895513e-002
9.801845e+002;7.893791e-002
9.806667e+002;7.891136e-002
9.811488e+002;7.887743e-002
9.816309e+002;7.883934e-002
9.821131e+002;7.880118e-002
9.825952e+002;7.876699e-002
9.830773e+002;7.873936e-002
9.835595e+002;7.872010e-002
9.840416e+002;7.870894e-002
9.845237e+002;7.870521e-002
9.850059e+002;7.870822e-002
9.854880e+002;7.871827e-002
9.859702e+002;7.873648e-002
9.864523e+002;7.876498e-002
9.869344e+002;7.880548e-002
9.874166e+002;7.885842e-002
9.878987e+002;7.892226e-002
9.883809e+002;7.899354e-002
9.888630e+002;7.906710e-002
9.893452e+002;7.913815e-002
9.898273e+002;7.920276e-002
9.903094e+002;7.925884e-002
9.907916e+002;7.930594e-002
9.912737e+002;7.934549e-002
9.917558e+002;7.937879e-002
9.922380e+002;7.940708e-002
9.927201e+002;7.943075e-002
9.932022e+002;7.944972e-002
9.936844e+002;7.946367e-002
9.941665e+002;7.947224e-002
9.946486e+002;7.947554e-002
9.951308e+002;7.947325e-002
9.956129e+002;7.946487e-002
9.960950e+002;7.944991e-002
9.965772e+002;7.942741e-002
9.970593e+002;7.939734e-002
9.975414e+002;7.936047e-002
9.980236e+002;7.931878e-002
9.985057e+002;7.927474e-002
9.989879e+002;7.923054e-002
9.994700e+002;7.918711e-002
9.999521e+002;7.914348e-002
1.000434e+003;7.909682e-002
1.000916e+003;7.904380e-002
1.001399e+003;7.898154e-002
1.001881e+003;7.890855e-002
1.002363e+003;7.882579e-002
1.002845e+003;7.873616e-002
1.003327e+003;7.864320e-002
1.003809e+003;7.855040e-002
1.004291e+003;7.845975e-002
1.004773e+003;7.837160e-002
1.005256e+003;7.828538e-002
1.005738e+003;7.819988e-002
1.006220e+003;7.811476e-002
1.006702e+003;7.803089e-002
1.007184e+003;7.795037e-002
1.007666e+003;7.787619e-002
1.008148e+003;7.781116e-002
1.008631e+003;7.775781e-002
1.009113e+003;7.771752e-002
1.009595e+003;7.769132e-002
1.010077e+003;7.767964e-002
1.010559e+003;7.768236e-002
1.011041e+003;7.769954e-002
1.011523e+003;7.773041e-002
1.012006e+003;7.777323e-002
1.012488e+003;7.782573e-002
1.012970e+003;7.788410e-002
1.013452e+003;7.794411e-002
1.013934e+003;7.800135e-002
1.014416e+003;7.805173e-002
1.014898e+003;7.809200e-002
1.015381e+003;7.812037e-002
1.015863e+003;7.813595e-002
1.016345e+003;7.813873e-002
1.016827e+003;7.812950e-002
1.017309e+003;7.810888e-002
1.017791e+003;7.807732e-002
1.018273e+003;7.803556e-002
1.018755e+003;7.798400e-002
1.019238e+003;7.792395e-002
1.019720e+003;7.785705e-002
1.020202e+003;7.778692e-002
1.020684e+003;7.771760e-002
1.021166e+003;7.765380e-002
1.021648e+003;7.759989e-002
1.022130e+003;7.755964e-002
1.022613e+003;7.753493e-002
1.023095e+003;7.752708e-002
1.023577e+003;7.753622e-002
1.024059e+003;7.756223e-002
1.024541e+003;7.760508e-002
1.025023e+003;7.766503e-002
1.025505e+003;7.774135e-002
1.025988e+003;7.783291e-002
1.026470e+003;7.793646e-002
1.026952e+003;7.804857e-002
1.027434e+003;7.816423e-002
1.027916e+003;7.828034e-002
1.028398e+003;7.839517e-002
1.028880e+003;7.850954e-002
1.029363e+003;7.862587e-002
1.029845e+003;7.874729e-002
1.030327e+003;7.887559e-002
1.030809e+003;7.901005e-002
1.031291e+003;7.914709e-002
1.031773e+003;7.928148e-002
1.032255e+003;7.940699e-002
1.032738e+003;7.951880e-002
1.033220e+003;7.961431e-002
1.033702e+003;7.969354e-002
1.034184e+003;7.975846e-002
1.034666e+003;7.981215e-002
1.035148e+003;7.985646e-002
1.035630e+003;7.989327e-002
1.036112e+003;7.992323e-002
1.036594e+003;7.994718e-002
1.037077e+003;7.996604e-002
1.037559e+003;7.998212e-002
1.038041e+003;7.999831e-002
1.038523e+003;8.001768e-002
1.039005e+003;8.004274e-002
1.039487e+003;8.007517e-002
1.039969e+003;8.011528e-002
1.040452e+003;8.016305e-002
1.040934e+003;8.021745e-002
1.041416e+003;8.027768e-002
1.041898e+003;8.034264e-002
1.042380e+003;8.041123e-002
1.042862e+003;8.048191e-002
1.043344e+003;8.055316e-002
1.043827e+003;8.062409e-002
1.044309e+003;8.069455e-002
1.044791e+003;8.076591e-002
1.045273e+003;8.084127e-002
1.045755e+003;8.092470e-002
1.046237e+003;8.102023e-002
1.046719e+003;8.113144e-002
1.047202e+003;8.125977e-002
1.047684e+003;8.140483e-002
1.048166e+003;8.156433e-002
1.048648e+003;8.173516e-002
1.049130e+003;8.191447e-002
1.049612e+003;8.210043e-002
1.050094e+003;8.229245e-002
1.050577e+003;8.249143e-002
1.051059e+003;8.269885e-002
1.051541e+003;8.291586e-002
1.052023e+003;8.314329e-002
1.052505e+003;8.338038e-002
1.052987e+003;8.362576e-002
1.053469e+003;8.387727e-002
1.053951e+003;8.413237e-002
1.054434e+003;8.438850e-002
1.054916e+003;8.464349e-002
1.055398e+003;8.489489e-002
1.055880e+003;8.514076e-002
1.056362e+003;8.537823e-002
1.056844e+003;8.560458e-002
1.057326e+003;8.581656e-002
1.057809e+003;8.601068e-002
1.058291e+003;8.618370e-002
1.058773e+003;8.633272e-002
1.059255e+003;8.645532e-002
1.059737e+003;8.654981e-002
1.060219e+003;8.661484e-002
1.060701e+003;8.665037e-002
1.061184e+003;8.665673e-002
1.061666e+003;8.663578e-002
1.062148e+003;8.659033e-002
1.062630e+003;8.652402e-002
1.063112e+003;8.644073e-002
1.063594e+003;8.634375e-002
1.064076e+003;8.623496e-002
1.064559e+003;8.611432e-002
1.065041e+003;8.598022e-002
1.065523e+003;8.582970e-002
1.066005e+003;8.565937e-002
1.066487e+003;8.546713e-002
1.066969e+003;8.525265e-002
1.067451e+003;8.501757e-002
1.067933e+003;8.476539e-002
1.068416e+003;8.450088e-002
1.068898e+003;8.422897e-002
1.069380e+003;8.395369e-002
1.069862e+003;8.367841e-002
1.070344e+003;8.340518e-002
1.070826e+003;8.313531e-002
1.071308e+003;8.287014e-002
1.071791e+003;8.261135e-002
1.072273e+003;8.236196e-002
1.072755e+003;8.212546e-002
1.073237e+003;8.190636e-002
1.073719e+003;8.170880e-002
1.074201e+003;8.153635e-002
1.074683e+003;8.139116e-002
1.075166e+003;8.127376e-002
1.075648e+003;8.118322e-002
1.076130e+003;8.111773e-002
1.076612e+003;8.107483e-002
1.077094e+003;8.105307e-002
1.077576e+003;8.105057e-002
1.078058e+003;8.106639e-002
1.078541e+003;8.109902e-002
1.079023e+003;8.114567e-002
1.079505e+003;8.120227e-002
1.079987e+003;8.126300e-002
1.080469e+003;8.132124e-002
1.080951e+003;8.137047e-002
1.081433e+003;8.140474e-002
1.081916e+003;8.141963e-002
1.082398e+003;8.141265e-002
1.082880e+003;8.138192e-002
1.083362e+003;8.132625e-002
1.083844e+003;8.124451e-002
1.084326e+003;8.113536e-002
1.084808e+003;8.099794e-002
1.085290e+003;8.083243e-002
1.085772e+003;8.064079e-002
1.086255e+003;8.042690e-002
1.086737e+003;8.019583e-002
1.087219e+003;7.995319e-002
1.087701e+003;7.970423e-002
1.088183e+003;7.945233e-002
1.088665e+003;7.920016e-002
1.089147e+003;7.894847e-002
1.089630e+003;7.869890e-002
1.090112e+003;7.845253e-002
1.090594e+003;7.821231e-002
1.091076e+003;7.798186e-002
1.091558e+003;7.776567e-002
1.092040e+003;7.756824e-002
1.092522e+003;7.739402e-002
1.093005e+003;7.724633e-002
1.093487e+003;7.712790e-002
1.093969e+003;7.703958e-002
1.094451e+003;7.698096e-002
1.094933e+003;7.694963e-002
1.095415e+003;7.694215e-002
1.095897e+003;7.695385e-002
1.096380e+003;7.698040e-002
1.096862e+003;7.701824e-002
1.097344e+003;7.706546e-002
1.097826e+003;7.712228e-002
1.098308e+003;7.718992e-002
1.098790e+003;7.726960e-002
1.099272e+003;7.736140e-002
1.099755e+003;7.746343e-002
1.100237e+003;7.757149e-002
1.100719e+003;7.767995e-002
1.101201e+003;7.778319e-002
1.101683e+003;7.787660e-002
1.102165e+003;7.795721e-002
1.102647e+003;7.802389e-002
1.103129e+003;7.807653e-002
1.103612e+003;7.811556e-002
1.104094e+003;7.814059e-002
1.104576e+003;7.815091e-002
1.105058e+003;7.814611e-002
1.105540e+003;7.812596e-002
1.106022e+003;7.809202e-002
1.106504e+003;7.804608e-002
1.106987e+003;7.799129e-002
1.107469e+003;7.792986e-002
1.107951e+003;7.786302e-002
1.108433e+003;7.779063e-002
1.108915e+003;7.771098e-002
1.109397e+003;7.762198e-002
1.109879e+003;7.752167e-002
1.110362e+003;7.740937e-002
1.110844e+003;7.728574e-002
1.111326e+003;7.715272e-002
1.111808e+003;7.701387e-002
1.112290e+003;7.687295e-002
1.112772e+003;7.673468e-002
1.113254e+003;7.660323e-002
1.113736e+003;7.648250e-002
1.114219e+003;7.637497e-002
1.114701e+003;7.628212e-002
1.115183e+003;7.620315e-002
1.115665e+003;7.613599e-002
1.116147e+003;7.607706e-002
1.116629e+003;7.602242e-002
1.117111e+003;7.596868e-002
1.117594e+003;7.591371e-002
1.118076e+003;7.585649e-002
1.118558e+003;7.579771e-002
1.119040e+003;7.573890e-002
1.119522e+003;7.568226e-002
1.120004e+003;7.563029e-002
1.120486e+003;7.558538e-002
1.120969e+003;7.554963e-002
1.121451e+003;7.552537e-002
1.121933e+003;7.551399e-002
1.122415e+003;7.551619e-002
1.122897e+003;7.553158e-002
1.123379e+003;7.555842e-002
1.123861e+003;7.559339e-002
1.124344e+003;7.563276e-002
1.124826e+003;7.567206e-002
1.125308e+003;7.570739e-002
1.125790e+003;7.573576e-002
1.126272e+003;7.575558e-002
1.126754e+003;7.576679e-002
1.127236e+003;7.577154e-002
1.127719e+003;7.577293e-002
1.128201e+003;7.577547e-002
1.128683e+003;7.578424e-002
1.129165e+003;7.580321e-002
1.129647e+003;7.583526e-002
1.130129e+003;7.588067e-002
1.130611e+003;7.593730e-002
1.131093e+003;7.600117e-002
1.131576e+003;7.606703e-002
1.132058e+003;7.613095e-002
1.132540e+003;7.618944e-002
1.133022e+003;7.624173e-002
1.133504e+003;7.628814e-002
1.133986e+003;7.632983e-002
1.134468e+003;7.636759e-002
1.134950e+003;7.640208e-002
1.135433e+003;7.643250e-002
1.135915e+003;7.645898e-002
1.136397e+003;7.648155e-002
1.136879e+003;7.650163e-002
1.137361e+003;7.652097e-002
1.137843e+003;7.654152e-002
1.138325e+003;7.656439e-002
1.138808e+003;7.658934e-002
1.139290e+003;7.661436e-002
1.139772e+003;7.663736e-002
1.140254e+003;7.665635e-002
1.140736e+003;7.667096e-002
1.141218e+003;7.668199e-002
1.141700e+003;7.669146e-002
1.142183e+003;7.670110e-002
1.142665e+003;7.671176e-002
1.143147e+003;7.672253e-002
1.143629e+003;7.673122e-002
1.144111e+003;7.673486e-002
1.144593e+003;7.673109e-002
1.145075e+003;7.671865e-002
1.145557e+003;7.669791e-002
1.146040e+003;7.667077e-002
1.146522e+003;7.663971e-002
1.147004e+003;7.660708e-002
1.147486e+003;7.657535e-002
