8.220436e+002;1.557536e-001
8.225258e+002;1.553634e-001
8.230079e+002;1.549629e-001
8.234900e+002;1.545490e-001
8.239722e+002;1.541206e-001
8.244543e+002;1.536801e-001
8.249364e+002;1.532330e-001
8.254186e+002;1.527865e-001
8.259007e+002;1.523471e-001
8.263828e+002;1.519198e-001
8.268650e+002;1.515067e-001
8.273471e+002;1.511072e-001
8.278292e+002;1.507187e-001
8.283114e+002;1.503377e-001
8.287935e+002;1.499595e-001
8.292756e+002;1.495803e-001
8.297578e+002;1.491972e-001
8.302399e+002;1.488083e-001
8.307220e+002;1.484137e-001
8.312042e+002;1.480146e-001
8.316863e+002;1.476137e-001
8.321685e+002;1.472134e-001
8.326506e+002;1.468159e-001
8.331328e+002;1.464225e-001
8.336149e+002;1.460338e-001
8.340970e+002;1.456506e-001
8.345792e+002;1.452732e-001
8.350613e+002;1.449028e-001
8.355435e+002;1.445399e-001
8.360256e+002;1.441844e-001
8.365077e+002;1.438340e-001
8.369899e+002;1.434847e-001
8.374720e+002;1.431319e-001
8.379541e+002;1.427707e-001
8.384363e+002;1.423994e-001
8.389184e+002;1.420189e-001
8.394005e+002;1.416330e-001
8.398827e+002;1.412475e-001
8.403648e+002;1.408677e-001
8.408469e+002;1.404965e-001
8.413291e+002;1.401339e-001
8.418112e+002;1.397768e-001
8.422933e+002;1.394206e-001
8.427755e+002;1.390607e-001
8.432576e+002;1.386934e-001
8.437397e+002;1.383171e-001
8.442219e+002;1.379317e-001
8.447040e+002;1.375381e-001
8.451862e+002;1.371378e-001
8.456683e+002;1.367332e-001
8.461505e+002;1.363272e-001
8.466326e+002;1.359236e-001
8.471147e+002;1.355267e-001
8.475969e+002;1.351401e-001
8.480790e+002;1.347665e-001
8.485612e+002;1.344057e-001
8.490433e+002;1.340554e-001
8.495254e+002;1.337113e-001
8.500076e+002;1.333685e-001
8.504897e+002;1.330226e-001
8.509718e+002;1.326715e-001
8.514540e+002;1.323147e-001
8.519361e+002;1.319537e-001
8.524182e+002;1.315906e-001
8.529004e+002;1.312279e-001
8.533825e+002;1.308672e-001
8.538646e+002;1.305094e-001
8.543468e+002;1.301548e-001
8.548289e+002;1.298030e-001
8.553110e+002;1.294528e-001
8.557932e+002;1.291025e-001
8.562753e+002;1.287497e-001
8.567574e+002;1.283924e-001
8.572396e+002;1.280291e-001
8.577217e+002;1.276601e-001
8.582039e+002;1.272876e-001
8.586860e+002;1.269149e-001
8.591682e+002;1.265462e-001
8.596503e+002;1.261847e-001
8.601324e+002;1.258321e-001
8.606146e+002;1.254872e-001
8.610967e+002;1.251475e-001
8.615789e+002;1.248091e-001
8.620610e+002;1.244688e-001
8.625431e+002;1.241242e-001
8.630253e+002;1.237746e-001
8.635074e+002;1.234208e-001
8.639895e+002;1.230643e-001
8.644717e+002;1.227071e-001
8.649538e+002;1.223509e-001
8.654359e+002;1.219973e-001
8.659181e+002;1.216470e-001
8.664002e+002;1.213005e-001
8.668823e+002;1.209568e-001
8.673645e+002;1.206144e-001
8.678466e+002;1.202708e-001
8.683287e+002;1.199233e-001
8.688109e+002;1.195698e-001
8.692930e+002;1.192092e-001
8.697751e+002;1.188424e-001
8.702573e+002;1.184712e-001
8.707394e+002;1.180981e-001
8.712216e+002;1.177252e-001
8.717037e+002;1.173535e-001
8.721859e+002;1.169830e-001
8.726680e+002;1.166131e-001
8.731501e+002;1.162432e-001
8.736323e+002;1.158736e-001
8.741144e+002;1.155053e-001
8.745966e+002;1.151402e-001
8.750787e+002;1.147799e-001
8.755608e+002;1.144253e-001
8.760430e+002;1.140766e-001
8.765251e+002;1.137328e-001
8.770072e+002;1.133934e-001
8.774894e+002;1.130573e-001
8.779715e+002;1.127241e-001
8.784536e+002;1.123932e-001
8.789358e+002;1.120637e-001
8.794179e+002;1.117336e-001
8.799000e+002;1.114007e-001
8.803822e+002;1.110631e-001
8.808643e+002;1.107199e-001
8.813464e+002;1.103719e-001
8.818286e+002;1.100225e-001
8.823107e+002;1.096757e-001
8.827928e+002;1.093359e-001
8.832750e+002;1.090064e-001
8.837571e+002;1.086890e-001
8.842393e+002;1.083835e-001
8.847214e+002;1.080886e-001
8.852036e+002;1.078023e-001
8.856857e+002;1.075224e-001
8.861678e+002;1.072468e-001
8.866500e+002;1.069732e-001
8.871321e+002;1.066989e-001
8.876143e+002;1.064213e-001
8.880964e+002;1.061381e-001
8.885785e+002;1.058484e-001
8.890607e+002;1.055537e-001
8.895428e+002;1.052571e-001
8.900249e+002;1.049628e-001
8.905071e+002;1.046747e-001
8.909892e+002;1.043948e-001
8.914713e+002;1.041225e-001
8.919535e+002;1.038548e-001
8.924356e+002;1.035875e-001
8.929177e+002;1.033166e-001
8.933999e+002;1.030404e-001
8.938820e+002;1.027594e-001
8.943641e+002;1.024763e-001
8.948463e+002;1.021950e-001
8.953284e+002;1.019182e-001
8.958105e+002;1.016466e-001
8.962927e+002;1.013790e-001
8.967748e+002;1.011117e-001
8.972570e+002;1.008408e-001
8.977391e+002;1.005630e-001
8.982213e+002;1.002761e-001
8.987034e+002;9.998032e-002
8.991855e+002;9.967706e-002
8.996677e+002;9.936913e-002
9.001498e+002;9.905957e-002
9.006320e+002;9.875128e-002
9.011141e+002;9.844669e-002
9.015962e+002;9.814771e-002
9.020784e+002;9.785524e-002
9.025605e+002;9.756953e-002
9.030426e+002;9.729001e-002
9.035248e+002;9.701546e-002
9.040069e+002;9.674381e-002
9.044890e+002;9.647321e-002
9.049712e+002;9.620177e-002
9.054533e+002;9.592868e-002
9.059354e+002;9.565382e-002
9.064176e+002;9.537818e-002
9.068997e+002;9.510379e-002
9.073818e+002;9.483308e-002
9.078640e+002;9.456845e-002
9.083461e+002;9.431157e-002
9.088282e+002;9.406281e-002
9.093104e+002;9.382105e-002
9.097925e+002;9.358319e-002
9.102747e+002;9.334569e-002
9.107568e+002;9.310486e-002
9.112390e+002;9.285778e-002
9.117211e+002;9.260393e-002
9.122032e+002;9.234490e-002
9.126853e+002;9.208474e-002
9.131675e+002;9.182840e-002
9.136497e+002;9.158082e-002
9.141317e+002;9.134519e-002
9.146139e+002;9.112257e-002
9.150961e+002;9.091134e-002
9.155781e+002;9.070785e-002
9.160603e+002;9.050773e-002
9.165425e+002;9.030657e-002
9.170245e+002;9.010137e-002
9.175067e+002;8.989024e-002
9.179889e+002;8.967281e-002
9.184709e+002;8.944976e-002
9.189531e+002;8.922181e-002
9.194353e+002;8.899011e-002
9.199174e+002;8.875529e-002
9.203995e+002;8.851786e-002
9.208817e+002;8.827786e-002
9.213638e+002;8.803540e-002
9.218459e+002;8.779021e-002
9.223281e+002;8.754253e-002
9.228102e+002;8.729275e-002
9.232924e+002;8.704165e-002
9.237745e+002;8.679044e-002
9.242566e+002;8.654097e-002
9.247388e+002;8.629482e-002
9.252209e+002;8.605328e-002
9.257030e+002;8.581721e-002
9.261852e+002;8.558677e-002
9.266674e+002;8.536152e-002
9.271494e+002;8.514094e-002
9.276316e+002;8.492470e-002
9.281138e+002;8.471218e-002
9.285958e+002;8.450314e-002
9.290780e+002;8.429644e-002
9.295602e+002;8.409052e-002
9.300422e+002;8.388334e-002
9.305244e+002;8.367275e-002
9.310066e+002;8.345721e-002
9.314886e+002;8.323669e-002
9.319708e+002;8.301256e-002
9.324530e+002;8.278780e-002
9.329351e+002;8.256581e-002
9.334172e+002;8.234936e-002
9.338994e+002;8.214004e-002
9.343815e+002;8.193737e-002
9.348636e+002;8.173996e-002
9.353458e+002;8.154557e-002
9.358279e+002;8.135276e-002
9.363101e+002;8.116128e-002
9.367922e+002;8.097220e-002
9.372743e+002;8.078764e-002
9.377565e+002;8.060915e-002
9.382386e+002;8.043765e-002
9.387207e+002;8.027235e-002
9.392029e+002;8.011069e-002
9.396851e+002;7.994995e-002
9.401671e+002;7.978645e-002
9.406493e+002;7.961857e-002
9.411315e+002;7.944553e-002
9.416135e+002;7.926819e-002
9.420957e+002;7.908902e-002
9.425779e+002;7.891090e-002
9.430599e+002;7.873630e-002
9.435421e+002;7.856747e-002
9.440243e+002;7.840517e-002
9.445063e+002;7.824954e-002
9.449885e+002;7.809938e-002
9.454707e+002;7.795358e-002
9.459528e+002;7.781098e-002
9.464349e+002;7.767076e-002
9.469171e+002;7.753277e-002
9.473992e+002;7.739741e-002
9.478813e+002;7.726503e-002
9.483635e+002;7.713552e-002
9.488456e+002;7.700799e-002
9.493278e+002;7.688086e-002
9.498099e+002;7.675201e-002
9.502920e+002;7.661957e-002
9.507742e+002;7.648259e-002
9.512563e+002;7.634176e-002
9.517384e+002;7.619870e-002
9.522206e+002;7.605628e-002
9.527028e+002;7.591745e-002
9.531848e+002;7.578416e-002
9.536670e+002;7.565767e-002
9.541492e+002;7.553773e-002
9.546312e+002;7.542373e-002
9.551134e+002;7.531481e-002
9.555956e+002;7.521053e-002
9.560776e+002;7.511079e-002
9.565598e+002;7.501592e-002
9.570420e+002;7.492635e-002
9.575240e+002;7.484179e-002
9.580062e+002;7.476220e-002
9.584884e+002;7.468656e-002
9.589705e+002;7.461476e-002
9.594526e+002;7.454609e-002
9.599348e+002;7.448067e-002
9.604169e+002;7.441810e-002
9.608990e+002;7.435765e-002
9.613812e+002;7.429834e-002
9.618633e+002;7.423865e-002
9.623455e+002;7.417728e-002
9.628276e+002;7.411357e-002
9.633097e+002;7.404786e-002
9.637919e+002;7.398132e-002
9.642740e+002;7.391538e-002
9.647561e+002;7.385140e-002
9.652383e+002;7.378959e-002
9.657205e+002;7.372940e-002
9.662025e+002;7.366917e-002
9.666847e+002;7.360695e-002
9.671669e+002;7.354095e-002
9.676489e+002;7.346985e-002
9.681311e+002;7.339296e-002
9.686133e+002;7.331024e-002
9.690953e+002;7.322193e-002
9.695775e+002;7.312913e-002
9.700597e+002;7.303359e-002
9.705417e+002;7.293824e-002
9.710239e+002;7.284668e-002
9.715061e+002;7.276306e-002
9.719882e+002;7.269084e-002
9.724703e+002;7.263230e-002
9.729525e+002;7.258750e-002
9.734346e+002;7.255451e-002
9.739167e+002;7.253026e-002
9.743989e+002;7.251171e-002
9.748810e+002;7.249713e-002
9.753632e+002;7.248644e-002
9.758453e+002;7.248124e-002
9.763274e+002;7.248387e-002
9.768096e+002;7.249574e-002
9.772917e+002;7.251658e-002
9.777738e+002;7.254402e-002
9.782560e+002;7.257420e-002
9.787382e+002;7.260295e-002
9.792202e+002;7.262688e-002
9.797024e+002;7.264517e-002
9.801846e+002;7.265884e-002
9.806666e+002;7.267066e-002
9.811488e+002;7.268433e-002
9.816310e+002;7.270275e-002
9.821130e+002;7.272792e-002
9.825952e+002;7.276027e-002
9.830774e+002;7.279949e-002
9.835594e+002;7.284423e-002
9.840416e+002;7.289428e-002
9.845238e+002;7.294940e-002
9.850059e+002;7.301062e-002
9.854880e+002;7.307944e-002
9.859702e+002;7.315756e-002
9.864523e+002;7.324577e-002
9.869344e+002;7.334438e-002
9.874166e+002;7.345159e-002
9.878987e+002;7.356458e-002
9.883809e+002;7.367883e-002
9.888630e+002;7.378916e-002
9.893451e+002;7.389072e-002
9.898273e+002;7.397912e-002
9.903094e+002;7.405111e-002
9.907915e+002;7.410469e-002
9.912737e+002;7.413853e-002
9.917559e+002;7.415204e-002
9.922379e+002;7.414375e-002
9.927201e+002;7.411300e-002
9.932023e+002;7.405863e-002
9.936843e+002;7.398041e-002
9.941665e+002;7.387978e-002
9.946487e+002;7.375954e-002
9.951307e+002;7.362448e-002
9.956129e+002;7.348070e-002
9.960951e+002;7.333473e-002
9.965771e+002;7.319288e-002
9.970593e+002;7.306048e-002
9.975415e+002;7.294149e-002
9.980236e+002;7.283822e-002
9.985057e+002;7.275186e-002
9.989879e+002;7.268200e-002
9.994700e+002;7.262790e-002
9.999521e+002;7.258798e-002
1.000434e+003;7.256117e-002
1.000916e+003;7.254719e-002
1.001399e+003;7.254703e-002
1.001881e+003;7.256288e-002
1.002363e+003;7.259782e-002
1.002845e+003;7.265465e-002
1.003327e+003;7.273550e-002
1.003809e+003;7.284060e-002
1.004291e+003;7.296800e-002
1.004774e+003;7.311452e-002
1.005256e+003;7.327692e-002
1.005738e+003;7.345194e-002
1.006220e+003;7.363868e-002
1.006702e+003;7.383729e-002
1.007184e+003;7.404897e-002
1.007666e+003;7.427485e-002
1.008148e+003;7.451467e-002
1.008631e+003;7.476709e-002
1.009113e+003;7.502894e-002
1.009595e+003;7.529619e-002
1.010077e+003;7.556500e-002
1.010559e+003;7.583173e-002
1.011041e+003;7.609347e-002
1.011523e+003;7.634779e-002
1.012006e+003;7.659223e-002
1.012488e+003;7.682490e-002
1.012970e+003;7.704411e-002
1.013452e+003;7.724958e-002
1.013934e+003;7.744169e-002
1.014416e+003;7.762255e-002
1.014898e+003;7.779478e-002
1.015380e+003;7.796074e-002
1.015863e+003;7.812238e-002
1.016345e+003;7.827956e-002
1.016827e+003;7.843200e-002
1.017309e+003;7.857856e-002
1.017791e+003;7.871875e-002
1.018273e+003;7.885312e-002
1.018755e+003;7.898349e-002
1.019238e+003;7.911252e-002
1.019720e+003;7.924325e-002
1.020202e+003;7.937852e-002
1.020684e+003;7.952112e-002
1.021166e+003;7.967362e-002
1.021648e+003;7.983928e-002
1.022130e+003;8.002124e-002
1.022613e+003;8.022290e-002
1.023095e+003;8.044668e-002
1.023577e+003;8.069345e-002
1.024059e+003;8.096151e-002
1.024541e+003;8.124705e-002
1.025023e+003;8.154503e-002
1.025505e+003;8.185018e-002
1.025988e+003;8.215870e-002
1.026470e+003;8.246864e-002
1.026952e+003;8.277975e-002
1.027434e+003;8.309265e-002
1.027916e+003;8.340773e-002
1.028398e+003;8.372375e-002
1.028880e+003;8.403731e-002
1.029363e+003;8.434299e-002
1.029845e+003;8.463423e-002
1.030327e+003;8.490457e-002
1.030809e+003;8.514838e-002
1.031291e+003;8.536223e-002
1.031773e+003;8.554437e-002
1.032255e+003;8.569497e-002
1.032737e+003;8.581536e-002
1.033220e+003;8.590735e-002
1.033702e+003;8.597276e-002
1.034184e+003;8.601307e-002
1.034666e+003;8.602910e-002
1.035148e+003;8.602167e-002
1.035630e+003;8.599025e-002
1.036112e+003;8.593480e-002
1.036595e+003;8.585504e-002
1.037077e+003;8.575089e-002
1.037559e+003;8.562304e-002
1.038041e+003;8.547283e-002
1.038523e+003;8.530263e-002
1.039005e+003;8.511551e-002
1.039487e+003;8.491482e-002
1.039969e+003;8.470365e-002
1.040452e+003;8.448489e-002
1.040934e+003;8.426069e-002
1.041416e+003;8.403229e-002
1.041898e+003;8.380089e-002
1.042380e+003;8.356715e-002
1.042862e+003;8.333215e-002
1.043344e+003;8.309773e-002
1.043827e+003;8.286577e-002
1.044309e+003;8.263893e-002
1.044791e+003;8.241983e-002
1.045273e+003;8.221000e-002
1.045755e+003;8.201093e-002
1.046237e+003;8.182245e-002
1.046719e+003;8.164395e-002
1.047202e+003;8.147468e-002
1.047684e+003;8.131430e-002
1.048166e+003;8.116401e-002
1.048648e+003;8.102591e-002
1.049130e+003;8.090363e-002
1.049612e+003;8.080124e-002
1.050094e+003;8.072195e-002
1.050577e+003;8.066800e-002
1.051059e+003;8.063944e-002
1.051541e+003;8.063520e-002
1.052023e+003;8.065236e-002
1.052505e+003;8.068930e-002
1.052987e+003;8.074412e-002
1.053469e+003;8.081601e-002
1.053952e+003;8.090424e-002
1.054434e+003;8.100712e-002
1.054916e+003;8.112112e-002
1.055398e+003;8.124008e-002
1.055880e+003;8.135617e-002
1.056362e+003;8.146130e-002
1.056844e+003;8.154777e-002
1.057326e+003;8.161119e-002
1.057809e+003;8.165044e-002
1.058291e+003;8.166806e-002
1.058773e+003;8.166866e-002
1.059255e+003;8.165812e-002
1.059737e+003;8.164159e-002
1.060219e+003;8.162241e-002
1.060701e+003;8.160183e-002
1.061184e+003;8.157957e-002
1.061666e+003;8.155415e-002
1.062148e+003;8.152363e-002
1.062630e+003;8.148666e-002
1.063112e+003;8.144255e-002
1.063594e+003;8.139107e-002
1.064076e+003;8.133333e-002
1.064558e+003;8.127103e-002
1.065041e+003;8.120693e-002
1.065523e+003;8.114474e-002
1.066005e+003;8.108823e-002
1.066487e+003;8.104110e-002
1.066969e+003;8.100564e-002
1.067451e+003;8.098279e-002
1.067933e+003;8.097158e-002
1.068416e+003;8.096962e-002
1.068898e+003;8.097412e-002
1.069380e+003;8.098302e-002
1.069862e+003;8.099560e-002
1.070344e+003;8.101302e-002
1.070826e+003;8.103798e-002
1.071308e+003;8.107436e-002
1.071791e+003;8.112596e-002
1.072273e+003;8.119629e-002
1.072755e+003;8.128749e-002
1.073237e+003;8.140046e-002
1.073719e+003;8.153562e-002
1.074201e+003;8.169194e-002
1.074683e+003;8.186778e-002
1.075166e+003;8.206060e-002
1.075648e+003;8.226684e-002
1.076130e+003;8.248153e-002
1.076612e+003;8.269933e-002
1.077094e+003;8.291422e-002
1.077576e+003;8.311956e-002
1.078058e+003;8.330988e-002
1.078541e+003;8.347963e-002
1.079023e+003;8.362371e-002
1.079505e+003;8.373749e-002
1.079987e+003;8.381643e-002
1.080469e+003;8.385625e-002
1.080951e+003;8.385293e-002
1.081433e+003;8.380356e-002
1.081915e+003;8.370567e-002
1.082398e+003;8.355805e-002
1.082880e+003;8.336007e-002
1.083362e+003;8.311143e-002
1.083844e+003;8.281232e-002
1.084326e+003;8.246367e-002
1.084808e+003;8.206740e-002
1.085290e+003;8.162799e-002
1.085773e+003;8.115138e-002
1.086255e+003;8.064668e-002
1.086737e+003;8.012422e-002
1.087219e+003;7.959507e-002
1.087701e+003;7.906990e-002
1.088183e+003;7.855802e-002
1.088665e+003;7.806704e-002
1.089147e+003;7.760329e-002
1.089630e+003;7.717175e-002
1.090112e+003;7.677640e-002
1.090594e+003;7.642052e-002
1.091076e+003;7.610638e-002
1.091558e+003;7.583420e-002
1.092040e+003;7.560261e-002
1.092522e+003;7.540826e-002
1.093005e+003;7.524689e-002
1.093487e+003;7.511412e-002
1.093969e+003;7.500671e-002
1.094451e+003;7.492372e-002
1.094933e+003;7.486652e-002
1.095415e+003;7.483794e-002
1.095897e+003;7.484104e-002
1.096380e+003;7.487770e-002
1.096862e+003;7.494798e-002
1.097344e+003;7.504855e-002
1.097826e+003;7.517448e-002
1.098308e+003;7.531966e-002
1.098790e+003;7.547782e-002
1.099272e+003;7.564390e-002
1.099755e+003;7.581381e-002
1.100237e+003;7.598487e-002
1.100719e+003;7.615504e-002
1.101201e+003;7.632232e-002
1.101683e+003;7.648489e-002
1.102165e+003;7.664014e-002
1.102647e+003;7.678531e-002
1.103130e+003;7.691694e-002
1.103612e+003;7.703132e-002
1.104094e+003;7.712404e-002
1.104576e+003;7.719135e-002
1.105058e+003;7.722972e-002
1.105540e+003;7.723738e-002
1.106022e+003;7.721461e-002
1.106504e+003;7.716401e-002
1.106987e+003;7.708976e-002
1.107469e+003;7.699753e-002
1.107951e+003;7.689206e-002
1.108433e+003;7.677741e-002
1.108915e+003;7.665531e-002
1.109397e+003;7.652621e-002
1.109879e+003;7.638919e-002
1.110362e+003;7.624403e-002
1.110844e+003;7.609040e-002
1.111326e+003;7.592949e-002
1.111808e+003;7.576223e-002
1.112290e+003;7.558923e-002
1.112772e+003;7.541017e-002
1.113254e+003;7.522377e-002
1.113736e+003;7.502855e-002
1.114219e+003;7.482379e-002
1.114701e+003;7.461105e-002
1.115183e+003;7.439454e-002
1.115665e+003;7.418016e-002
1.116147e+003;7.397509e-002
1.116629e+003;7.378528e-002
1.117111e+003;7.361391e-002
1.117594e+003;7.346128e-002
1.118076e+003;7.332448e-002
1.118558e+003;7.319884e-002
1.119040e+003;7.307957e-002
1.119522e+003;7.296292e-002
1.120004e+003;7.284745e-002
1.120486e+003;7.273301e-002
1.120969e+003;7.262133e-002
1.121451e+003;7.251333e-002
1.121933e+003;7.240970e-002
1.122415e+003;7.230955e-002
1.122897e+003;7.221088e-002
1.123379e+003;7.211174e-002
1.123861e+003;7.201041e-002
1.124344e+003;7.190660e-002
1.124826e+003;7.180133e-002
1.125308e+003;7.169722e-002
1.125790e+003;7.159793e-002
1.126272e+003;7.150675e-002
1.126754e+003;7.142589e-002
1.127236e+003;7.135599e-002
1.127719e+003;7.129522e-002
1.128201e+003;7.123992e-002
1.128683e+003;7.118525e-002
1.129165e+003;7.112613e-002
1.129647e+003;7.105917e-002
1.130129e+003;7.098322e-002
1.130611e+003;7.089970e-002
1.131093e+003;7.081194e-002
1.131576e+003;7.072433e-002
1.132058e+003;7.064041e-002
1.132540e+003;7.056211e-002
1.133022e+003;7.048907e-002
1.133504e+003;7.041883e-002
1.133986e+003;7.034835e-002
1.134468e+003;7.027549e-002
1.134951e+003;7.019965e-002
1.135433e+003;7.012276e-002
1.135915e+003;7.004827e-002
1.136397e+003;6.998082e-002
1.136879e+003;6.992399e-002
1.137361e+003;6.988041e-002
1.137843e+003;6.985027e-002
1.138325e+003;6.983213e-002
1.138808e+003;6.982420e-002
1.139290e+003;6.982473e-002
1.139772e+003;6.983297e-002
1.140254e+003;6.984966e-002
1.140736e+003;6.987640e-002
1.141218e+003;6.991518e-002
1.141700e+003;6.996711e-002
1.142183e+003;7.003292e-002
1.142665e+003;7.011139e-002
1.143147e+003;7.020099e-002
1.143629e+003;7.029925e-002
1.144111e+003;7.040397e-002
1.144593e+003;7.051322e-002
1.145075e+003;7.062513e-002
1.145557e+003;7.073835e-002
1.146040e+003;7.085089e-002
1.146522e+003;7.096096e-002
1.147004e+003;7.106689e-002
1.147486e+003;7.116696e-002
1.147968e+003;7.126076e-002
