1.740032e+003;1.004053e-001
1.740515e+003;1.000472e-001
1.740997e+003;9.967258e-002
1.741479e+003;9.929378e-002
1.741961e+003;9.892871e-002
1.742443e+003;9.859468e-002
1.742925e+003;9.830315e-002
1.743407e+003;9.805558e-002
1.743890e+003;9.784354e-002
1.744372e+003;9.765231e-002
1.744854e+003;9.746580e-002
1.745336e+003;9.727158e-002
1.745818e+003;9.706265e-002
1.746300e+003;9.683848e-002
1.746782e+003;9.660280e-002
1.747265e+003;9.635979e-002
1.747747e+003;9.611408e-002
1.748229e+003;9.586899e-002
1.748711e+003;9.562777e-002
1.749193e+003;9.539334e-002
1.749675e+003;9.516840e-002
1.750157e+003;9.495396e-002
1.750639e+003;9.474802e-002
1.751122e+003;9.454440e-002
1.751604e+003;9.433472e-002
1.752086e+003;9.411080e-002
1.752568e+003;9.386935e-002
1.753050e+003;9.361269e-002
1.753532e+003;9.335002e-002
1.754014e+003;9.309398e-002
1.754497e+003;9.285601e-002
1.754979e+003;9.264205e-002
1.755461e+003;9.245081e-002
1.755943e+003;9.227370e-002
1.756425e+003;9.209867e-002
1.756907e+003;9.191518e-002
1.757389e+003;9.171790e-002
1.757871e+003;9.150814e-002
1.758354e+003;9.129308e-002
1.758836e+003;9.108251e-002
1.759318e+003;9.088480e-002
1.759800e+003;9.070475e-002
1.760282e+003;9.054208e-002
1.760764e+003;9.039264e-002
1.761246e+003;9.025000e-002
1.761729e+003;9.010677e-002
1.762211e+003;8.995685e-002
1.762693e+003;8.979539e-002
1.763175e+003;8.962127e-002
1.763657e+003;8.943592e-002
1.764139e+003;8.924431e-002
1.764621e+003;8.905420e-002
1.765104e+003;8.887406e-002
1.765586e+003;8.871133e-002
1.766068e+003;8.856897e-002
1.766550e+003;8.844455e-002
1.767032e+003;8.833040e-002
1.767514e+003;8.821560e-002
1.767996e+003;8.809137e-002
1.768479e+003;8.795242e-002
1.768961e+003;8.780184e-002
1.769443e+003;8.764808e-002
1.769925e+003;8.750272e-002
1.770407e+003;8.737519e-002
1.770889e+003;8.727048e-002
1.771371e+003;8.718538e-002
1.771854e+003;8.711166e-002
1.772336e+003;8.703776e-002
1.772818e+003;8.695427e-002
1.773300e+003;8.685621e-002
1.773782e+003;8.674470e-002
1.774264e+003;8.662435e-002
1.774746e+003;8.650149e-002
1.775228e+003;8.638103e-002
1.775711e+003;8.626509e-002
1.776193e+003;8.615368e-002
1.776675e+003;8.604541e-002
1.777157e+003;8.593936e-002
1.777639e+003;8.583594e-002
1.778121e+003;8.573656e-002
1.778603e+003;8.564275e-002
1.779086e+003;8.555499e-002
1.779568e+003;8.547226e-002
1.780050e+003;8.539168e-002
1.780532e+003;8.530933e-002
1.781014e+003;8.522218e-002
1.781496e+003;8.512921e-002
1.781978e+003;8.503098e-002
1.782460e+003;8.492987e-002
1.782943e+003;8.482958e-002
1.783425e+003;8.473358e-002
1.783907e+003;8.464359e-002
1.784389e+003;8.455966e-002
1.784871e+003;8.448059e-002
1.785353e+003;8.440308e-002
1.785835e+003;8.432355e-002
1.786318e+003;8.423930e-002
1.786800e+003;8.414833e-002
1.787282e+003;8.405164e-002
1.787764e+003;8.395176e-002
1.788246e+003;8.385365e-002
1.788728e+003;8.376224e-002
1.789210e+003;8.368354e-002
1.789693e+003;8.362016e-002
1.790175e+003;8.357361e-002
1.790657e+003;8.354162e-002
1.791139e+003;8.351944e-002
1.791621e+003;8.350048e-002
1.792103e+003;8.347792e-002
1.792585e+003;8.344552e-002
1.793068e+003;8.339951e-002
1.793550e+003;8.333899e-002
1.794032e+003;8.326595e-002
1.794514e+003;8.318432e-002
1.794996e+003;8.309934e-002
1.795478e+003;8.301517e-002
1.795960e+003;8.293541e-002
1.796442e+003;8.286095e-002
1.796925e+003;8.279150e-002
1.797407e+003;8.272525e-002
1.797889e+003;8.266146e-002
1.798371e+003;8.259979e-002
1.798853e+003;8.254190e-002
1.799335e+003;8.248968e-002
1.799817e+003;8.244511e-002
1.800300e+003;8.240867e-002
1.800782e+003;8.237910e-002
1.801264e+003;8.235274e-002
1.801746e+003;8.232611e-002
1.802228e+003;8.229479e-002
1.802710e+003;8.225736e-002
1.803192e+003;8.221307e-002
1.803674e+003;8.216296e-002
1.804157e+003;8.210812e-002
1.804639e+003;8.204972e-002
1.805121e+003;8.198862e-002
1.805603e+003;8.192518e-002
1.806085e+003;8.186037e-002
1.806567e+003;8.179651e-002
1.807049e+003;8.173586e-002
1.807532e+003;8.168100e-002
1.808014e+003;8.163324e-002
1.808496e+003;8.159291e-002
1.808978e+003;8.155782e-002
1.809460e+003;8.152640e-002
1.809942e+003;8.149684e-002
1.810424e+003;8.146884e-002
1.810906e+003;8.144289e-002
1.811389e+003;8.141857e-002
1.811871e+003;8.139464e-002
1.812353e+003;8.136776e-002
1.812835e+003;8.133257e-002
1.813317e+003;8.128408e-002
1.813799e+003;8.121979e-002
1.814281e+003;8.114149e-002
1.814764e+003;8.105542e-002
1.815246e+003;8.097043e-002
1.815728e+003;8.089621e-002
1.816210e+003;8.084020e-002
1.816692e+003;8.080518e-002
1.817174e+003;8.079075e-002
1.817656e+003;8.079330e-002
1.818139e+003;8.080886e-002
1.818621e+003;8.083416e-002
1.819103e+003;8.086648e-002
1.819585e+003;8.090348e-002
1.820067e+003;8.094195e-002
1.820549e+003;8.097707e-002
1.821031e+003;8.100305e-002
1.821514e+003;8.101523e-002
1.821996e+003;8.101218e-002
1.822478e+003;8.099602e-002
1.822960e+003;8.097236e-002
1.823442e+003;8.094760e-002
1.823924e+003;8.092710e-002
1.824406e+003;8.091281e-002
1.824889e+003;8.090399e-002
1.825371e+003;8.089823e-002
1.825853e+003;8.089449e-002
1.826335e+003;8.089293e-002
1.826817e+003;8.089691e-002
1.827299e+003;8.090962e-002
1.827781e+003;8.093298e-002
1.828263e+003;8.096412e-002
1.828746e+003;8.099662e-002
1.829228e+003;8.102052e-002
1.829710e+003;8.102717e-002
1.830192e+003;8.101058e-002
1.830674e+003;8.097102e-002
1.831156e+003;8.091354e-002
1.831638e+003;8.084743e-002
1.832121e+003;8.078162e-002
1.832603e+003;8.072506e-002
1.833085e+003;8.068231e-002
1.833567e+003;8.065545e-002
1.834049e+003;8.064351e-002
1.834531e+003;8.064345e-002
1.835013e+003;8.065154e-002
1.835495e+003;8.066338e-002
1.835978e+003;8.067472e-002
1.836460e+003;8.068111e-002
1.836942e+003;8.068033e-002
1.837424e+003;8.067139e-002
1.837906e+003;8.065479e-002
1.838388e+003;8.063191e-002
1.838870e+003;8.060421e-002
1.839353e+003;8.057308e-002
1.839835e+003;8.053852e-002
1.840317e+003;8.050155e-002
1.840799e+003;8.046402e-002
1.841281e+003;8.043032e-002
1.841763e+003;8.040569e-002
1.842245e+003;8.039623e-002
1.842728e+003;8.040499e-002
1.843210e+003;8.043136e-002
1.843692e+003;8.046968e-002
1.844174e+003;8.051208e-002
1.844656e+003;8.054976e-002
1.845138e+003;8.057831e-002
1.845620e+003;8.059627e-002
1.846103e+003;8.060710e-002
1.846585e+003;8.061482e-002
1.847067e+003;8.062282e-002
1.847549e+003;8.063105e-002
1.848031e+003;8.063661e-002
1.848513e+003;8.063542e-002
1.848995e+003;8.062483e-002
1.849478e+003;8.060533e-002
1.849960e+003;8.058093e-002
1.850442e+003;8.055715e-002
1.850924e+003;8.053935e-002
1.851406e+003;8.052974e-002
1.851888e+003;8.052760e-002
1.852370e+003;8.053018e-002
1.852852e+003;8.053532e-002
1.853335e+003;8.054230e-002
1.853817e+003;8.055342e-002
1.854299e+003;8.057123e-002
1.854781e+003;8.059769e-002
1.855263e+003;8.063080e-002
1.855745e+003;8.066663e-002
1.856227e+003;8.069876e-002
1.856710e+003;8.072249e-002
1.857192e+003;8.073556e-002
1.857674e+003;8.074054e-002
1.858156e+003;8.074231e-002
1.858638e+003;8.074780e-002
1.859120e+003;8.076145e-002
1.859602e+003;8.078691e-002
1.860084e+003;8.082379e-002
1.860567e+003;8.087171e-002
1.861049e+003;8.092859e-002
1.861531e+003;8.099121e-002
1.862013e+003;8.105509e-002
1.862495e+003;8.111306e-002
1.862977e+003;8.115527e-002
1.863459e+003;8.117286e-002
1.863942e+003;8.115946e-002
1.864424e+003;8.111715e-002
1.864906e+003;8.105411e-002
1.865388e+003;8.098628e-002
1.865870e+003;8.093054e-002
1.866352e+003;8.090041e-002
1.866834e+003;8.090027e-002
1.867317e+003;8.092504e-002
1.867799e+003;8.096195e-002
1.868281e+003;8.099659e-002
1.868763e+003;8.101825e-002
1.869245e+003;8.102300e-002
1.869727e+003;8.101480e-002
1.870209e+003;8.100167e-002
1.870692e+003;8.099131e-002
1.871174e+003;8.098761e-002
1.871656e+003;8.098853e-002
1.872138e+003;8.098973e-002
1.872620e+003;8.098543e-002
1.873102e+003;8.097330e-002
1.873584e+003;8.095506e-002
1.874067e+003;8.093666e-002
1.874549e+003;8.092455e-002
1.875031e+003;8.092444e-002
1.875513e+003;8.093763e-002
1.875995e+003;8.096311e-002
1.876477e+003;8.099633e-002
1.876959e+003;8.103144e-002
1.877441e+003;8.106290e-002
1.877924e+003;8.108592e-002
1.878406e+003;8.109567e-002
1.878888e+003;8.109069e-002
1.879370e+003;8.107094e-002
1.879852e+003;8.104110e-002
1.880334e+003;8.100973e-002
1.880816e+003;8.098929e-002
1.881299e+003;8.099215e-002
1.881781e+003;8.102860e-002
1.882263e+003;8.110178e-002
1.882745e+003;8.120812e-002
1.883227e+003;8.133628e-002
1.883709e+003;8.147135e-002
1.884191e+003;8.159739e-002
1.884673e+003;8.170167e-002
1.885156e+003;8.177608e-002
1.885638e+003;8.181777e-002
1.886120e+003;8.182805e-002
1.886602e+003;8.181209e-002
1.887084e+003;8.177765e-002
1.887566e+003;8.173587e-002
1.888048e+003;8.169723e-002
1.888531e+003;8.167318e-002
1.889013e+003;8.167134e-002
1.889495e+003;8.169489e-002
1.889977e+003;8.173870e-002
1.890459e+003;8.179290e-002
1.890941e+003;8.184505e-002
1.891423e+003;8.188468e-002
1.891906e+003;8.190645e-002
1.892388e+003;8.191222e-002
1.892870e+003;8.190864e-002
1.893352e+003;8.190463e-002
1.893834e+003;8.190599e-002
1.894316e+003;8.191513e-002
1.894798e+003;8.192877e-002
1.895281e+003;8.194336e-002
1.895763e+003;8.195714e-002
1.896245e+003;8.197187e-002
1.896727e+003;8.199396e-002
1.897209e+003;8.203133e-002
1.897691e+003;8.208746e-002
1.898173e+003;8.216023e-002
1.898656e+003;8.224031e-002
1.899138e+003;8.231370e-002
1.899620e+003;8.236686e-002
1.900102e+003;8.239125e-002
1.900584e+003;8.238731e-002
1.901066e+003;8.236367e-002
1.901548e+003;8.233339e-002
1.902030e+003;8.231045e-002
1.902513e+003;8.230355e-002
1.902995e+003;8.231466e-002
1.903477e+003;8.233843e-002
1.903959e+003;8.236542e-002
1.904441e+003;8.238495e-002
1.904923e+003;8.239125e-002
1.905405e+003;8.238210e-002
1.905888e+003;8.236333e-002
1.906370e+003;8.234522e-002
1.906852e+003;8.234142e-002
1.907334e+003;8.236343e-002
1.907816e+003;8.242089e-002
1.908298e+003;8.251591e-002
1.908780e+003;8.264477e-002
1.909262e+003;8.279622e-002
1.909745e+003;8.295698e-002
1.910227e+003;8.311071e-002
1.910709e+003;8.324555e-002
1.911191e+003;8.335303e-002
1.911673e+003;8.342868e-002
1.912155e+003;8.347339e-002
1.912637e+003;8.349130e-002
1.913120e+003;8.348773e-002
1.913602e+003;8.347112e-002
1.914084e+003;8.345087e-002
1.914566e+003;8.343814e-002
1.915048e+003;8.344267e-002
1.915530e+003;8.347181e-002
1.916012e+003;8.352546e-002
1.916495e+003;8.359682e-002
1.916977e+003;8.367009e-002
1.917459e+003;8.372810e-002
1.917941e+003;8.375414e-002
1.918423e+003;8.374174e-002
1.918905e+003;8.369432e-002
1.919387e+003;8.362688e-002
1.919870e+003;8.355886e-002
1.920352e+003;8.351001e-002
1.920834e+003;8.349095e-002
1.921316e+003;8.350283e-002
1.921798e+003;8.353589e-002
1.922280e+003;8.357769e-002
1.922762e+003;8.361554e-002
1.923245e+003;8.364328e-002
1.923727e+003;8.366241e-002
1.924209e+003;8.368091e-002
1.924691e+003;8.370738e-002
1.925173e+003;8.375006e-002
1.925655e+003;8.380976e-002
1.926137e+003;8.388471e-002
1.926619e+003;8.396902e-002
1.927102e+003;8.405752e-002
1.927584e+003;8.414585e-002
1.928066e+003;8.423366e-002
1.928548e+003;8.432135e-002
1.929030e+003;8.441108e-002
1.929512e+003;8.450387e-002
1.929994e+003;8.460061e-002
1.930477e+003;8.469901e-002
1.930959e+003;8.479618e-002
1.931441e+003;8.488520e-002
1.931923e+003;8.495894e-002
1.932405e+003;8.500784e-002
1.932887e+003;8.502700e-002
1.933369e+003;8.501554e-002
1.933851e+003;8.498249e-002
1.934334e+003;8.494341e-002
1.934816e+003;8.492025e-002
1.935298e+003;8.493204e-002
1.935780e+003;8.499301e-002
1.936262e+003;8.510292e-002
1.936744e+003;8.525056e-002
1.937226e+003;8.541581e-002
1.937709e+003;8.557841e-002
1.938191e+003;8.572164e-002
1.938673e+003;8.583815e-002
1.939155e+003;8.592886e-002
1.939637e+003;8.599997e-002
1.940119e+003;8.605445e-002
1.940601e+003;8.609508e-002
1.941083e+003;8.611753e-002
1.941566e+003;8.611911e-002
1.942048e+003;8.609902e-002
1.942530e+003;8.606422e-002
1.943012e+003;8.602614e-002
1.943494e+003;8.600120e-002
1.943976e+003;8.600056e-002
1.944458e+003;8.602982e-002
1.944941e+003;8.608761e-002
1.945423e+003;8.616684e-002
1.945905e+003;8.625723e-002
1.946387e+003;8.635140e-002
1.946869e+003;8.644223e-002
1.947351e+003;8.652582e-002
1.947833e+003;8.659501e-002
1.948316e+003;8.664425e-002
1.948798e+003;8.666491e-002
1.949280e+003;8.665573e-002
1.949762e+003;8.662091e-002
1.950244e+003;8.657475e-002
1.950726e+003;8.653818e-002
1.951208e+003;8.653580e-002
1.951691e+003;8.658303e-002
1.952173e+003;8.668502e-002
1.952655e+003;8.683178e-002
1.953137e+003;8.700486e-002
1.953619e+003;8.717862e-002
1.954101e+003;8.733419e-002
1.954583e+003;8.746032e-002
1.955066e+003;8.756053e-002
1.955548e+003;8.764513e-002
1.956030e+003;8.773494e-002
1.956512e+003;8.784706e-002
1.956994e+003;8.799792e-002
1.957476e+003;8.819486e-002
1.957958e+003;8.843475e-002
1.958440e+003;8.870346e-002
1.958923e+003;8.897964e-002
1.959405e+003;8.923352e-002
1.959887e+003;8.943955e-002
1.960369e+003;8.958162e-002
1.960851e+003;8.966422e-002
1.961333e+003;8.970632e-002
1.961815e+003;8.974580e-002
1.962298e+003;8.981979e-002
1.962780e+003;8.995619e-002
1.963262e+003;9.015578e-002
1.963744e+003;9.039550e-002
1.964226e+003;9.062763e-002
1.964708e+003;9.080055e-002
1.965190e+003;9.087432e-002
1.965672e+003;9.083627e-002
1.966155e+003;9.070633e-002
1.966637e+003;9.053641e-002
1.967119e+003;9.038622e-002
1.967601e+003;9.031686e-002
1.968083e+003;9.036559e-002
1.968565e+003;9.054521e-002
1.969047e+003;9.083913e-002
1.969530e+003;9.121472e-002
1.970012e+003;9.162624e-002
1.970494e+003;9.203332e-002
1.970976e+003;9.239800e-002
1.971458e+003;9.270008e-002
1.971940e+003;9.292737e-002
1.972422e+003;9.308718e-002
1.972905e+003;9.319469e-002
1.973387e+003;9.327827e-002
1.973869e+003;9.336393e-002
1.974351e+003;9.348003e-002
1.974833e+003;9.363815e-002
1.975315e+003;9.384143e-002
1.975797e+003;9.407432e-002
1.976280e+003;9.431863e-002
1.976762e+003;9.455055e-002
1.977244e+003;9.475676e-002
1.977726e+003;9.492864e-002
1.978208e+003;9.507054e-002
1.978690e+003;9.518233e-002
1.979172e+003;9.526802e-002
1.979655e+003;9.532369e-002
1.980137e+003;9.535004e-002
1.980619e+003;9.534416e-002
1.981101e+003;9.531325e-002
1.981583e+003;9.526589e-002
1.982065e+003;9.521937e-002
1.982547e+003;9.518509e-002
1.983029e+003;9.517213e-002
1.983512e+003;9.517810e-002
1.983994e+003;9.519748e-002
1.984476e+003;9.521747e-002
1.984958e+003;9.522789e-002
1.985440e+003;9.522200e-002
1.985922e+003;9.519906e-002
1.986404e+003;9.515998e-002
1.986887e+003;9.511193e-002
1.987369e+003;9.505641e-002
1.987851e+003;9.500065e-002
1.988333e+003;9.494802e-002
1.988815e+003;9.490734e-002
1.989297e+003;9.488481e-002
1.989779e+003;9.489229e-002
1.990261e+003;9.493374e-002
1.990744e+003;9.501344e-002
1.991226e+003;9.512865e-002
1.991708e+003;9.527523e-002
1.992190e+003;9.544437e-002
1.992672e+003;9.563065e-002
1.993154e+003;9.582565e-002
1.993636e+003;9.602440e-002
1.994119e+003;9.621654e-002
1.994601e+003;9.639211e-002
1.995083e+003;9.653518e-002
1.995565e+003;9.663294e-002
1.996047e+003;9.667374e-002
1.996529e+003;9.665687e-002
1.997011e+003;9.658708e-002
1.997494e+003;9.648456e-002
1.997976e+003;9.637061e-002
1.998458e+003;9.626972e-002
1.998940e+003;9.620103e-002
1.999422e+003;9.617693e-002
1.999904e+003;9.619910e-002
2.000386e+003;9.626257e-002
2.000869e+003;9.635718e-002
2.001351e+003;9.647524e-002
2.001833e+003;9.660736e-002
2.002315e+003;9.675585e-002
2.002797e+003;9.692092e-002
2.003279e+003;9.711201e-002
2.003761e+003;9.733281e-002
2.004244e+003;9.758337e-002
2.004726e+003;9.785401e-002
2.005208e+003;9.812752e-002
2.005690e+003;9.837774e-002
2.006172e+003;9.857865e-002
2.006654e+003;9.871463e-002
2.007136e+003;9.878826e-002
2.007618e+003;9.881787e-002
2.008101e+003;9.884265e-002
2.008583e+003;9.890298e-002
2.009065e+003;9.903863e-002
2.009547e+003;9.926808e-002
2.010029e+003;9.959230e-002
2.010511e+003;9.998588e-002
2.010993e+003;1.004151e-001
2.011476e+003;1.008383e-001
2.011958e+003;1.012223e-001
2.012440e+003;1.015446e-001
2.012922e+003;1.018022e-001
2.013404e+003;1.019990e-001
2.013886e+003;1.021495e-001
2.014368e+003;1.022667e-001
2.014850e+003;1.023619e-001
2.015333e+003;1.024353e-001
2.015815e+003;1.024856e-001
2.016297e+003;1.025031e-001
2.016779e+003;1.024815e-001
2.017261e+003;1.024178e-001
2.017743e+003;1.023217e-001
2.018225e+003;1.022072e-001
2.018708e+003;1.021051e-001
2.019190e+003;1.020458e-001
2.019672e+003;1.020598e-001
2.020154e+003;1.021639e-001
2.020636e+003;1.023610e-001
2.021118e+003;1.026246e-001
2.021600e+003;1.029143e-001
2.022083e+003;1.031757e-001
2.022565e+003;1.033625e-001
2.023047e+003;1.034400e-001
2.023529e+003;1.034039e-001
2.024011e+003;1.032757e-001
2.024493e+003;1.031036e-001
2.024975e+003;1.029392e-001
2.025458e+003;1.028393e-001
2.025940e+003;1.028346e-001
2.026422e+003;1.029382e-001
2.026904e+003;1.031344e-001
2.027386e+003;1.033928e-001
2.027868e+003;1.036685e-001
2.028350e+003;1.039259e-001
2.028833e+003;1.041317e-001
2.029315e+003;1.042733e-001
2.029797e+003;1.043481e-001
2.030279e+003;1.043721e-001
2.030761e+003;1.043647e-001
2.031243e+003;1.043518e-001
2.031725e+003;1.043551e-001
2.032207e+003;1.043956e-001
2.032690e+003;1.044828e-001
2.033172e+003;1.046257e-001
2.033654e+003;1.048171e-001
2.034136e+003;1.050490e-001
2.034618e+003;1.053000e-001
2.035100e+003;1.055454e-001
2.035582e+003;1.057518e-001
2.036065e+003;1.058929e-001
2.036547e+003;1.059418e-001
2.037029e+003;1.058891e-001
2.037511e+003;1.057401e-001
2.037993e+003;1.055218e-001
2.038475e+003;1.052709e-001
2.038957e+003;1.050358e-001
2.039439e+003;1.048580e-001
2.039922e+003;1.047699e-001
2.040404e+003;1.047765e-001
2.040886e+003;1.048653e-001
2.041368e+003;1.049996e-001
2.041850e+003;1.051362e-001
2.042332e+003;1.052296e-001
2.042814e+003;1.052506e-001
2.043297e+003;1.051869e-001
2.043779e+003;1.050555e-001
2.044261e+003;1.048892e-001
2.044743e+003;1.047373e-001
2.045225e+003;1.046483e-001
2.045707e+003;1.046654e-001
2.046189e+003;1.048074e-001
2.046672e+003;1.050718e-001
2.047154e+003;1.054274e-001
2.047636e+003;1.058249e-001
2.048118e+003;1.061997e-001
2.048600e+003;1.064953e-001
2.049082e+003;1.066641e-001
2.049564e+003;1.066889e-001
2.050047e+003;1.065744e-001
2.050529e+003;1.063516e-001
2.051011e+003;1.060603e-001
2.051493e+003;1.057480e-001
2.051975e+003;1.054538e-001
2.052457e+003;1.052075e-001
2.052939e+003;1.050231e-001
2.053422e+003;1.049010e-001
2.053904e+003;1.048267e-001
2.054386e+003;1.047786e-001
2.054868e+003;1.047325e-001
2.055350e+003;1.046696e-001
2.055832e+003;1.045784e-001
2.056314e+003;1.044620e-001
2.056796e+003;1.043311e-001
2.057279e+003;1.042063e-001
2.057761e+003;1.041079e-001
2.058243e+003;1.040540e-001
2.058725e+003;1.040547e-001
2.059207e+003;1.041142e-001
2.059689e+003;1.042254e-001
2.060171e+003;1.043793e-001
2.060654e+003;1.045628e-001
2.061136e+003;1.047655e-001
2.061618e+003;1.049753e-001
2.062100e+003;1.051822e-001
2.062582e+003;1.053744e-001
2.063064e+003;1.055422e-001
2.063546e+003;1.056736e-001
2.064029e+003;1.057647e-001
2.064511e+003;1.058136e-001
2.064993e+003;1.058295e-001
2.065475e+003;1.058235e-001
2.065957e+003;1.058096e-001
