8.220436e+002;1.477078e-001
8.225258e+002;1.473103e-001
8.230079e+002;1.469107e-001
8.234900e+002;1.465092e-001
8.239722e+002;1.461066e-001
8.244543e+002;1.457044e-001
8.249364e+002;1.453027e-001
8.254186e+002;1.449006e-001
8.259007e+002;1.444961e-001
8.263828e+002;1.440866e-001
8.268650e+002;1.436714e-001
8.273471e+002;1.432513e-001
8.278292e+002;1.428291e-001
8.283114e+002;1.424080e-001
8.287935e+002;1.419898e-001
8.292756e+002;1.415754e-001
8.297578e+002;1.411631e-001
8.302399e+002;1.407518e-001
8.307220e+002;1.403401e-001
8.312042e+002;1.399287e-001
8.316863e+002;1.395187e-001
8.321685e+002;1.391110e-001
8.326506e+002;1.387050e-001
8.331328e+002;1.382978e-001
8.336149e+002;1.378860e-001
8.340970e+002;1.374663e-001
8.345792e+002;1.370379e-001
8.350613e+002;1.366034e-001
8.355435e+002;1.361679e-001
8.360256e+002;1.357376e-001
8.365077e+002;1.353172e-001
8.369899e+002;1.349091e-001
8.374720e+002;1.345128e-001
8.379541e+002;1.341260e-001
8.384363e+002;1.337456e-001
8.389184e+002;1.333697e-001
8.394005e+002;1.329963e-001
8.398827e+002;1.326243e-001
8.403648e+002;1.322510e-001
8.408469e+002;1.318731e-001
8.413291e+002;1.314865e-001
8.418112e+002;1.310886e-001
8.422933e+002;1.306791e-001
8.427755e+002;1.302610e-001
8.432576e+002;1.298396e-001
8.437397e+002;1.294207e-001
8.442219e+002;1.290079e-001
8.447040e+002;1.286023e-001
8.451862e+002;1.282014e-001
8.456683e+002;1.278019e-001
8.461505e+002;1.273999e-001
8.466326e+002;1.269944e-001
8.471147e+002;1.265858e-001
8.475969e+002;1.261758e-001
8.480790e+002;1.257666e-001
8.485612e+002;1.253591e-001
8.490433e+002;1.249531e-001
8.495254e+002;1.245486e-001
8.500076e+002;1.241462e-001
8.504897e+002;1.237483e-001
8.509718e+002;1.233579e-001
8.514540e+002;1.229782e-001
8.519361e+002;1.226098e-001
8.524182e+002;1.222509e-001
8.529004e+002;1.218968e-001
8.533825e+002;1.215421e-001
8.538646e+002;1.211820e-001
8.543468e+002;1.208143e-001
8.548289e+002;1.204394e-001
8.553110e+002;1.200601e-001
8.557932e+002;1.196790e-001
8.562753e+002;1.192981e-001
8.567574e+002;1.189175e-001
8.572396e+002;1.185369e-001
8.577217e+002;1.181550e-001
8.582039e+002;1.177723e-001
8.586860e+002;1.173896e-001
8.591682e+002;1.170085e-001
8.596503e+002;1.166303e-001
8.601324e+002;1.162549e-001
8.606146e+002;1.158822e-001
8.610967e+002;1.155114e-001
8.615789e+002;1.151423e-001
8.620610e+002;1.147756e-001
8.625431e+002;1.144121e-001
8.630253e+002;1.140522e-001
8.635074e+002;1.136946e-001
8.639895e+002;1.133360e-001
8.644717e+002;1.129728e-001
8.649538e+002;1.126014e-001
8.654359e+002;1.122209e-001
8.659181e+002;1.118326e-001
8.664002e+002;1.114406e-001
8.668823e+002;1.110489e-001
8.673645e+002;1.106604e-001
8.678466e+002;1.102756e-001
8.683287e+002;1.098921e-001
8.688109e+002;1.095078e-001
8.692930e+002;1.091204e-001
8.697751e+002;1.087307e-001
8.702573e+002;1.083417e-001
8.707394e+002;1.079576e-001
8.712216e+002;1.075820e-001
8.717037e+002;1.072163e-001
8.721859e+002;1.068592e-001
8.726680e+002;1.065075e-001
8.731501e+002;1.061573e-001
8.736323e+002;1.058061e-001
8.741144e+002;1.054528e-001
8.745966e+002;1.050975e-001
8.750787e+002;1.047409e-001
8.755608e+002;1.043827e-001
8.760430e+002;1.040216e-001
8.765251e+002;1.036562e-001
8.770072e+002;1.032849e-001
8.774894e+002;1.029080e-001
8.779715e+002;1.025276e-001
8.784536e+002;1.021470e-001
8.789358e+002;1.017692e-001
8.794179e+002;1.013962e-001
8.799000e+002;1.010286e-001
8.803822e+002;1.006658e-001
8.808643e+002;1.003063e-001
8.813464e+002;9.994932e-002
8.818286e+002;9.959531e-002
8.823107e+002;9.924479e-002
8.827928e+002;9.889876e-002
8.832750e+002;9.855760e-002
8.837571e+002;9.822056e-002
8.842393e+002;9.788705e-002
8.847214e+002;9.755584e-002
8.852036e+002;9.722657e-002
8.856857e+002;9.689936e-002
8.861678e+002;9.657490e-002
8.866500e+002;9.625289e-002
8.871321e+002;9.593244e-002
8.876143e+002;9.561190e-002
8.880964e+002;9.528974e-002
8.885785e+002;9.496479e-002
8.890607e+002;9.463783e-002
8.895428e+002;9.431060e-002
8.900249e+002;9.398545e-002
8.905071e+002;9.366433e-002
8.909892e+002;9.334780e-002
8.914713e+002;9.303509e-002
8.919535e+002;9.272487e-002
8.924356e+002;9.241573e-002
8.929177e+002;9.210748e-002
8.933999e+002;9.180129e-002
8.938820e+002;9.149903e-002
8.943641e+002;9.120212e-002
8.948463e+002;9.091117e-002
8.953284e+002;9.062517e-002
8.958105e+002;9.034154e-002
8.962927e+002;9.005725e-002
8.967748e+002;8.976994e-002
8.972570e+002;8.947780e-002
8.977391e+002;8.918067e-002
8.982213e+002;8.887835e-002
8.987034e+002;8.857201e-002
8.991855e+002;8.826192e-002
8.996677e+002;8.794988e-002
9.001498e+002;8.763769e-002
9.006320e+002;8.732835e-002
9.011141e+002;8.702480e-002
9.015962e+002;8.673000e-002
9.020784e+002;8.644465e-002
9.025605e+002;8.616803e-002
9.030426e+002;8.589739e-002
9.035248e+002;8.562893e-002
9.040069e+002;8.535904e-002
9.044890e+002;8.508617e-002
9.049712e+002;8.481034e-002
9.054533e+002;8.453364e-002
9.059354e+002;8.425888e-002
9.064176e+002;8.398806e-002
9.068997e+002;8.372209e-002
9.073818e+002;8.346056e-002
9.078640e+002;8.320153e-002
9.083461e+002;8.294339e-002
9.088282e+002;8.268458e-002
9.093104e+002;8.242508e-002
9.097925e+002;8.216525e-002
9.102747e+002;8.190642e-002
9.107568e+002;8.164977e-002
9.112390e+002;8.139656e-002
9.117211e+002;8.114763e-002
9.122032e+002;8.090329e-002
9.126853e+002;8.066314e-002
9.131675e+002;8.042633e-002
9.136497e+002;8.019104e-002
9.141317e+002;7.995541e-002
9.146139e+002;7.971758e-002
9.150961e+002;7.947716e-002
9.155781e+002;7.923525e-002
9.160603e+002;7.899512e-002
9.165425e+002;7.876056e-002
9.170245e+002;7.853536e-002
9.175067e+002;7.832152e-002
9.179889e+002;7.811844e-002
9.184709e+002;7.792286e-002
9.189531e+002;7.772984e-002
9.194353e+002;7.753401e-002
9.199174e+002;7.733185e-002
9.203995e+002;7.712150e-002
9.208817e+002;7.690381e-002
9.213638e+002;7.668094e-002
9.218459e+002;7.645537e-002
9.223281e+002;7.622885e-002
9.228102e+002;7.600208e-002
9.232924e+002;7.577462e-002
9.237745e+002;7.554594e-002
9.242566e+002;7.531581e-002
9.247388e+002;7.508443e-002
9.252209e+002;7.485291e-002
9.257030e+002;7.462215e-002
9.261852e+002;7.439318e-002
9.266674e+002;7.416669e-002
9.271494e+002;7.394250e-002
9.276316e+002;7.372038e-002
9.281138e+002;7.349963e-002
9.285958e+002;7.327937e-002
9.290780e+002;7.305882e-002
9.295602e+002;7.283674e-002
9.300422e+002;7.261258e-002
9.305244e+002;7.238620e-002
9.310066e+002;7.215826e-002
9.314886e+002;7.193056e-002
9.319708e+002;7.170540e-002
9.324530e+002;7.148507e-002
9.329351e+002;7.127091e-002
9.334172e+002;7.106285e-002
9.338994e+002;7.085948e-002
9.343815e+002;7.065789e-002
9.348636e+002;7.045555e-002
9.353458e+002;7.025011e-002
9.358279e+002;7.004100e-002
9.363101e+002;6.982896e-002
9.367922e+002;6.961582e-002
9.372743e+002;6.940416e-002
9.377565e+002;6.919609e-002
9.382386e+002;6.899378e-002
9.387207e+002;6.879843e-002
9.392029e+002;6.861091e-002
9.396851e+002;6.843136e-002
9.401671e+002;6.825914e-002
9.406493e+002;6.809270e-002
9.411315e+002;6.792930e-002
9.416135e+002;6.776568e-002
9.420957e+002;6.759828e-002
9.425779e+002;6.742449e-002
9.430599e+002;6.724332e-002
9.435421e+002;6.705551e-002
9.440243e+002;6.686363e-002
9.445063e+002;6.667097e-002
9.449885e+002;6.648054e-002
9.454707e+002;6.629431e-002
9.459528e+002;6.611317e-002
9.464349e+002;6.593675e-002
9.469171e+002;6.576440e-002
9.473992e+002;6.559554e-002
9.478813e+002;6.543031e-002
9.483635e+002;6.526928e-002
9.488456e+002;6.511299e-002
9.493278e+002;6.496150e-002
9.498099e+002;6.481413e-002
9.502920e+002;6.466936e-002
9.507742e+002;6.452534e-002
9.512563e+002;6.438052e-002
9.517384e+002;6.423388e-002
9.522206e+002;6.408563e-002
9.527028e+002;6.393633e-002
9.531848e+002;6.378700e-002
9.536670e+002;6.363869e-002
9.541492e+002;6.349199e-002
9.546312e+002;6.334729e-002
9.551134e+002;6.320455e-002
9.555956e+002;6.306385e-002
9.560776e+002;6.292499e-002
9.565598e+002;6.278837e-002
9.570420e+002;6.265450e-002
9.575240e+002;6.252396e-002
9.580062e+002;6.239763e-002
9.584884e+002;6.227645e-002
9.589705e+002;6.216136e-002
9.594526e+002;6.205303e-002
9.599348e+002;6.195201e-002
9.604169e+002;6.185812e-002
9.608990e+002;6.177086e-002
9.613812e+002;6.168927e-002
9.618633e+002;6.161178e-002
9.623455e+002;6.153681e-002
9.628276e+002;6.146264e-002
9.633097e+002;6.138742e-002
9.637919e+002;6.130957e-002
9.642740e+002;6.122753e-002
9.647561e+002;6.114028e-002
9.652383e+002;6.104728e-002
9.657205e+002;6.094896e-002
9.662025e+002;6.084612e-002
9.666847e+002;6.074075e-002
9.671669e+002;6.063447e-002
9.676489e+002;6.052870e-002
9.681311e+002;6.042446e-002
9.686133e+002;6.032189e-002
9.690953e+002;6.022102e-002
9.695775e+002;6.012183e-002
9.700597e+002;6.002480e-002
9.705417e+002;5.993087e-002
9.710239e+002;5.984130e-002
9.715061e+002;5.975701e-002
9.719882e+002;5.967798e-002
9.724703e+002;5.960322e-002
9.729525e+002;5.953135e-002
9.734346e+002;5.946040e-002
9.739167e+002;5.938973e-002
9.743989e+002;5.932008e-002
9.748810e+002;5.925382e-002
9.753632e+002;5.919456e-002
9.758453e+002;5.914529e-002
9.763274e+002;5.910818e-002
9.768096e+002;5.908307e-002
9.772917e+002;5.906750e-002
9.777738e+002;5.905767e-002
9.782560e+002;5.904867e-002
9.787382e+002;5.903672e-002
9.792202e+002;5.901935e-002
9.797024e+002;5.899647e-002
9.801846e+002;5.896916e-002
9.806666e+002;5.893975e-002
9.811488e+002;5.891066e-002
9.816310e+002;5.888376e-002
9.821130e+002;5.886053e-002
9.825952e+002;5.884104e-002
9.830774e+002;5.882538e-002
9.835594e+002;5.881339e-002
9.840416e+002;5.880483e-002
9.845238e+002;5.880012e-002
9.850059e+002;5.879965e-002
9.854880e+002;5.880399e-002
9.859702e+002;5.881360e-002
9.864523e+002;5.882865e-002
9.869344e+002;5.884914e-002
9.874166e+002;5.887385e-002
9.878987e+002;5.890175e-002
9.883809e+002;5.893084e-002
9.888630e+002;5.895921e-002
9.893451e+002;5.898502e-002
9.898273e+002;5.900671e-002
9.903094e+002;5.902340e-002
9.907915e+002;5.903441e-002
9.912737e+002;5.903945e-002
9.917559e+002;5.903829e-002
9.922379e+002;5.903074e-002
9.927201e+002;5.901659e-002
9.932023e+002;5.899558e-002
9.936843e+002;5.896778e-002
9.941665e+002;5.893356e-002
9.946487e+002;5.889349e-002
9.951307e+002;5.884869e-002
9.956129e+002;5.880019e-002
9.960951e+002;5.874914e-002
9.965771e+002;5.869670e-002
9.970593e+002;5.864375e-002
9.975415e+002;5.859088e-002
9.980236e+002;5.853885e-002
9.985057e+002;5.848785e-002
9.989879e+002;5.843810e-002
9.994700e+002;5.838943e-002
9.999521e+002;5.834154e-002
1.000434e+003;5.829385e-002
1.000916e+003;5.824610e-002
1.001399e+003;5.819797e-002
1.001881e+003;5.814932e-002
1.002363e+003;5.810042e-002
1.002845e+003;5.805174e-002
1.003327e+003;5.800389e-002
1.003809e+003;5.795744e-002
1.004291e+003;5.791285e-002
1.004774e+003;5.787058e-002
1.005256e+003;5.783081e-002
1.005738e+003;5.779381e-002
1.006220e+003;5.776013e-002
1.006702e+003;5.773026e-002
1.007184e+003;5.770492e-002
1.007666e+003;5.768501e-002
1.008148e+003;5.767103e-002
1.008631e+003;5.766335e-002
1.009113e+003;5.766193e-002
1.009595e+003;5.766626e-002
1.010077e+003;5.767543e-002
1.010559e+003;5.768862e-002
1.011041e+003;5.770499e-002
1.011523e+003;5.772399e-002
1.012006e+003;5.774535e-002
1.012488e+003;5.776957e-002
1.012970e+003;5.779673e-002
1.013452e+003;5.782712e-002
1.013934e+003;5.786033e-002
1.014416e+003;5.789551e-002
1.014898e+003;5.793101e-002
1.015380e+003;5.796492e-002
1.015863e+003;5.799527e-002
1.016345e+003;5.802059e-002
1.016827e+003;5.804012e-002
1.017309e+003;5.805362e-002
1.017791e+003;5.806152e-002
1.018273e+003;5.806467e-002
1.018755e+003;5.806366e-002
1.019238e+003;5.805944e-002
1.019720e+003;5.805256e-002
1.020202e+003;5.804394e-002
1.020684e+003;5.803476e-002
1.021166e+003;5.802653e-002
1.021648e+003;5.802093e-002
1.022130e+003;5.802014e-002
1.022613e+003;5.802565e-002
1.023095e+003;5.803907e-002
1.023577e+003;5.806152e-002
1.024059e+003;5.809362e-002
1.024541e+003;5.813570e-002
1.025023e+003;5.818816e-002
1.025505e+003;5.825083e-002
1.025988e+003;5.832367e-002
1.026470e+003;5.840559e-002
1.026952e+003;5.849509e-002
1.027434e+003;5.858975e-002
1.027916e+003;5.868633e-002
1.028398e+003;5.878157e-002
1.028880e+003;5.887204e-002
1.029363e+003;5.895478e-002
1.029845e+003;5.902838e-002
1.030327e+003;5.909215e-002
1.030809e+003;5.914718e-002
1.031291e+003;5.919535e-002
1.031773e+003;5.923875e-002
1.032255e+003;5.927943e-002
1.032737e+003;5.931840e-002
1.033220e+003;5.935524e-002
1.033702e+003;5.938829e-002
1.034184e+003;5.941544e-002
1.034666e+003;5.943419e-002
1.035148e+003;5.944305e-002
1.035630e+003;5.944243e-002
1.036112e+003;5.943381e-002
1.036595e+003;5.942044e-002
1.037077e+003;5.940572e-002
1.037559e+003;5.939294e-002
1.038041e+003;5.938374e-002
1.038523e+003;5.937828e-002
1.039005e+003;5.937521e-002
1.039487e+003;5.937191e-002
1.039969e+003;5.936581e-002
1.040452e+003;5.935457e-002
1.040934e+003;5.933673e-002
1.041416e+003;5.931243e-002
1.041898e+003;5.928255e-002
1.042380e+003;5.924909e-002
1.042862e+003;5.921449e-002
1.043344e+003;5.918136e-002
1.043827e+003;5.915228e-002
1.044309e+003;5.912932e-002
1.044791e+003;5.911417e-002
1.045273e+003;5.910801e-002
1.045755e+003;5.911132e-002
1.046237e+003;5.912457e-002
1.046719e+003;5.914763e-002
1.047202e+003;5.918056e-002
1.047684e+003;5.922281e-002
1.048166e+003;5.927382e-002
1.048648e+003;5.933227e-002
1.049130e+003;5.939637e-002
1.049612e+003;5.946433e-002
1.050094e+003;5.953409e-002
1.050577e+003;5.960443e-002
1.051059e+003;5.967504e-002
1.051541e+003;5.974650e-002
1.052023e+003;5.982045e-002
1.052505e+003;5.989837e-002
1.052987e+003;5.998117e-002
1.053469e+003;6.006804e-002
1.053952e+003;6.015752e-002
1.054434e+003;6.024616e-002
1.054916e+003;6.033072e-002
1.055398e+003;6.040833e-002
1.055880e+003;6.047754e-002
1.056362e+003;6.053803e-002
1.056844e+003;6.059098e-002
1.057326e+003;6.063715e-002
1.057809e+003;6.067731e-002
1.058291e+003;6.071077e-002
1.058773e+003;6.073576e-002
1.059255e+003;6.074970e-002
1.059737e+003;6.075028e-002
1.060219e+003;6.073635e-002
1.060701e+003;6.070843e-002
1.061184e+003;6.066892e-002
1.061666e+003;6.062133e-002
1.062148e+003;6.056976e-002
1.062630e+003;6.051731e-002
1.063112e+003;6.046555e-002
1.063594e+003;6.041428e-002
1.064076e+003;6.036147e-002
1.064558e+003;6.030475e-002
1.065041e+003;6.024175e-002
1.065523e+003;6.017148e-002
1.066005e+003;6.009424e-002
1.066487e+003;6.001171e-002
1.066969e+003;5.992654e-002
1.067451e+003;5.984095e-002
1.067933e+003;5.975678e-002
1.068416e+003;5.967438e-002
1.068898e+003;5.959317e-002
1.069380e+003;5.951235e-002
1.069862e+003;5.943088e-002
1.070344e+003;5.934833e-002
1.070826e+003;5.926539e-002
1.071308e+003;5.918278e-002
1.071791e+003;5.910206e-002
1.072273e+003;5.902439e-002
1.072755e+003;5.895064e-002
1.073237e+003;5.888128e-002
1.073719e+003;5.881714e-002
1.074201e+003;5.875887e-002
1.074683e+003;5.870762e-002
1.075166e+003;5.866529e-002
1.075648e+003;5.863333e-002
1.076130e+003;5.861320e-002
1.076612e+003;5.860548e-002
1.077094e+003;5.860991e-002
1.077576e+003;5.862504e-002
1.078058e+003;5.864871e-002
1.078541e+003;5.867783e-002
1.079023e+003;5.870895e-002
1.079505e+003;5.873828e-002
1.079987e+003;5.876151e-002
1.080469e+003;5.877479e-002
1.080951e+003;5.877418e-002
1.081433e+003;5.875679e-002
1.081915e+003;5.872092e-002
1.082398e+003;5.866633e-002
1.082880e+003;5.859400e-002
1.083362e+003;5.850600e-002
1.083844e+003;5.840480e-002
1.084326e+003;5.829212e-002
1.084808e+003;5.816912e-002
1.085290e+003;5.803564e-002
1.085773e+003;5.789115e-002
1.086255e+003;5.773529e-002
1.086737e+003;5.756805e-002
1.087219e+003;5.739133e-002
1.087701e+003;5.720871e-002
1.088183e+003;5.702500e-002
1.088665e+003;5.684548e-002
1.089147e+003;5.667510e-002
1.089630e+003;5.651740e-002
1.090112e+003;5.637421e-002
1.090594e+003;5.624518e-002
1.091076e+003;5.612897e-002
1.091558e+003;5.602374e-002
1.092040e+003;5.592772e-002
1.092522e+003;5.584074e-002
1.093005e+003;5.576371e-002
1.093487e+003;5.569848e-002
1.093969e+003;5.564743e-002
1.094451e+003;5.561309e-002
1.094933e+003;5.559663e-002
1.095415e+003;5.559856e-002
1.095897e+003;5.561777e-002
1.096380e+003;5.565215e-002
1.096862e+003;5.569841e-002
1.097344e+003;5.575313e-002
1.097826e+003;5.581275e-002
1.098308e+003;5.587384e-002
1.098790e+003;5.593455e-002
1.099272e+003;5.599346e-002
1.099755e+003;5.605047e-002
1.100237e+003;5.610698e-002
1.100719e+003;5.616372e-002
1.101201e+003;5.622206e-002
1.101683e+003;5.628211e-002
1.102165e+003;5.634292e-002
1.102647e+003;5.640272e-002
1.103130e+003;5.645854e-002
1.103612e+003;5.650737e-002
1.104094e+003;5.654695e-002
1.104576e+003;5.657565e-002
1.105058e+003;5.659330e-002
1.105540e+003;5.660063e-002
1.106022e+003;5.659927e-002
1.106504e+003;5.659036e-002
1.106987e+003;5.657582e-002
1.107469e+003;5.655688e-002
1.107951e+003;5.653479e-002
1.108433e+003;5.651066e-002
1.108915e+003;5.648521e-002
1.109397e+003;5.645872e-002
1.109879e+003;5.643005e-002
1.110362e+003;5.639762e-002
1.110844e+003;5.635839e-002
1.111326e+003;5.630984e-002
1.111808e+003;5.624981e-002
1.112290e+003;5.617822e-002
1.112772e+003;5.609721e-002
1.113254e+003;5.601067e-002
1.113736e+003;5.592380e-002
1.114219e+003;5.584161e-002
1.114701e+003;5.576811e-002
1.115183e+003;5.570497e-002
1.115665e+003;5.565246e-002
1.116147e+003;5.560856e-002
1.116629e+003;5.557139e-002
1.117111e+003;5.553838e-002
1.117594e+003;5.550764e-002
1.118076e+003;5.547759e-002
1.118558e+003;5.544688e-002
1.119040e+003;5.541455e-002
1.119522e+003;5.537946e-002
1.120004e+003;5.534175e-002
1.120486e+003;5.530200e-002
1.120969e+003;5.526235e-002
1.121451e+003;5.522514e-002
1.121933e+003;5.519292e-002
1.122415e+003;5.516730e-002
1.122897e+003;5.514794e-002
1.123379e+003;5.513308e-002
1.123861e+003;5.511991e-002
1.124344e+003;5.510570e-002
1.124826e+003;5.508915e-002
1.125308e+003;5.507089e-002
1.125790e+003;5.505330e-002
1.126272e+003;5.503995e-002
1.126754e+003;5.503380e-002
1.127236e+003;5.503709e-002
1.127719e+003;5.504951e-002
1.128201e+003;5.506919e-002
1.128683e+003;5.509306e-002
1.129165e+003;5.511794e-002
1.129647e+003;5.514133e-002
1.130129e+003;5.516229e-002
1.130611e+003;5.518024e-002
1.131093e+003;5.519638e-002
1.131576e+003;5.521145e-002
1.132058e+003;5.522669e-002
1.132540e+003;5.524283e-002
1.133022e+003;5.526118e-002
1.133504e+003;5.528210e-002
1.133986e+003;5.530586e-002
1.134468e+003;5.533235e-002
1.134951e+003;5.536085e-002
1.135433e+003;5.538974e-002
1.135915e+003;5.541730e-002
1.136397e+003;5.544209e-002
1.136879e+003;5.546325e-002
1.137361e+003;5.548092e-002
1.137843e+003;5.549617e-002
1.138325e+003;5.551044e-002
1.138808e+003;5.552513e-002
1.139290e+003;5.554133e-002
1.139772e+003;5.555888e-002
1.140254e+003;5.557776e-002
1.140736e+003;5.559680e-002
1.141218e+003;5.561546e-002
1.141700e+003;5.563320e-002
1.142183e+003;5.564958e-002
1.142665e+003;5.566447e-002
1.143147e+003;5.567797e-002
1.143629e+003;5.569009e-002
1.144111e+003;5.570139e-002
1.144593e+003;5.571206e-002
1.145075e+003;5.572275e-002
1.145557e+003;5.573353e-002
1.146040e+003;5.574397e-002
1.146522e+003;5.575328e-002
1.147004e+003;5.576002e-002
1.147486e+003;5.576275e-002
1.147968e+003;5.576066e-002
