1.646980e+003;2.519557e-001
1.647462e+003;2.509960e-001
1.647944e+003;2.499973e-001
1.648426e+003;2.489561e-001
1.648909e+003;2.478742e-001
1.649391e+003;2.467592e-001
1.649873e+003;2.456222e-001
1.650355e+003;2.444751e-001
1.650837e+003;2.433254e-001
1.651319e+003;2.421752e-001
1.651801e+003;2.410194e-001
1.652283e+003;2.398495e-001
1.652766e+003;2.386559e-001
1.653248e+003;2.374327e-001
1.653730e+003;2.361782e-001
1.654212e+003;2.348944e-001
1.654694e+003;2.335845e-001
1.655176e+003;2.322514e-001
1.655658e+003;2.308979e-001
1.656141e+003;2.295271e-001
1.656623e+003;2.281431e-001
1.657105e+003;2.267515e-001
1.657587e+003;2.253578e-001
1.658069e+003;2.239652e-001
1.658551e+003;2.225741e-001
1.659033e+003;2.211813e-001
1.659516e+003;2.197819e-001
1.659998e+003;2.183728e-001
1.660480e+003;2.169525e-001
1.660962e+003;2.155236e-001
1.661444e+003;2.140896e-001
1.661926e+003;2.126536e-001
1.662408e+003;2.112154e-001
1.662891e+003;2.097714e-001
1.663373e+003;2.083161e-001
1.663855e+003;2.068453e-001
1.664337e+003;2.053584e-001
1.664819e+003;2.038592e-001
1.665301e+003;2.023545e-001
1.665783e+003;2.008513e-001
1.666266e+003;1.993541e-001
1.666748e+003;1.978650e-001
1.667230e+003;1.963826e-001
1.667712e+003;1.949045e-001
1.668194e+003;1.934293e-001
1.668676e+003;1.919574e-001
1.669158e+003;1.904888e-001
1.669640e+003;1.890231e-001
1.670123e+003;1.875571e-001
1.670605e+003;1.860859e-001
1.671087e+003;1.846053e-001
1.671569e+003;1.831136e-001
1.672051e+003;1.816143e-001
1.672533e+003;1.801149e-001
1.673015e+003;1.786244e-001
1.673498e+003;1.771506e-001
1.673980e+003;1.756949e-001
1.674462e+003;1.742530e-001
1.674944e+003;1.728159e-001
1.675426e+003;1.713747e-001
1.675908e+003;1.699228e-001
1.676390e+003;1.684601e-001
1.676872e+003;1.669910e-001
1.677355e+003;1.655219e-001
1.677837e+003;1.640580e-001
1.678319e+003;1.626015e-001
1.678801e+003;1.611514e-001
1.679283e+003;1.597063e-001
1.679765e+003;1.582654e-001
1.680247e+003;1.568308e-001
1.680730e+003;1.554064e-001
1.681212e+003;1.539959e-001
1.681694e+003;1.526018e-001
1.682176e+003;1.512220e-001
1.682658e+003;1.498522e-001
1.683140e+003;1.484881e-001
1.683622e+003;1.471256e-001
1.684104e+003;1.457644e-001
1.684587e+003;1.444065e-001
1.685069e+003;1.430552e-001
1.685551e+003;1.417119e-001
1.686033e+003;1.403750e-001
1.686515e+003;1.390417e-001
1.686997e+003;1.377088e-001
1.687479e+003;1.363750e-001
1.687962e+003;1.350414e-001
1.688444e+003;1.337121e-001
1.688926e+003;1.323911e-001
1.689408e+003;1.310813e-001
1.689890e+003;1.297828e-001
1.690372e+003;1.284942e-001
1.690854e+003;1.272135e-001
1.691337e+003;1.259409e-001
1.691819e+003;1.246788e-001
1.692301e+003;1.234308e-001
1.692783e+003;1.222012e-001
1.693265e+003;1.209918e-001
1.693747e+003;1.198013e-001
1.694229e+003;1.186252e-001
1.694712e+003;1.174578e-001
1.695194e+003;1.162946e-001
1.695676e+003;1.151325e-001
1.696158e+003;1.139729e-001
1.696640e+003;1.128183e-001
1.697122e+003;1.116727e-001
1.697604e+003;1.105397e-001
1.698087e+003;1.094213e-001
1.698569e+003;1.083196e-001
1.699051e+003;1.072351e-001
1.699533e+003;1.061677e-001
1.700015e+003;1.051153e-001
1.700497e+003;1.040739e-001
1.700979e+003;1.030386e-001
1.701461e+003;1.020044e-001
1.701944e+003;1.009690e-001
1.702426e+003;9.993407e-002
1.702908e+003;9.890455e-002
1.703390e+003;9.788743e-002
1.703872e+003;9.688874e-002
1.704354e+003;9.591103e-002
1.704836e+003;9.495273e-002
1.705319e+003;9.400868e-002
1.705801e+003;9.307313e-002
1.706283e+003;9.214342e-002
1.706765e+003;9.122101e-002
1.707247e+003;9.031100e-002
1.707729e+003;8.941927e-002
1.708211e+003;8.854922e-002
1.708693e+003;8.769997e-002
1.709176e+003;8.686460e-002
1.709658e+003;8.603550e-002
1.710140e+003;8.520597e-002
1.710622e+003;8.437381e-002
1.711104e+003;8.354241e-002
1.711586e+003;8.271787e-002
1.712068e+003;8.190633e-002
1.712551e+003;8.111147e-002
1.713033e+003;8.033153e-002
1.713515e+003;7.956324e-002
1.713997e+003;7.880300e-002
1.714479e+003;7.805000e-002
1.714961e+003;7.730816e-002
1.715443e+003;7.658380e-002
1.715926e+003;7.588314e-002
1.716408e+003;7.520860e-002
1.716890e+003;7.455761e-002
1.717372e+003;7.392229e-002
1.717854e+003;7.329395e-002
1.718336e+003;7.266577e-002
1.718818e+003;7.203501e-002
1.719301e+003;7.140390e-002
1.719783e+003;7.077624e-002
1.720265e+003;7.015597e-002
1.720747e+003;6.954456e-002
1.721229e+003;6.894112e-002
1.721711e+003;6.834372e-002
1.722193e+003;6.775139e-002
1.722676e+003;6.716405e-002
1.723158e+003;6.658430e-002
1.723640e+003;6.601363e-002
1.724122e+003;6.545274e-002
1.724604e+003;6.490038e-002
1.725086e+003;6.435370e-002
1.725568e+003;6.381073e-002
1.726050e+003;6.327190e-002
1.726533e+003;6.273967e-002
1.727015e+003;6.221863e-002
1.727497e+003;6.171237e-002
1.727979e+003;6.122169e-002
1.728461e+003;6.074301e-002
1.728943e+003;6.027114e-002
1.729425e+003;5.979944e-002
1.729908e+003;5.932501e-002
1.730390e+003;5.884942e-002
1.730872e+003;5.837842e-002
1.731354e+003;5.792054e-002
1.731836e+003;5.748387e-002
1.732318e+003;5.707348e-002
1.732800e+003;5.668946e-002
1.733282e+003;5.632802e-002
1.733765e+003;5.598068e-002
1.734247e+003;5.563906e-002
1.734729e+003;5.529438e-002
1.735211e+003;5.494094e-002
1.735693e+003;5.457594e-002
1.736175e+003;5.419996e-002
1.736657e+003;5.381624e-002
1.737140e+003;5.343079e-002
1.737622e+003;5.305001e-002
1.738104e+003;5.268016e-002
1.738586e+003;5.232436e-002
1.739068e+003;5.198244e-002
1.739550e+003;5.164961e-002
1.740032e+003;5.131990e-002
1.740515e+003;5.098819e-002
1.740997e+003;5.065298e-002
1.741479e+003;5.031750e-002
1.741961e+003;4.998814e-002
1.742443e+003;4.967250e-002
1.742925e+003;4.937477e-002
1.743407e+003;4.909492e-002
1.743890e+003;4.882815e-002
1.744372e+003;4.856656e-002
1.744854e+003;4.830382e-002
1.745336e+003;4.803549e-002
1.745818e+003;4.776260e-002
1.746300e+003;4.748732e-002
1.746782e+003;4.721359e-002
1.747265e+003;4.694289e-002
1.747747e+003;4.667460e-002
1.748229e+003;4.640646e-002
1.748711e+003;4.613782e-002
1.749193e+003;4.586962e-002
1.749675e+003;4.560607e-002
1.750157e+003;4.535217e-002
1.750639e+003;4.511121e-002
1.751122e+003;4.488159e-002
1.751604e+003;4.465807e-002
1.752086e+003;4.443270e-002
1.752568e+003;4.419859e-002
1.753050e+003;4.395318e-002
1.753532e+003;4.369970e-002
1.754014e+003;4.344525e-002
1.754497e+003;4.319820e-002
1.754979e+003;4.296437e-002
1.755461e+003;4.274507e-002
1.755943e+003;4.253592e-002
1.756425e+003;4.233041e-002
1.756907e+003;4.212214e-002
1.757389e+003;4.190753e-002
1.757871e+003;4.168770e-002
1.758354e+003;4.146627e-002
1.758836e+003;4.124799e-002
1.759318e+003;4.103740e-002
1.759800e+003;4.083603e-002
1.760282e+003;4.064372e-002
1.760764e+003;4.045965e-002
1.761246e+003;4.028242e-002
1.761729e+003;4.011122e-002
1.762211e+003;3.994494e-002
1.762693e+003;3.978131e-002
1.763175e+003;3.961782e-002
1.763657e+003;3.945199e-002
1.764139e+003;3.928297e-002
1.764621e+003;3.911174e-002
1.765104e+003;3.894193e-002
1.765586e+003;3.877803e-002
1.766068e+003;3.862276e-002
1.766550e+003;3.847609e-002
1.767032e+003;3.833395e-002
1.767514e+003;3.818860e-002
1.767996e+003;3.803422e-002
1.768479e+003;3.786685e-002
1.768961e+003;3.768853e-002
1.769443e+003;3.750597e-002
1.769925e+003;3.732840e-002
1.770407e+003;3.716457e-002
1.770889e+003;3.701902e-002
1.771371e+003;3.689097e-002
1.771854e+003;3.677562e-002
1.772336e+003;3.666465e-002
1.772818e+003;3.655118e-002
1.773300e+003;3.643082e-002
1.773782e+003;3.630259e-002
1.774264e+003;3.616858e-002
1.774746e+003;3.603204e-002
1.775228e+003;3.589553e-002
1.775711e+003;3.576154e-002
1.776193e+003;3.563046e-002
1.776675e+003;3.550278e-002
1.777157e+003;3.537852e-002
1.777639e+003;3.525814e-002
1.778121e+003;3.514110e-002
1.778603e+003;3.502760e-002
1.779086e+003;3.491719e-002
1.779568e+003;3.480969e-002
1.780050e+003;3.470549e-002
1.780532e+003;3.460500e-002
1.781014e+003;3.450897e-002
1.781496e+003;3.441735e-002
1.781978e+003;3.432957e-002
1.782460e+003;3.424403e-002
1.782943e+003;3.415839e-002
1.783425e+003;3.407037e-002
1.783907e+003;3.397940e-002
1.784389e+003;3.388487e-002
1.784871e+003;3.378727e-002
1.785353e+003;3.368703e-002
1.785835e+003;3.358465e-002
1.786318e+003;3.347950e-002
1.786800e+003;3.337061e-002
1.787282e+003;3.325894e-002
1.787764e+003;3.314538e-002
1.788246e+003;3.303276e-002
1.788728e+003;3.292448e-002
1.789210e+003;3.282315e-002
1.789693e+003;3.273005e-002
1.790175e+003;3.264528e-002
1.790657e+003;3.256702e-002
1.791139e+003;3.249329e-002
1.791621e+003;3.242183e-002
1.792103e+003;3.235082e-002
1.792585e+003;3.227842e-002
1.793068e+003;3.220325e-002
1.793550e+003;3.212341e-002
1.794032e+003;3.203765e-002
1.794514e+003;3.194503e-002
1.794996e+003;3.184704e-002
1.795478e+003;3.174603e-002
1.795960e+003;3.164573e-002
1.796442e+003;3.154935e-002
1.796925e+003;3.145913e-002
1.797407e+003;3.137506e-002
1.797889e+003;3.129604e-002
1.798371e+003;3.122052e-002
1.798853e+003;3.114800e-002
1.799335e+003;3.107942e-002
1.799817e+003;3.101583e-002
1.800300e+003;3.095816e-002
1.800782e+003;3.090494e-002
1.801264e+003;3.085193e-002
1.801746e+003;3.079418e-002
1.802228e+003;3.072683e-002
1.802710e+003;3.064790e-002
1.803192e+003;3.055931e-002
1.803674e+003;3.046656e-002
1.804157e+003;3.037701e-002
1.804639e+003;3.029587e-002
1.805121e+003;3.022583e-002
1.805603e+003;3.016520e-002
1.806085e+003;3.010976e-002
1.806567e+003;3.005417e-002
1.807049e+003;2.999475e-002
1.807532e+003;2.992990e-002
1.808014e+003;2.986009e-002
1.808496e+003;2.978670e-002
1.808978e+003;2.971104e-002
1.809460e+003;2.963322e-002
1.809942e+003;2.955363e-002
1.810424e+003;2.947287e-002
1.810906e+003;2.939289e-002
1.811389e+003;2.931548e-002
1.811871e+003;2.924191e-002
1.812353e+003;2.917080e-002
1.812835e+003;2.909821e-002
1.813317e+003;2.901830e-002
1.813799e+003;2.892669e-002
1.814281e+003;2.882306e-002
1.814764e+003;2.871248e-002
1.815246e+003;2.860534e-002
1.815728e+003;2.851382e-002
1.816210e+003;2.844801e-002
1.816692e+003;2.841182e-002
1.817174e+003;2.840208e-002
1.817656e+003;2.840923e-002
1.818139e+003;2.842202e-002
1.818621e+003;2.843061e-002
1.819103e+003;2.843090e-002
1.819585e+003;2.842388e-002
1.820067e+003;2.841328e-002
1.820549e+003;2.840267e-002
1.821031e+003;2.839380e-002
1.821514e+003;2.838444e-002
1.821996e+003;2.837111e-002
1.822478e+003;2.835107e-002
1.822960e+003;2.832346e-002
1.823442e+003;2.828931e-002
1.823924e+003;2.825188e-002
1.824406e+003;2.821306e-002
1.824889e+003;2.817327e-002
1.825371e+003;2.813070e-002
1.825853e+003;2.808348e-002
1.826335e+003;2.803077e-002
1.826817e+003;2.797301e-002
1.827299e+003;2.791361e-002
1.827781e+003;2.785586e-002
1.828263e+003;2.780198e-002
1.828746e+003;2.775265e-002
1.829228e+003;2.770618e-002
1.829710e+003;2.766050e-002
1.830192e+003;2.761410e-002
1.830674e+003;2.756674e-002
1.831156e+003;2.751916e-002
1.831638e+003;2.747232e-002
1.832121e+003;2.742595e-002
1.832603e+003;2.737893e-002
1.833085e+003;2.732968e-002
1.833567e+003;2.727834e-002
1.834049e+003;2.722715e-002
1.834531e+003;2.718091e-002
1.835013e+003;2.714402e-002
1.835495e+003;2.711969e-002
1.835978e+003;2.710679e-002
1.836460e+003;2.710057e-002
1.836942e+003;2.709270e-002
1.837424e+003;2.707631e-002
1.837906e+003;2.704682e-002
1.838388e+003;2.700420e-002
1.838870e+003;2.695185e-002
1.839353e+003;2.689474e-002
1.839835e+003;2.683673e-002
1.840317e+003;2.677989e-002
1.840799e+003;2.672472e-002
1.841281e+003;2.667280e-002
1.841763e+003;2.662634e-002
1.842245e+003;2.659003e-002
1.842728e+003;2.656852e-002
1.843210e+003;2.656379e-002
1.843692e+003;2.657219e-002
1.844174e+003;2.658539e-002
1.844656e+003;2.659216e-002
1.845138e+003;2.658311e-002
1.845620e+003;2.655352e-002
1.846103e+003;2.650691e-002
1.846585e+003;2.645103e-002
1.847067e+003;2.639659e-002
1.847549e+003;2.635059e-002
1.848031e+003;2.631539e-002
1.848513e+003;2.628770e-002
1.848995e+003;2.626214e-002
1.849478e+003;2.623410e-002
1.849960e+003;2.620351e-002
1.850442e+003;2.617443e-002
1.850924e+003;2.615324e-002
1.851406e+003;2.614459e-002
1.851888e+003;2.614798e-002
1.852370e+003;2.615840e-002
1.852852e+003;2.616749e-002
1.853335e+003;2.616758e-002
1.853817e+003;2.615529e-002
1.854299e+003;2.613238e-002
1.854781e+003;2.610604e-002
1.855263e+003;2.608406e-002
1.855745e+003;2.607191e-002
1.856227e+003;2.607196e-002
1.856710e+003;2.608127e-002
1.857192e+003;2.609548e-002
1.857674e+003;2.610957e-002
1.858156e+003;2.612009e-002
1.858638e+003;2.612604e-002
1.859120e+003;2.612633e-002
1.859602e+003;2.612076e-002
1.860084e+003;2.610697e-002
1.860567e+003;2.608387e-002
1.861049e+003;2.605071e-002
1.861531e+003;2.600917e-002
1.862013e+003;2.596328e-002
1.862495e+003;2.591877e-002
1.862977e+003;2.588010e-002
1.863459e+003;2.585046e-002
1.863942e+003;2.582967e-002
1.864424e+003;2.581664e-002
1.864906e+003;2.580807e-002
1.865388e+003;2.580243e-002
1.865870e+003;2.579920e-002
1.866352e+003;2.579776e-002
1.866834e+003;2.579798e-002
1.867317e+003;2.579838e-002
1.867799e+003;2.579533e-002
1.868281e+003;2.578754e-002
1.868763e+003;2.577483e-002
1.869245e+003;2.575943e-002
1.869727e+003;2.574554e-002
1.870209e+003;2.573773e-002
1.870692e+003;2.573796e-002
1.871174e+003;2.574492e-002
1.871656e+003;2.575449e-002
1.872138e+003;2.576081e-002
1.872620e+003;2.575944e-002
1.873102e+003;2.574787e-002
1.873584e+003;2.572894e-002
1.874067e+003;2.570543e-002
1.874549e+003;2.568218e-002
1.875031e+003;2.566211e-002
1.875513e+003;2.564511e-002
1.875995e+003;2.563118e-002
1.876477e+003;2.561915e-002
1.876959e+003;2.560944e-002
1.877441e+003;2.560330e-002
1.877924e+003;2.560243e-002
1.878406e+003;2.560682e-002
1.878888e+003;2.561506e-002
1.879370e+003;2.562325e-002
1.879852e+003;2.562693e-002
1.880334e+003;2.562289e-002
1.880816e+003;2.560869e-002
1.881299e+003;2.558560e-002
1.881781e+003;2.555588e-002
1.882263e+003;2.552227e-002
1.882745e+003;2.548640e-002
1.883227e+003;2.545011e-002
1.883709e+003;2.541600e-002
1.884191e+003;2.538696e-002
1.884673e+003;2.536704e-002
1.885156e+003;2.536039e-002
1.885638e+003;2.536913e-002
1.886120e+003;2.539244e-002
1.886602e+003;2.542608e-002
1.887084e+003;2.546412e-002
1.887566e+003;2.550063e-002
1.888048e+003;2.553231e-002
1.888531e+003;2.555736e-002
1.889013e+003;2.557660e-002
1.889495e+003;2.558940e-002
1.889977e+003;2.559231e-002
1.890459e+003;2.558061e-002
1.890941e+003;2.554861e-002
1.891423e+003;2.549455e-002
1.891906e+003;2.542236e-002
1.892388e+003;2.534270e-002
1.892870e+003;2.527109e-002
1.893352e+003;2.522241e-002
1.893834e+003;2.520696e-002
1.894316e+003;2.522600e-002
1.894798e+003;2.527243e-002
1.895281e+003;2.533377e-002
1.895763e+003;2.539684e-002
1.896245e+003;2.545176e-002
1.896727e+003;2.549434e-002
1.897209e+003;2.552585e-002
1.897691e+003;2.554978e-002
1.898173e+003;2.556919e-002
1.898656e+003;2.558463e-002
1.899138e+003;2.559555e-002
1.899620e+003;2.560016e-002
1.900102e+003;2.559802e-002
1.900584e+003;2.559114e-002
1.901066e+003;2.558145e-002
1.901548e+003;2.557143e-002
1.902030e+003;2.556185e-002
1.902513e+003;2.555228e-002
1.902995e+003;2.554184e-002
1.903477e+003;2.553062e-002
1.903959e+003;2.552134e-002
1.904441e+003;2.551863e-002
1.904923e+003;2.552555e-002
1.905405e+003;2.554464e-002
1.905888e+003;2.557410e-002
1.906370e+003;2.560936e-002
1.906852e+003;2.564601e-002
1.907334e+003;2.568039e-002
1.907816e+003;2.571185e-002
1.908298e+003;2.574144e-002
1.908780e+003;2.577104e-002
1.909262e+003;2.579967e-002
1.909745e+003;2.582381e-002
1.910227e+003;2.583889e-002
1.910709e+003;2.584123e-002
1.911191e+003;2.583044e-002
1.911673e+003;2.581298e-002
1.912155e+003;2.579831e-002
1.912637e+003;2.579527e-002
1.913120e+003;2.580838e-002
1.913602e+003;2.583535e-002
1.914084e+003;2.586614e-002
1.914566e+003;2.588888e-002
1.915048e+003;2.589370e-002
1.915530e+003;2.587822e-002
1.916012e+003;2.584799e-002
1.916495e+003;2.581663e-002
1.916977e+003;2.579869e-002
1.917459e+003;2.580518e-002
1.917941e+003;2.583953e-002
1.918423e+003;2.589717e-002
1.918905e+003;2.596710e-002
1.919387e+003;2.603477e-002
1.919870e+003;2.608719e-002
1.920352e+003;2.611344e-002
1.920834e+003;2.610719e-002
1.921316e+003;2.606599e-002
1.921798e+003;2.599226e-002
1.922280e+003;2.589418e-002
1.922762e+003;2.578469e-002
1.923245e+003;2.567990e-002
1.923727e+003;2.559642e-002
1.924209e+003;2.554623e-002
1.924691e+003;2.553369e-002
1.925173e+003;2.555456e-002
1.925655e+003;2.559701e-002
1.926137e+003;2.564764e-002
1.926619e+003;2.569461e-002
1.927102e+003;2.573350e-002
1.927584e+003;2.576682e-002
1.928066e+003;2.580041e-002
1.928548e+003;2.584066e-002
1.929030e+003;2.588859e-002
1.929512e+003;2.593957e-002
1.929994e+003;2.598582e-002
1.930477e+003;2.601950e-002
1.930959e+003;2.603695e-002
1.931441e+003;2.603976e-002
1.931923e+003;2.603272e-002
1.932405e+003;2.602085e-002
1.932887e+003;2.600535e-002
1.933369e+003;2.598349e-002
1.933851e+003;2.595078e-002
1.934334e+003;2.590424e-002
1.934816e+003;2.584683e-002
1.935298e+003;2.578873e-002
1.935780e+003;2.574225e-002
1.936262e+003;2.571955e-002
1.936744e+003;2.572575e-002
1.937226e+003;2.575592e-002
1.937709e+003;2.579887e-002
1.938191e+003;2.583979e-002
1.938673e+003;2.586802e-002
1.939155e+003;2.588008e-002
1.939637e+003;2.588075e-002
1.940119e+003;2.588075e-002
1.940601e+003;2.589103e-002
1.941083e+003;2.591829e-002
1.941566e+003;2.596407e-002
1.942048e+003;2.602500e-002
1.942530e+003;2.609505e-002
1.943012e+003;2.616940e-002
1.943494e+003;2.624431e-002
1.943976e+003;2.631747e-002
1.944458e+003;2.638455e-002
1.944941e+003;2.643996e-002
1.945423e+003;2.647851e-002
1.945905e+003;2.649405e-002
1.946387e+003;2.648405e-002
1.946869e+003;2.645267e-002
1.947351e+003;2.640703e-002
1.947833e+003;2.635764e-002
1.948316e+003;2.631254e-002
1.948798e+003;2.627883e-002
1.949280e+003;2.625881e-002
1.949762e+003;2.625351e-002
1.950244e+003;2.626287e-002
1.950726e+003;2.628916e-002
1.951208e+003;2.633261e-002
1.951691e+003;2.639174e-002
1.952173e+003;2.645880e-002
1.952655e+003;2.652080e-002
1.953137e+003;2.655946e-002
1.953619e+003;2.655734e-002
1.954101e+003;2.650109e-002
1.954583e+003;2.638771e-002
1.955066e+003;2.622437e-002
1.955548e+003;2.602863e-002
1.956030e+003;2.582544e-002
1.956512e+003;2.564190e-002
1.956994e+003;2.550327e-002
1.957476e+003;2.542782e-002
1.957958e+003;2.542533e-002
1.958440e+003;2.549598e-002
1.958923e+003;2.562593e-002
1.959405e+003;2.579424e-002
1.959887e+003;2.597257e-002
1.960369e+003;2.613119e-002
1.960851e+003;2.624897e-002
1.961333e+003;2.631447e-002
1.961815e+003;2.632845e-002
1.962298e+003;2.630333e-002
1.962780e+003;2.625681e-002
1.963262e+003;2.620523e-002
1.963744e+003;2.616047e-002
1.964226e+003;2.612717e-002
1.964708e+003;2.610559e-002
1.965190e+003;2.609220e-002
1.965672e+003;2.608510e-002
1.966155e+003;2.608344e-002
1.966637e+003;2.608862e-002
1.967119e+003;2.610268e-002
1.967601e+003;2.612938e-002
1.968083e+003;2.617242e-002
1.968565e+003;2.623789e-002
1.969047e+003;2.633332e-002
1.969530e+003;2.646536e-002
1.970012e+003;2.663566e-002
1.970494e+003;2.683625e-002
1.970976e+003;2.704749e-002
1.971458e+003;2.724324e-002
1.971940e+003;2.739770e-002
1.972422e+003;2.749550e-002
1.972905e+003;2.754164e-002
