1.744372e+003;4.744631e-002
1.744854e+003;4.716675e-002
1.745336e+003;4.688634e-002
1.745818e+003;4.660668e-002
1.746300e+003;4.632986e-002
1.746782e+003;4.605994e-002
1.747265e+003;4.579809e-002
1.747747e+003;4.554337e-002
1.748229e+003;4.529353e-002
1.748711e+003;4.504646e-002
1.749193e+003;4.480166e-002
1.749675e+003;4.456120e-002
1.750157e+003;4.432717e-002
1.750639e+003;4.410139e-002
1.751122e+003;4.388233e-002
1.751604e+003;4.366584e-002
1.752086e+003;4.344629e-002
1.752568e+003;4.321918e-002
1.753050e+003;4.298390e-002
1.753532e+003;4.274451e-002
1.754014e+003;4.250666e-002
1.754497e+003;4.227755e-002
1.754979e+003;4.206047e-002
1.755461e+003;4.185540e-002
1.755943e+003;4.165726e-002
1.756425e+003;4.145944e-002
1.756907e+003;4.125695e-002
1.757389e+003;4.104790e-002
1.757871e+003;4.083436e-002
1.758354e+003;4.062131e-002
1.758836e+003;4.041338e-002
1.759318e+003;4.021478e-002
1.759800e+003;4.002570e-002
1.760282e+003;3.984433e-002
1.760764e+003;3.966755e-002
1.761246e+003;3.949239e-002
1.761729e+003;3.931710e-002
1.762211e+003;3.914053e-002
1.762693e+003;3.896242e-002
1.763175e+003;3.878335e-002
1.763657e+003;3.860427e-002
1.764139e+003;3.842740e-002
1.764621e+003;3.825523e-002
1.765104e+003;3.809116e-002
1.765586e+003;3.793730e-002
1.766068e+003;3.779286e-002
1.766550e+003;3.765408e-002
1.767032e+003;3.751457e-002
1.767514e+003;3.736572e-002
1.767996e+003;3.720287e-002
1.768479e+003;3.702391e-002
1.768961e+003;3.683357e-002
1.769443e+003;3.664048e-002
1.769925e+003;3.645445e-002
1.770407e+003;3.628363e-002
1.770889e+003;3.613157e-002
1.771371e+003;3.599686e-002
1.771854e+003;3.587402e-002
1.772336e+003;3.575588e-002
1.772818e+003;3.563622e-002
1.773300e+003;3.551213e-002
1.773782e+003;3.538338e-002
1.774264e+003;3.525206e-002
1.774746e+003;3.512020e-002
1.775228e+003;3.498964e-002
1.775711e+003;3.486154e-002
1.776193e+003;3.473587e-002
1.776675e+003;3.461327e-002
1.777157e+003;3.449464e-002
1.777639e+003;3.438101e-002
1.778121e+003;3.427299e-002
1.778603e+003;3.417018e-002
1.779086e+003;3.407094e-002
1.779568e+003;3.397320e-002
1.780050e+003;3.387444e-002
1.780532e+003;3.377335e-002
1.781014e+003;3.366969e-002
1.781496e+003;3.356426e-002
1.781978e+003;3.345854e-002
1.782460e+003;3.335437e-002
1.782943e+003;3.325380e-002
1.783425e+003;3.315683e-002
1.783907e+003;3.306461e-002
1.784389e+003;3.297657e-002
1.784871e+003;3.289094e-002
1.785353e+003;3.280577e-002
1.785835e+003;3.271908e-002
1.786318e+003;3.262852e-002
1.786800e+003;3.253249e-002
1.787282e+003;3.243209e-002
1.787764e+003;3.232837e-002
1.788246e+003;3.222419e-002
1.788728e+003;3.212192e-002
1.789210e+003;3.202266e-002
1.789693e+003;3.192617e-002
1.790175e+003;3.183108e-002
1.790657e+003;3.173637e-002
1.791139e+003;3.164113e-002
1.791621e+003;3.154609e-002
1.792103e+003;3.145292e-002
1.792585e+003;3.136275e-002
1.793068e+003;3.127606e-002
1.793550e+003;3.119162e-002
1.794032e+003;3.110764e-002
1.794514e+003;3.102151e-002
1.794996e+003;3.093287e-002
1.795478e+003;3.084239e-002
1.795960e+003;3.075311e-002
1.796442e+003;3.066738e-002
1.796925e+003;3.058706e-002
1.797407e+003;3.051216e-002
1.797889e+003;3.044130e-002
1.798371e+003;3.037283e-002
1.798853e+003;3.030525e-002
1.799335e+003;3.023900e-002
1.799817e+003;3.017508e-002
1.800300e+003;3.011454e-002
1.800782e+003;3.005656e-002
1.801264e+003;2.999806e-002
1.801746e+003;2.993538e-002
1.802228e+003;2.986434e-002
1.802710e+003;2.978292e-002
1.803192e+003;2.969197e-002
1.803674e+003;2.959507e-002
1.804157e+003;2.949695e-002
1.804639e+003;2.940109e-002
1.805121e+003;2.930929e-002
1.805603e+003;2.922117e-002
1.806085e+003;2.913544e-002
1.806567e+003;2.905152e-002
1.807049e+003;2.897055e-002
1.807532e+003;2.889526e-002
1.808014e+003;2.882789e-002
1.808496e+003;2.876932e-002
1.808978e+003;2.871737e-002
1.809460e+003;2.866693e-002
1.809942e+003;2.861207e-002
1.810424e+003;2.854778e-002
1.810906e+003;2.847207e-002
1.811389e+003;2.838562e-002
1.811871e+003;2.829043e-002
1.812353e+003;2.818891e-002
1.812835e+003;2.808211e-002
1.813317e+003;2.796948e-002
1.813799e+003;2.785157e-002
1.814281e+003;2.773125e-002
1.814764e+003;2.761531e-002
1.815246e+003;2.751439e-002
1.815728e+003;2.743872e-002
1.816210e+003;2.739566e-002
1.816692e+003;2.738542e-002
1.817174e+003;2.740048e-002
1.817656e+003;2.742733e-002
1.818139e+003;2.745058e-002
1.818621e+003;2.745854e-002
1.819103e+003;2.744566e-002
1.819585e+003;2.741324e-002
1.820067e+003;2.736737e-002
1.820549e+003;2.731536e-002
1.821031e+003;2.726357e-002
1.821514e+003;2.721507e-002
1.821996e+003;2.717085e-002
1.822478e+003;2.713136e-002
1.822960e+003;2.709666e-002
1.823442e+003;2.706662e-002
1.823924e+003;2.704076e-002
1.824406e+003;2.701632e-002
1.824889e+003;2.698837e-002
1.825371e+003;2.695157e-002
1.825853e+003;2.690223e-002
1.826335e+003;2.684023e-002
1.826817e+003;2.677005e-002
1.827299e+003;2.669953e-002
1.827781e+003;2.663674e-002
1.828263e+003;2.658720e-002
1.828746e+003;2.655211e-002
1.829228e+003;2.652821e-002
1.829710e+003;2.650907e-002
1.830192e+003;2.648827e-002
1.830674e+003;2.646221e-002
1.831156e+003;2.642922e-002
1.831638e+003;2.639088e-002
1.832121e+003;2.634807e-002
1.832603e+003;2.630190e-002
1.833085e+003;2.625138e-002
1.833567e+003;2.619575e-002
1.834049e+003;2.613513e-002
1.834531e+003;2.607159e-002
1.835013e+003;2.600865e-002
1.835495e+003;2.594951e-002
1.835978e+003;2.589548e-002
1.836460e+003;2.584591e-002
1.836942e+003;2.579592e-002
1.837424e+003;2.574120e-002
1.837906e+003;2.567808e-002
1.838388e+003;2.560688e-002
1.838870e+003;2.553062e-002
1.839353e+003;2.545501e-002
1.839835e+003;2.538572e-002
1.840317e+003;2.532811e-002
1.840799e+003;2.528400e-002
1.841281e+003;2.525436e-002
1.841763e+003;2.523861e-002
1.842245e+003;2.523602e-002
1.842728e+003;2.524495e-002
1.843210e+003;2.526177e-002
1.843692e+003;2.528168e-002
1.844174e+003;2.529655e-002
1.844656e+003;2.529907e-002
1.845138e+003;2.528341e-002
1.845620e+003;2.524754e-002
1.846103e+003;2.519575e-002
1.846585e+003;2.513527e-002
1.847067e+003;2.507453e-002
1.847549e+003;2.502119e-002
1.848031e+003;2.497870e-002
1.848513e+003;2.494655e-002
1.848995e+003;2.492121e-002
1.849478e+003;2.489882e-002
1.849960e+003;2.487768e-002
1.850442e+003;2.485723e-002
1.850924e+003;2.483941e-002
1.851406e+003;2.482614e-002
1.851888e+003;2.481698e-002
1.852370e+003;2.480964e-002
1.852852e+003;2.480039e-002
1.853335e+003;2.478595e-002
1.853817e+003;2.476471e-002
1.854299e+003;2.473814e-002
1.854781e+003;2.470903e-002
1.855263e+003;2.468135e-002
1.855745e+003;2.465847e-002
1.856227e+003;2.464142e-002
1.856710e+003;2.462916e-002
1.857192e+003;2.462021e-002
1.857674e+003;2.461232e-002
1.858156e+003;2.460360e-002
1.858638e+003;2.459316e-002
1.859120e+003;2.458023e-002
1.859602e+003;2.456495e-002
1.860084e+003;2.454673e-002
1.860567e+003;2.452583e-002
1.861049e+003;2.450263e-002
1.861531e+003;2.447833e-002
1.862013e+003;2.445351e-002
1.862495e+003;2.442810e-002
1.862977e+003;2.440160e-002
1.863459e+003;2.437336e-002
1.863942e+003;2.434333e-002
1.864424e+003;2.431359e-002
1.864906e+003;2.428804e-002
1.865388e+003;2.427178e-002
1.865870e+003;2.426868e-002
1.866352e+003;2.428031e-002
1.866834e+003;2.430360e-002
1.867317e+003;2.433181e-002
1.867799e+003;2.435601e-002
1.868281e+003;2.436918e-002
1.868763e+003;2.436718e-002
1.869245e+003;2.435158e-002
1.869727e+003;2.432651e-002
1.870209e+003;2.429786e-002
1.870692e+003;2.426944e-002
1.871174e+003;2.424249e-002
1.871656e+003;2.421416e-002
1.872138e+003;2.418135e-002
1.872620e+003;2.414163e-002
1.873102e+003;2.409586e-002
1.873584e+003;2.404816e-002
1.874067e+003;2.400446e-002
1.874549e+003;2.397098e-002
1.875031e+003;2.395091e-002
1.875513e+003;2.394478e-002
1.875995e+003;2.394998e-002
1.876477e+003;2.396132e-002
1.876959e+003;2.397440e-002
1.877441e+003;2.398439e-002
1.877924e+003;2.398799e-002
1.878406e+003;2.398255e-002
1.878888e+003;2.396767e-002
1.879370e+003;2.394311e-002
1.879852e+003;2.391051e-002
1.880334e+003;2.387264e-002
1.880816e+003;2.383249e-002
1.881299e+003;2.379349e-002
1.881781e+003;2.375702e-002
1.882263e+003;2.372369e-002
1.882745e+003;2.369271e-002
1.883227e+003;2.366345e-002
1.883709e+003;2.363642e-002
1.884191e+003;2.361362e-002
1.884673e+003;2.359851e-002
1.885156e+003;2.359330e-002
1.885638e+003;2.359863e-002
1.886120e+003;2.361264e-002
1.886602e+003;2.363071e-002
1.887084e+003;2.364820e-002
1.887566e+003;2.366139e-002
1.888048e+003;2.366801e-002
1.888531e+003;2.366852e-002
1.889013e+003;2.366303e-002
1.889495e+003;2.365090e-002
1.889977e+003;2.363031e-002
1.890459e+003;2.359862e-002
1.890941e+003;2.355583e-002
1.891423e+003;2.350489e-002
1.891906e+003;2.345315e-002
1.892388e+003;2.341094e-002
1.892870e+003;2.338651e-002
1.893352e+003;2.338446e-002
1.893834e+003;2.340249e-002
1.894316e+003;2.343280e-002
1.894798e+003;2.346544e-002
1.895281e+003;2.349279e-002
1.895763e+003;2.351183e-002
1.896245e+003;2.352718e-002
1.896727e+003;2.354467e-002
1.897209e+003;2.357019e-002
1.897691e+003;2.360433e-002
1.898173e+003;2.364152e-002
1.898656e+003;2.367194e-002
1.899138e+003;2.368617e-002
1.899620e+003;2.367923e-002
1.900102e+003;2.365259e-002
1.900584e+003;2.361439e-002
1.901066e+003;2.357436e-002
1.901548e+003;2.354112e-002
1.902030e+003;2.351843e-002
1.902513e+003;2.350493e-002
1.902995e+003;2.349707e-002
1.903477e+003;2.349135e-002
1.903959e+003;2.348827e-002
1.904441e+003;2.349052e-002
1.904923e+003;2.350179e-002
1.905405e+003;2.352456e-002
1.905888e+003;2.355586e-002
1.906370e+003;2.358976e-002
1.906852e+003;2.361737e-002
1.907334e+003;2.363082e-002
1.907816e+003;2.362665e-002
1.908298e+003;2.360367e-002
1.908780e+003;2.356532e-002
1.909262e+003;2.351530e-002
1.909745e+003;2.345731e-002
1.910227e+003;2.339462e-002
1.910709e+003;2.332993e-002
1.911191e+003;2.326802e-002
1.911673e+003;2.321618e-002
1.912155e+003;2.318209e-002
1.912637e+003;2.317165e-002
1.913120e+003;2.318635e-002
1.913602e+003;2.322251e-002
1.914084e+003;2.327037e-002
1.914566e+003;2.331870e-002
1.915048e+003;2.335668e-002
1.915530e+003;2.337803e-002
1.916012e+003;2.338078e-002
1.916495e+003;2.336740e-002
1.916977e+003;2.334270e-002
1.917459e+003;2.331146e-002
1.917941e+003;2.327713e-002
1.918423e+003;2.324292e-002
1.918905e+003;2.321051e-002
1.919387e+003;2.318201e-002
1.919870e+003;2.315788e-002
1.920352e+003;2.313681e-002
1.920834e+003;2.311514e-002
1.921316e+003;2.308762e-002
1.921798e+003;2.304904e-002
1.922280e+003;2.299687e-002
1.922762e+003;2.293263e-002
1.923245e+003;2.286340e-002
1.923727e+003;2.279648e-002
1.924209e+003;2.274001e-002
1.924691e+003;2.269866e-002
1.925173e+003;2.267354e-002
1.925655e+003;2.266342e-002
1.926137e+003;2.266608e-002
1.926619e+003;2.268041e-002
1.927102e+003;2.270642e-002
1.927584e+003;2.274236e-002
1.928066e+003;2.278205e-002
1.928548e+003;2.281559e-002
1.929030e+003;2.282833e-002
1.929512e+003;2.280657e-002
1.929994e+003;2.274399e-002
1.930477e+003;2.264511e-002
1.930959e+003;2.252582e-002
1.931441e+003;2.240807e-002
1.931923e+003;2.231281e-002
1.932405e+003;2.225289e-002
1.932887e+003;2.222931e-002
1.933369e+003;2.223150e-002
1.933851e+003;2.224468e-002
1.934334e+003;2.225562e-002
1.934816e+003;2.225913e-002
1.935298e+003;2.225683e-002
1.935780e+003;2.225428e-002
1.936262e+003;2.225646e-002
1.936744e+003;2.226148e-002
1.937226e+003;2.226162e-002
1.937709e+003;2.224658e-002
1.938191e+003;2.220860e-002
1.938673e+003;2.215016e-002
1.939155e+003;2.207994e-002
1.939637e+003;2.201477e-002
1.940119e+003;2.197075e-002
1.940601e+003;2.195899e-002
1.941083e+003;2.198055e-002
1.941566e+003;2.202933e-002
1.942048e+003;2.209438e-002
1.942530e+003;2.216515e-002
1.943012e+003;2.223391e-002
1.943494e+003;2.229740e-002
1.943976e+003;2.235327e-002
1.944458e+003;2.239897e-002
1.944941e+003;2.243159e-002
1.945423e+003;2.244834e-002
1.945905e+003;2.244708e-002
1.946387e+003;2.243053e-002
1.946869e+003;2.240250e-002
1.947351e+003;2.236770e-002
1.947833e+003;2.232758e-002
1.948316e+003;2.228034e-002
1.948798e+003;2.222122e-002
1.949280e+003;2.214603e-002
1.949762e+003;2.205628e-002
1.950244e+003;2.196133e-002
1.950726e+003;2.187549e-002
1.951208e+003;2.181382e-002
1.951691e+003;2.178597e-002
1.952173e+003;2.178923e-002
1.952655e+003;2.180928e-002
1.953137e+003;2.182210e-002
1.953619e+003;2.180139e-002
1.954101e+003;2.172639e-002
1.954583e+003;2.158419e-002
1.955066e+003;2.137465e-002
1.955548e+003;2.110508e-002
1.956030e+003;2.079361e-002
1.956512e+003;2.046059e-002
1.956994e+003;2.013099e-002
1.957476e+003;1.983004e-002
1.957958e+003;1.958381e-002
1.958440e+003;1.941010e-002
1.958923e+003;1.931607e-002
1.959405e+003;1.929306e-002
1.959887e+003;1.931860e-002
1.960369e+003;1.935917e-002
1.960851e+003;1.938633e-002
1.961333e+003;1.938006e-002
1.961815e+003;1.934193e-002
1.962298e+003;1.928570e-002
1.962780e+003;1.923522e-002
1.963262e+003;1.921067e-002
1.963744e+003;1.922231e-002
1.964226e+003;1.926318e-002
1.964708e+003;1.931778e-002
1.965190e+003;1.936508e-002
1.965672e+003;1.939162e-002
1.966155e+003;1.939131e-002
1.966637e+003;1.936787e-002
1.967119e+003;1.933208e-002
1.967601e+003;1.929308e-002
1.968083e+003;1.925899e-002
1.968565e+003;1.923021e-002
1.969047e+003;1.920770e-002
1.969530e+003;1.919158e-002
1.970012e+003;1.918179e-002
1.970494e+003;1.917794e-002
1.970976e+003;1.917575e-002
1.971458e+003;1.917056e-002
1.971940e+003;1.915467e-002
1.972422e+003;1.912346e-002
1.972905e+003;1.908074e-002
1.973387e+003;1.904255e-002
1.973869e+003;1.903216e-002
1.974351e+003;1.908129e-002
1.974833e+003;1.921984e-002
1.975315e+003;1.947369e-002
1.975797e+003;1.985952e-002
1.976280e+003;2.038275e-002
1.976762e+003;2.103454e-002
1.977244e+003;2.178766e-002
1.977726e+003;2.259259e-002
1.978208e+003;2.338370e-002
1.978690e+003;2.408589e-002
1.979172e+003;2.463463e-002
1.979655e+003;2.498631e-002
1.980137e+003;2.513546e-002
1.980619e+003;2.511307e-002
1.981101e+003;2.498119e-002
1.981583e+003;2.481289e-002
1.982065e+003;2.467321e-002
1.982547e+003;2.460330e-002
1.983029e+003;2.461084e-002
1.983512e+003;2.467444e-002
1.983994e+003;2.475465e-002
1.984476e+003;2.481440e-002
1.984958e+003;2.483485e-002
1.985440e+003;2.481352e-002
1.985922e+003;2.476856e-002
1.986404e+003;2.472302e-002
1.986887e+003;2.469773e-002
1.987369e+003;2.470033e-002
1.987851e+003;2.472896e-002
1.988333e+003;2.477584e-002
1.988815e+003;2.483590e-002
1.989297e+003;2.490738e-002
1.989779e+003;2.499527e-002
1.990261e+003;2.510416e-002
1.990744e+003;2.523425e-002
1.991226e+003;2.537922e-002
1.991708e+003;2.552572e-002
1.992190e+003;2.565986e-002
1.992672e+003;2.577455e-002
1.993154e+003;2.586366e-002
1.993636e+003;2.593138e-002
1.994119e+003;2.598122e-002
1.994601e+003;2.601706e-002
1.995083e+003;2.603691e-002
1.995565e+003;2.604006e-002
1.996047e+003;2.602523e-002
1.996529e+003;2.599859e-002
1.997011e+003;2.596955e-002
1.997494e+003;2.595004e-002
1.997976e+003;2.594805e-002
1.998458e+003;2.596018e-002
1.998940e+003;2.597272e-002
1.999422e+003;2.596328e-002
1.999904e+003;2.590851e-002
2.000386e+003;2.579622e-002
2.000869e+003;2.562400e-002
2.001351e+003;2.540667e-002
2.001833e+003;2.516928e-002
2.002315e+003;2.494030e-002
2.002797e+003;2.474392e-002
2.003279e+003;2.459937e-002
2.003761e+003;2.451945e-002
2.004244e+003;2.451551e-002
2.004726e+003;2.459848e-002
2.005208e+003;2.477896e-002
2.005690e+003;2.505963e-002
2.006172e+003;2.543166e-002
2.006654e+003;2.587081e-002
2.007136e+003;2.633623e-002
2.007618e+003;2.677898e-002
2.008101e+003;2.715648e-002
2.008583e+003;2.743849e-002
2.009065e+003;2.761752e-002
2.009547e+003;2.770477e-002
2.010029e+003;2.772860e-002
2.010511e+003;2.771848e-002
2.010993e+003;2.770112e-002
2.011476e+003;2.769207e-002
2.011958e+003;2.769775e-002
2.012440e+003;2.771526e-002
2.012922e+003;2.773897e-002
2.013404e+003;2.776669e-002
2.013886e+003;2.779958e-002
2.014368e+003;2.784303e-002
2.014850e+003;2.789966e-002
2.015333e+003;2.797149e-002
2.015815e+003;2.805432e-002
2.016297e+003;2.813519e-002
2.016779e+003;2.819981e-002
2.017261e+003;2.823534e-002
2.017743e+003;2.823843e-002
2.018225e+003;2.821244e-002
2.018708e+003;2.817083e-002
2.019190e+003;2.813272e-002
2.019672e+003;2.811823e-002
2.020154e+003;2.813904e-002
2.020636e+003;2.819954e-002
2.021118e+003;2.829583e-002
2.021600e+003;2.842164e-002
2.022083e+003;2.857051e-002
2.022565e+003;2.874052e-002
2.023047e+003;2.893204e-002
2.023529e+003;2.914476e-002
2.024011e+003;2.936691e-002
2.024493e+003;2.957853e-002
2.024975e+003;2.974880e-002
2.025458e+003;2.984954e-002
2.025940e+003;2.986283e-002
2.026422e+003;2.979499e-002
2.026904e+003;2.967405e-002
2.027386e+003;2.955209e-002
2.027868e+003;2.948109e-002
2.028350e+003;2.950319e-002
2.028833e+003;2.963790e-002
2.029315e+003;2.987313e-002
2.029797e+003;3.017653e-002
2.030279e+003;3.050322e-002
2.030761e+003;3.081330e-002
2.031243e+003;3.108509e-002
2.031725e+003;3.131237e-002
2.032207e+003;3.150609e-002
2.032690e+003;3.168389e-002
2.033172e+003;3.186565e-002
2.033654e+003;3.206506e-002
2.034136e+003;3.228851e-002
2.034618e+003;3.253744e-002
2.035100e+003;3.280656e-002
2.035582e+003;3.308309e-002
2.036065e+003;3.334883e-002
2.036547e+003;3.358282e-002
2.037029e+003;3.376409e-002
2.037511e+003;3.387890e-002
2.037993e+003;3.392790e-002
2.038475e+003;3.392835e-002
2.038957e+003;3.391187e-002
2.039439e+003;3.391111e-002
2.039922e+003;3.395523e-002
2.040404e+003;3.405830e-002
2.040886e+003;3.421583e-002
2.041368e+003;3.440756e-002
2.041850e+003;3.460913e-002
2.042332e+003;3.479991e-002
2.042814e+003;3.497420e-002
2.043297e+003;3.513480e-002
2.043779e+003;3.529768e-002
2.044261e+003;3.547891e-002
2.044743e+003;3.569314e-002
2.045225e+003;3.594715e-002
2.045707e+003;3.624584e-002
2.046189e+003;3.659018e-002
2.046672e+003;3.698450e-002
2.047154e+003;3.742572e-002
2.047636e+003;3.790574e-002
2.048118e+003;3.839898e-002
2.048600e+003;3.886711e-002
2.049082e+003;3.926168e-002
2.049564e+003;3.953640e-002
2.050047e+003;3.966054e-002
2.050529e+003;3.962852e-002
2.051011e+003;3.946157e-002
2.051493e+003;3.920288e-002
2.051975e+003;3.890763e-002
2.052457e+003;3.862967e-002
2.052939e+003;3.841061e-002
2.053422e+003;3.827452e-002
2.053904e+003;3.822355e-002
2.054386e+003;3.824375e-002
2.054868e+003;3.830987e-002
2.055350e+003;3.839905e-002
2.055832e+003;3.849204e-002
2.056314e+003;3.858217e-002
2.056796e+003;3.866828e-002
2.057279e+003;3.875564e-002
2.057761e+003;3.884798e-002
2.058243e+003;3.894583e-002
2.058725e+003;3.904359e-002
2.059207e+003;3.913222e-002
2.059689e+003;3.920505e-002
2.060171e+003;3.925816e-002
2.060654e+003;3.929524e-002
2.061136e+003;3.932727e-002
2.061618e+003;3.936881e-002
2.062100e+003;3.943678e-002
2.062582e+003;3.954027e-002
2.063064e+003;3.968190e-002
2.063546e+003;3.985408e-002
2.064029e+003;4.004316e-002
2.064511e+003;4.023185e-002
2.064993e+003;4.040486e-002
2.065475e+003;4.055197e-002
2.065957e+003;4.067031e-002
2.066439e+003;4.076190e-002
2.066921e+003;4.083377e-002
2.067404e+003;4.089405e-002
2.067886e+003;4.095063e-002
2.068368e+003;4.101183e-002
2.068850e+003;4.108316e-002
2.069332e+003;4.117040e-002
2.069814e+003;4.127814e-002
2.070296e+003;4.140677e-002
