8.220436e+002;1.482643e-001
8.225258e+002;1.478431e-001
8.230079e+002;1.474155e-001
8.234900e+002;1.469823e-001
8.239722e+002;1.465452e-001
8.244543e+002;1.461069e-001
8.249364e+002;1.456694e-001
8.254186e+002;1.452338e-001
8.259007e+002;1.447997e-001
8.263828e+002;1.443671e-001
8.268650e+002;1.439369e-001
8.273471e+002;1.435108e-001
8.278292e+002;1.430916e-001
8.283114e+002;1.426812e-001
8.287935e+002;1.422786e-001
8.292756e+002;1.418807e-001
8.297578e+002;1.414818e-001
8.302399e+002;1.410764e-001
8.307220e+002;1.406612e-001
8.312042e+002;1.402361e-001
8.316863e+002;1.398045e-001
8.321685e+002;1.393714e-001
8.326506e+002;1.389416e-001
8.331328e+002;1.385177e-001
8.336149e+002;1.381002e-001
8.340970e+002;1.376879e-001
8.345792e+002;1.372790e-001
8.350613e+002;1.368726e-001
8.355435e+002;1.364685e-001
8.360256e+002;1.360670e-001
8.365077e+002;1.356673e-001
8.369899e+002;1.352674e-001
8.374720e+002;1.348651e-001
8.379541e+002;1.344582e-001
8.384363e+002;1.340466e-001
8.389184e+002;1.336323e-001
8.394005e+002;1.332187e-001
8.398827e+002;1.328094e-001
8.403648e+002;1.324053e-001
8.408469e+002;1.320053e-001
8.413291e+002;1.316055e-001
8.418112e+002;1.312017e-001
8.422933e+002;1.307913e-001
8.427755e+002;1.303747e-001
8.432576e+002;1.299553e-001
8.437397e+002;1.295379e-001
8.442219e+002;1.291265e-001
8.447040e+002;1.287232e-001
8.451862e+002;1.283275e-001
8.456683e+002;1.279367e-001
8.461505e+002;1.275480e-001
8.466326e+002;1.271596e-001
8.471147e+002;1.267712e-001
8.475969e+002;1.263834e-001
8.480790e+002;1.259970e-001
8.485612e+002;1.256113e-001
8.490433e+002;1.252251e-001
8.495254e+002;1.248368e-001
8.500076e+002;1.244460e-001
8.504897e+002;1.240542e-001
8.509718e+002;1.236645e-001
8.514540e+002;1.232808e-001
8.519361e+002;1.229054e-001
8.524182e+002;1.225384e-001
8.529004e+002;1.221773e-001
8.533825e+002;1.218176e-001
8.538646e+002;1.214548e-001
8.543468e+002;1.210852e-001
8.548289e+002;1.207074e-001
8.553110e+002;1.203219e-001
8.557932e+002;1.199304e-001
8.562753e+002;1.195351e-001
8.567574e+002;1.191382e-001
8.572396e+002;1.187424e-001
8.577217e+002;1.183505e-001
8.582039e+002;1.179657e-001
8.586860e+002;1.175909e-001
8.591682e+002;1.172275e-001
8.596503e+002;1.168745e-001
8.601324e+002;1.165285e-001
8.606146e+002;1.161846e-001
8.610967e+002;1.158378e-001
8.615789e+002;1.154849e-001
8.620610e+002;1.151259e-001
8.625431e+002;1.147631e-001
8.630253e+002;1.144006e-001
8.635074e+002;1.140418e-001
8.639895e+002;1.136880e-001
8.644717e+002;1.133386e-001
8.649538e+002;1.129910e-001
8.654359e+002;1.126426e-001
8.659181e+002;1.122912e-001
8.664002e+002;1.119367e-001
8.668823e+002;1.115795e-001
8.673645e+002;1.112201e-001
8.678466e+002;1.108585e-001
8.683287e+002;1.104933e-001
8.688109e+002;1.101227e-001
8.692930e+002;1.097452e-001
8.697751e+002;1.093611e-001
8.702573e+002;1.089718e-001
8.707394e+002;1.085807e-001
8.712216e+002;1.081909e-001
8.717037e+002;1.078045e-001
8.721859e+002;1.074224e-001
8.726680e+002;1.070438e-001
8.731501e+002;1.066671e-001
8.736323e+002;1.062907e-001
8.741144e+002;1.059139e-001
8.745966e+002;1.055358e-001
8.750787e+002;1.051566e-001
8.755608e+002;1.047767e-001
8.760430e+002;1.043958e-001
8.765251e+002;1.040142e-001
8.770072e+002;1.036324e-001
8.774894e+002;1.032512e-001
8.779715e+002;1.028717e-001
8.784536e+002;1.024944e-001
8.789358e+002;1.021188e-001
8.794179e+002;1.017440e-001
8.799000e+002;1.013681e-001
8.803822e+002;1.009902e-001
8.808643e+002;1.006105e-001
8.813464e+002;1.002308e-001
8.818286e+002;9.985442e-002
8.823107e+002;9.948516e-002
8.827928e+002;9.912597e-002
8.832750e+002;9.877838e-002
8.837571e+002;9.844214e-002
8.842393e+002;9.811541e-002
8.847214e+002;9.779564e-002
8.852036e+002;9.748017e-002
8.856857e+002;9.716683e-002
8.861678e+002;9.685406e-002
8.866500e+002;9.654040e-002
8.871321e+002;9.622522e-002
8.876143e+002;9.590802e-002
8.880964e+002;9.558929e-002
8.885785e+002;9.527031e-002
8.890607e+002;9.495316e-002
8.895428e+002;9.463995e-002
8.900249e+002;9.433224e-002
8.905071e+002;9.403019e-002
8.909892e+002;9.373289e-002
8.914713e+002;9.343819e-002
8.919535e+002;9.314428e-002
8.924356e+002;9.284973e-002
8.929177e+002;9.255473e-002
8.933999e+002;9.226035e-002
8.938820e+002;9.196813e-002
8.943641e+002;9.167913e-002
8.948463e+002;9.139337e-002
8.953284e+002;9.111010e-002
8.958105e+002;9.082786e-002
8.962927e+002;9.054550e-002
8.967748e+002;9.026208e-002
8.972570e+002;8.997715e-002
8.977391e+002;8.969049e-002
8.982213e+002;8.940142e-002
8.987034e+002;8.910883e-002
8.991855e+002;8.881171e-002
8.996677e+002;8.850922e-002
9.001498e+002;8.820187e-002
9.006320e+002;8.789127e-002
9.011141e+002;8.758004e-002
9.015962e+002;8.727121e-002
9.020784e+002;8.696704e-002
9.025605e+002;8.666921e-002
9.030426e+002;8.637800e-002
9.035248e+002;8.609349e-002
9.040069e+002;8.581550e-002
9.044890e+002;8.554396e-002
9.049712e+002;8.527883e-002
9.054533e+002;8.501942e-002
9.059354e+002;8.476438e-002
9.064176e+002;8.451166e-002
9.068997e+002;8.425941e-002
9.073818e+002;8.400611e-002
9.078640e+002;8.375216e-002
9.083461e+002;8.349894e-002
9.088282e+002;8.324900e-002
9.093104e+002;8.300447e-002
9.097925e+002;8.276623e-002
9.102747e+002;8.253350e-002
9.107568e+002;8.230425e-002
9.112390e+002;8.207611e-002
9.117211e+002;8.184787e-002
9.122032e+002;8.161985e-002
9.126853e+002;8.139387e-002
9.131675e+002;8.117252e-002
9.136497e+002;8.095767e-002
9.141317e+002;8.074985e-002
9.146139e+002;8.054759e-002
9.150961e+002;8.034873e-002
9.155781e+002;8.015063e-002
9.160603e+002;7.995138e-002
9.165425e+002;7.975009e-002
9.170245e+002;7.954685e-002
9.175067e+002;7.934161e-002
9.179889e+002;7.913434e-002
9.184709e+002;7.892436e-002
9.189531e+002;7.871173e-002
9.194353e+002;7.849700e-002
9.199174e+002;7.828174e-002
9.203995e+002;7.806844e-002
9.208817e+002;7.785946e-002
9.213638e+002;7.765606e-002
9.218459e+002;7.745715e-002
9.223281e+002;7.726024e-002
9.228102e+002;7.706144e-002
9.232924e+002;7.685775e-002
9.237745e+002;7.664751e-002
9.242566e+002;7.643162e-002
9.247388e+002;7.621299e-002
9.252209e+002;7.599430e-002
9.257030e+002;7.577770e-002
9.261852e+002;7.556311e-002
9.266674e+002;7.534838e-002
9.271494e+002;7.512989e-002
9.276316e+002;7.490414e-002
9.281138e+002;7.466932e-002
9.285958e+002;7.442553e-002
9.290780e+002;7.417535e-002
9.295602e+002;7.392284e-002
9.300422e+002;7.367242e-002
9.305244e+002;7.342823e-002
9.310066e+002;7.319238e-002
9.314886e+002;7.296591e-002
9.319708e+002;7.274778e-002
9.324530e+002;7.253567e-002
9.329351e+002;7.232624e-002
9.334172e+002;7.211580e-002
9.338994e+002;7.190093e-002
9.343815e+002;7.167937e-002
9.348636e+002;7.145017e-002
9.353458e+002;7.121458e-002
9.358279e+002;7.097537e-002
9.363101e+002;7.073643e-002
9.367922e+002;7.050191e-002
9.372743e+002;7.027536e-002
9.377565e+002;7.005911e-002
9.382386e+002;6.985430e-002
9.387207e+002;6.966078e-002
9.392029e+002;6.947765e-002
9.396851e+002;6.930310e-002
9.401671e+002;6.913496e-002
9.406493e+002;6.897037e-002
9.411315e+002;6.880593e-002
9.416135e+002;6.863831e-002
9.420957e+002;6.846465e-002
9.425779e+002;6.828352e-002
9.430599e+002;6.809507e-002
9.435421e+002;6.790137e-002
9.440243e+002;6.770565e-002
9.445063e+002;6.751148e-002
9.449885e+002;6.732167e-002
9.454707e+002;6.713726e-002
9.459528e+002;6.695788e-002
9.464349e+002;6.678162e-002
9.469171e+002;6.660642e-002
9.473992e+002;6.643058e-002
9.478813e+002;6.625348e-002
9.483635e+002;6.607597e-002
9.488456e+002;6.589935e-002
9.493278e+002;6.572540e-002
9.498099e+002;6.555558e-002
9.502920e+002;6.539088e-002
9.507742e+002;6.523123e-002
9.512563e+002;6.507631e-002
9.517384e+002;6.492519e-002
9.522206e+002;6.477699e-002
9.527028e+002;6.463075e-002
9.531848e+002;6.448590e-002
9.536670e+002;6.434199e-002
9.541492e+002;6.419911e-002
9.546312e+002;6.405761e-002
9.551134e+002;6.391784e-002
9.555956e+002;6.378057e-002
9.560776e+002;6.364616e-002
9.565598e+002;6.351522e-002
9.570420e+002;6.338760e-002
9.575240e+002;6.326432e-002
9.580062e+002;6.314635e-002
9.584884e+002;6.303532e-002
9.589705e+002;6.293339e-002
9.594526e+002;6.284220e-002
9.599348e+002;6.276254e-002
9.604169e+002;6.269389e-002
9.608990e+002;6.263430e-002
9.613812e+002;6.258048e-002
9.618633e+002;6.252944e-002
9.623455e+002;6.247859e-002
9.628276e+002;6.242680e-002
9.633097e+002;6.237413e-002
9.637919e+002;6.232197e-002
9.642740e+002;6.227063e-002
9.647561e+002;6.222029e-002
9.652383e+002;6.216946e-002
9.657205e+002;6.211577e-002
9.662025e+002;6.205628e-002
9.666847e+002;6.198909e-002
9.671669e+002;6.191318e-002
9.676489e+002;6.182898e-002
9.681311e+002;6.173817e-002
9.686133e+002;6.164242e-002
9.690953e+002;6.154332e-002
9.695775e+002;6.144222e-002
9.700597e+002;6.134035e-002
9.705417e+002;6.123959e-002
9.710239e+002;6.114264e-002
9.715061e+002;6.105358e-002
9.719882e+002;6.097680e-002
9.724703e+002;6.091627e-002
9.729525e+002;6.087449e-002
9.734346e+002;6.085141e-002
9.739167e+002;6.084522e-002
9.743989e+002;6.085178e-002
9.748810e+002;6.086670e-002
9.753632e+002;6.088659e-002
9.758453e+002;6.090850e-002
9.763274e+002;6.093158e-002
9.768096e+002;6.095554e-002
9.772917e+002;6.098039e-002
9.777738e+002;6.100607e-002
9.782560e+002;6.103180e-002
9.787382e+002;6.105669e-002
9.792202e+002;6.108013e-002
9.797024e+002;6.110249e-002
9.801846e+002;6.112464e-002
9.806666e+002;6.114832e-002
9.811488e+002;6.117525e-002
9.816310e+002;6.120646e-002
9.821130e+002;6.124197e-002
9.825952e+002;6.128140e-002
9.830774e+002;6.132365e-002
9.835594e+002;6.136844e-002
9.840416e+002;6.141606e-002
9.845238e+002;6.146831e-002
9.850059e+002;6.152752e-002
9.854880e+002;6.159657e-002
9.859702e+002;6.167719e-002
9.864523e+002;6.177045e-002
9.869344e+002;6.187553e-002
9.874166e+002;6.199019e-002
9.878987e+002;6.211084e-002
9.883809e+002;6.223311e-002
9.888630e+002;6.235229e-002
9.893451e+002;6.246393e-002
9.898273e+002;6.256396e-002
9.903094e+002;6.264938e-002
9.907915e+002;6.271800e-002
9.912737e+002;6.276900e-002
9.917559e+002;6.280281e-002
9.922379e+002;6.282073e-002
9.927201e+002;6.282438e-002
9.932023e+002;6.281562e-002
9.936843e+002;6.279591e-002
9.941665e+002;6.276646e-002
9.946487e+002;6.272835e-002
9.951307e+002;6.268312e-002
9.956129e+002;6.263232e-002
9.960951e+002;6.257860e-002
9.965771e+002;6.252421e-002
9.970593e+002;6.247121e-002
9.975415e+002;6.242073e-002
9.980236e+002;6.237205e-002
9.985057e+002;6.232377e-002
9.989879e+002;6.227402e-002
9.994700e+002;6.222098e-002
9.999521e+002;6.216459e-002
1.000434e+003;6.210595e-002
1.000916e+003;6.204748e-002
1.001399e+003;6.199178e-002
1.001881e+003;6.194127e-002
1.002363e+003;6.189639e-002
1.002845e+003;6.185653e-002
1.003327e+003;6.181949e-002
1.003809e+003;6.178276e-002
1.004291e+003;6.174448e-002
1.004774e+003;6.170404e-002
1.005256e+003;6.166218e-002
1.005738e+003;6.162173e-002
1.006220e+003;6.158577e-002
1.006702e+003;6.155811e-002
1.007184e+003;6.154194e-002
1.007666e+003;6.153982e-002
1.008148e+003;6.155277e-002
1.008631e+003;6.158070e-002
1.009113e+003;6.162284e-002
1.009595e+003;6.167752e-002
1.010077e+003;6.174295e-002
1.010559e+003;6.181711e-002
1.011041e+003;6.189898e-002
1.011523e+003;6.198740e-002
1.012006e+003;6.208182e-002
1.012488e+003;6.218095e-002
1.012970e+003;6.228336e-002
1.013452e+003;6.238642e-002
1.013934e+003;6.248681e-002
1.014416e+003;6.258103e-002
1.014898e+003;6.266540e-002
1.015380e+003;6.273762e-002
1.015863e+003;6.279662e-002
1.016345e+003;6.284314e-002
1.016827e+003;6.287901e-002
1.017309e+003;6.290724e-002
1.017791e+003;6.293060e-002
1.018273e+003;6.295192e-002
1.018755e+003;6.297328e-002
1.019238e+003;6.299629e-002
1.019720e+003;6.302175e-002
1.020202e+003;6.305029e-002
1.020684e+003;6.308205e-002
1.021166e+003;6.311703e-002
1.021648e+003;6.315581e-002
1.022130e+003;6.319952e-002
1.022613e+003;6.325004e-002
1.023095e+003;6.331050e-002
1.023577e+003;6.338454e-002
1.024059e+003;6.347559e-002
1.024541e+003;6.358622e-002
1.025023e+003;6.371706e-002
1.025505e+003;6.386662e-002
1.025988e+003;6.403156e-002
1.026470e+003;6.420740e-002
1.026952e+003;6.438967e-002
1.027434e+003;6.457481e-002
1.027916e+003;6.476057e-002
1.028398e+003;6.494576e-002
1.028880e+003;6.512972e-002
1.029363e+003;6.531215e-002
1.029845e+003;6.549153e-002
1.030327e+003;6.566595e-002
1.030809e+003;6.583308e-002
1.031291e+003;6.599076e-002
1.031773e+003;6.613694e-002
1.032255e+003;6.626990e-002
1.032737e+003;6.638844e-002
1.033220e+003;6.649127e-002
1.033702e+003;6.657710e-002
1.034184e+003;6.664488e-002
1.034666e+003;6.669468e-002
1.035148e+003;6.672724e-002
1.035630e+003;6.674460e-002
1.036112e+003;6.674937e-002
1.036595e+003;6.674475e-002
1.037077e+003;6.673285e-002
1.037559e+003;6.671526e-002
1.038041e+003;6.669198e-002
1.038523e+003;6.666341e-002
1.039005e+003;6.662966e-002
1.039487e+003;6.659198e-002
1.039969e+003;6.655230e-002
1.040452e+003;6.651339e-002
1.040934e+003;6.647763e-002
1.041416e+003;6.644707e-002
1.041898e+003;6.642234e-002
1.042380e+003;6.640381e-002
1.042862e+003;6.639130e-002
1.043344e+003;6.638485e-002
1.043827e+003;6.638494e-002
1.044309e+003;6.639243e-002
1.044791e+003;6.640856e-002
1.045273e+003;6.643390e-002
1.045755e+003;6.646892e-002
1.046237e+003;6.651386e-002
1.046719e+003;6.656904e-002
1.047202e+003;6.663493e-002
1.047684e+003;6.671274e-002
1.048166e+003;6.680395e-002
1.048648e+003;6.690951e-002
1.049130e+003;6.703003e-002
1.049612e+003;6.716489e-002
1.050094e+003;6.731253e-002
1.050577e+003;6.747092e-002
1.051059e+003;6.763753e-002
1.051541e+003;6.780984e-002
1.052023e+003;6.798608e-002
1.052505e+003;6.816421e-002
1.052987e+003;6.834269e-002
1.053469e+003;6.851985e-002
1.053952e+003;6.869421e-002
1.054434e+003;6.886432e-002
1.054916e+003;6.902912e-002
1.055398e+003;6.918786e-002
1.055880e+003;6.933936e-002
1.056362e+003;6.948282e-002
1.056844e+003;6.961615e-002
1.057326e+003;6.973676e-002
1.057809e+003;6.984142e-002
1.058291e+003;6.992691e-002
1.058773e+003;6.999023e-002
1.059255e+003;7.002981e-002
1.059737e+003;7.004546e-002
1.060219e+003;7.003856e-002
1.060701e+003;7.001198e-002
1.061184e+003;6.996939e-002
1.061666e+003;6.991442e-002
1.062148e+003;6.985007e-002
1.062630e+003;6.977797e-002
1.063112e+003;6.969804e-002
1.063594e+003;6.960846e-002
1.064076e+003;6.950691e-002
1.064558e+003;6.939097e-002
1.065041e+003;6.925945e-002
1.065523e+003;6.911374e-002
1.066005e+003;6.895688e-002
1.066487e+003;6.879359e-002
1.066969e+003;6.862836e-002
1.067451e+003;6.846482e-002
1.067933e+003;6.830439e-002
1.068416e+003;6.814566e-002
1.068898e+003;6.798624e-002
1.069380e+003;6.782329e-002
1.069862e+003;6.765573e-002
1.070344e+003;6.748419e-002
1.070826e+003;6.731184e-002
1.071308e+003;6.714331e-002
1.071791e+003;6.698373e-002
1.072273e+003;6.683736e-002
1.072755e+003;6.670734e-002
1.073237e+003;6.659555e-002
1.073719e+003;6.650300e-002
1.074201e+003;6.642970e-002
1.074683e+003;6.637568e-002
1.075166e+003;6.634021e-002
1.075648e+003;6.632178e-002
1.076130e+003;6.631768e-002
1.076612e+003;6.632386e-002
1.077094e+003;6.633628e-002
1.077576e+003;6.635065e-002
1.078058e+003;6.636420e-002
1.078541e+003;6.637508e-002
1.079023e+003;6.638286e-002
1.079505e+003;6.638694e-002
1.079987e+003;6.638616e-002
1.080469e+003;6.637757e-002
1.080951e+003;6.635668e-002
1.081433e+003;6.631770e-002
1.081915e+003;6.625427e-002
1.082398e+003;6.616085e-002
1.082880e+003;6.603384e-002
1.083362e+003;6.587151e-002
1.083844e+003;6.567471e-002
1.084326e+003;6.544613e-002
1.084808e+003;6.518973e-002
1.085290e+003;6.491037e-002
1.085773e+003;6.461288e-002
1.086255e+003;6.430166e-002
1.086737e+003;6.398084e-002
1.087219e+003;6.365313e-002
1.087701e+003;6.332131e-002
1.088183e+003;6.298707e-002
1.088665e+003;6.265309e-002
1.089147e+003;6.232220e-002
1.089630e+003;6.199858e-002
1.090112e+003;6.168684e-002
1.090594e+003;6.139274e-002
1.091076e+003;6.112172e-002
1.091558e+003;6.087867e-002
1.092040e+003;6.066680e-002
1.092522e+003;6.048760e-002
1.093005e+003;6.034063e-002
1.093487e+003;6.022373e-002
1.093969e+003;6.013376e-002
1.094451e+003;6.006783e-002
1.094933e+003;6.002373e-002
1.095415e+003;6.000055e-002
1.095897e+003;5.999853e-002
1.096380e+003;6.001879e-002
1.096862e+003;6.006259e-002
1.097344e+003;6.012994e-002
1.097826e+003;6.021934e-002
1.098308e+003;6.032772e-002
1.098790e+003;6.045031e-002
1.099272e+003;6.058177e-002
1.099755e+003;6.071666e-002
1.100237e+003;6.085043e-002
1.100719e+003;6.097955e-002
1.101201e+003;6.110190e-002
1.101683e+003;6.121559e-002
1.102165e+003;6.131991e-002
1.102647e+003;6.141387e-002
1.103130e+003;6.149660e-002
1.103612e+003;6.156776e-002
1.104094e+003;6.162702e-002
1.104576e+003;6.167450e-002
1.105058e+003;6.171024e-002
1.105540e+003;6.173378e-002
1.106022e+003;6.174434e-002
1.106504e+003;6.173977e-002
1.106987e+003;6.171800e-002
1.107469e+003;6.167727e-002
1.107951e+003;6.161664e-002
1.108433e+003;6.153752e-002
1.108915e+003;6.144272e-002
1.109397e+003;6.133682e-002
1.109879e+003;6.122407e-002
1.110362e+003;6.110880e-002
1.110844e+003;6.099330e-002
1.111326e+003;6.087825e-002
1.111808e+003;6.076257e-002
1.112290e+003;6.064474e-002
1.112772e+003;6.052290e-002
1.113254e+003;6.039600e-002
1.113736e+003;6.026421e-002
1.114219e+003;6.012901e-002
1.114701e+003;5.999315e-002
1.115183e+003;5.985999e-002
1.115665e+003;5.973329e-002
1.116147e+003;5.961635e-002
1.116629e+003;5.951146e-002
1.117111e+003;5.941902e-002
1.117594e+003;5.933803e-002
1.118076e+003;5.926572e-002
1.118558e+003;5.919833e-002
1.119040e+003;5.913230e-002
1.119522e+003;5.906472e-002
1.120004e+003;5.899469e-002
1.120486e+003;5.892323e-002
1.120969e+003;5.885239e-002
1.121451e+003;5.878549e-002
1.121933e+003;5.872517e-002
1.122415e+003;5.867293e-002
1.122897e+003;5.862875e-002
1.123379e+003;5.859181e-002
1.123861e+003;5.856035e-002
1.124344e+003;5.853273e-002
1.124826e+003;5.850779e-002
1.125308e+003;5.848528e-002
1.125790e+003;5.846546e-002
1.126272e+003;5.844863e-002
1.126754e+003;5.843525e-002
1.127236e+003;5.842537e-002
1.127719e+003;5.841853e-002
1.128201e+003;5.841427e-002
1.128683e+003;5.841197e-002
1.129165e+003;5.841127e-002
1.129647e+003;5.841191e-002
1.130129e+003;5.841446e-002
1.130611e+003;5.841916e-002
1.131093e+003;5.842684e-002
1.131576e+003;5.843817e-002
1.132058e+003;5.845312e-002
1.132540e+003;5.847130e-002
1.133022e+003;5.849107e-002
1.133504e+003;5.851030e-002
1.133986e+003;5.852669e-002
1.134468e+003;5.853754e-002
1.134951e+003;5.854220e-002
1.135433e+003;5.854087e-002
1.135915e+003;5.853593e-002
1.136397e+003;5.853077e-002
1.136879e+003;5.852930e-002
1.137361e+003;5.853483e-002
1.137843e+003;5.854915e-002
1.138325e+003;5.857201e-002
1.138808e+003;5.860149e-002
1.139290e+003;5.863455e-002
1.139772e+003;5.866757e-002
1.140254e+003;5.869735e-002
1.140736e+003;5.872159e-002
1.141218e+003;5.873861e-002
1.141700e+003;5.874809e-002
1.142183e+003;5.875015e-002
1.142665e+003;5.874596e-002
1.143147e+003;5.873725e-002
1.143629e+003;5.872627e-002
1.144111e+003;5.871537e-002
1.144593e+003;5.870674e-002
1.145075e+003;5.870153e-002
1.145557e+003;5.869969e-002
1.146040e+003;5.869913e-002
1.146522e+003;5.869695e-002
1.147004e+003;5.868948e-002
1.147486e+003;5.867385e-002
1.147968e+003;5.864871e-002
