8.210793e+002;1.627553e-001
8.215615e+002;1.623648e-001
8.220436e+002;1.619716e-001
8.225258e+002;1.615766e-001
8.230079e+002;1.611805e-001
8.234900e+002;1.607868e-001
8.239722e+002;1.603995e-001
8.244543e+002;1.600218e-001
8.249364e+002;1.596549e-001
8.254186e+002;1.592962e-001
8.259007e+002;1.589402e-001
8.263828e+002;1.585802e-001
8.268650e+002;1.582108e-001
8.273471e+002;1.578295e-001
8.278292e+002;1.574378e-001
8.283114e+002;1.570400e-001
8.287935e+002;1.566409e-001
8.292756e+002;1.562445e-001
8.297578e+002;1.558526e-001
8.302399e+002;1.554650e-001
8.307220e+002;1.550804e-001
8.312042e+002;1.546983e-001
8.316863e+002;1.543191e-001
8.321685e+002;1.539440e-001
8.326506e+002;1.535741e-001
8.331328e+002;1.532089e-001
8.336149e+002;1.528463e-001
8.340970e+002;1.524826e-001
8.345792e+002;1.521134e-001
8.350613e+002;1.517357e-001
8.355435e+002;1.513489e-001
8.360256e+002;1.509546e-001
8.365077e+002;1.505568e-001
8.369899e+002;1.501599e-001
8.374720e+002;1.497686e-001
8.379541e+002;1.493855e-001
8.384363e+002;1.490120e-001
8.389184e+002;1.486468e-001
8.394005e+002;1.482868e-001
8.398827e+002;1.479283e-001
8.403648e+002;1.475670e-001
8.408469e+002;1.472000e-001
8.413291e+002;1.468268e-001
8.418112e+002;1.464497e-001
8.422933e+002;1.460733e-001
8.427755e+002;1.457039e-001
8.432576e+002;1.453467e-001
8.437397e+002;1.450041e-001
8.442219e+002;1.446741e-001
8.447040e+002;1.443510e-001
8.451862e+002;1.440273e-001
8.456683e+002;1.436955e-001
8.461505e+002;1.433509e-001
8.466326e+002;1.429929e-001
8.471147e+002;1.426236e-001
8.475969e+002;1.422472e-001
8.480790e+002;1.418677e-001
8.485612e+002;1.414873e-001
8.490433e+002;1.411068e-001
8.495254e+002;1.407263e-001
8.500076e+002;1.403467e-001
8.504897e+002;1.399705e-001
8.509718e+002;1.396020e-001
8.514540e+002;1.392455e-001
8.519361e+002;1.389036e-001
8.524182e+002;1.385764e-001
8.529004e+002;1.382609e-001
8.533825e+002;1.379516e-001
8.538646e+002;1.376431e-001
8.543468e+002;1.373301e-001
8.548289e+002;1.370099e-001
8.553110e+002;1.366810e-001
8.557932e+002;1.363441e-001
8.562753e+002;1.359996e-001
8.567574e+002;1.356488e-001
8.572396e+002;1.352935e-001
8.577217e+002;1.349361e-001
8.582039e+002;1.345797e-001
8.586860e+002;1.342284e-001
8.591682e+002;1.338853e-001
8.596503e+002;1.335526e-001
8.601324e+002;1.332305e-001
8.606146e+002;1.329173e-001
8.610967e+002;1.326100e-001
8.615789e+002;1.323054e-001
8.620610e+002;1.320007e-001
8.625431e+002;1.316929e-001
8.630253e+002;1.313801e-001
8.635074e+002;1.310594e-001
8.639895e+002;1.307284e-001
8.644717e+002;1.303853e-001
8.649538e+002;1.300298e-001
8.654359e+002;1.296646e-001
8.659181e+002;1.292942e-001
8.664002e+002;1.289247e-001
8.668823e+002;1.285611e-001
8.673645e+002;1.282064e-001
8.678466e+002;1.278597e-001
8.683287e+002;1.275176e-001
8.688109e+002;1.271753e-001
8.692930e+002;1.268291e-001
8.697751e+002;1.264778e-001
8.702573e+002;1.261229e-001
8.707394e+002;1.257679e-001
8.712216e+002;1.254165e-001
8.717037e+002;1.250702e-001
8.721859e+002;1.247287e-001
8.726680e+002;1.243894e-001
8.731501e+002;1.240489e-001
8.736323e+002;1.237044e-001
8.741144e+002;1.233552e-001
8.745966e+002;1.230026e-001
8.750787e+002;1.226490e-001
8.755608e+002;1.222975e-001
8.760430e+002;1.219497e-001
8.765251e+002;1.216069e-001
8.770072e+002;1.212688e-001
8.774894e+002;1.209344e-001
8.779715e+002;1.206019e-001
8.784536e+002;1.202695e-001
8.789358e+002;1.199345e-001
8.794179e+002;1.195946e-001
8.799000e+002;1.192479e-001
8.803822e+002;1.188938e-001
8.808643e+002;1.185337e-001
8.813464e+002;1.181706e-001
8.818286e+002;1.178093e-001
8.823107e+002;1.174542e-001
8.827928e+002;1.171091e-001
8.832750e+002;1.167754e-001
8.837571e+002;1.164528e-001
8.842393e+002;1.161394e-001
8.847214e+002;1.158331e-001
8.852036e+002;1.155321e-001
8.856857e+002;1.152354e-001
8.861678e+002;1.149419e-001
8.866500e+002;1.146504e-001
8.871321e+002;1.143589e-001
8.876143e+002;1.140652e-001
8.880964e+002;1.137676e-001
8.885785e+002;1.134661e-001
8.890607e+002;1.131624e-001
8.895428e+002;1.128599e-001
8.900249e+002;1.125617e-001
8.905071e+002;1.122701e-001
8.909892e+002;1.119847e-001
8.914713e+002;1.117024e-001
8.919535e+002;1.114190e-001
8.924356e+002;1.111305e-001
8.929177e+002;1.108349e-001
8.933999e+002;1.105330e-001
8.938820e+002;1.102281e-001
8.943641e+002;1.099249e-001
8.948463e+002;1.096271e-001
8.953284e+002;1.093371e-001
8.958105e+002;1.090550e-001
8.962927e+002;1.087792e-001
8.967748e+002;1.085078e-001
8.972570e+002;1.082393e-001
8.977391e+002;1.079732e-001
8.982213e+002;1.077096e-001
8.987034e+002;1.074490e-001
8.991855e+002;1.071917e-001
8.996677e+002;1.069370e-001
9.001498e+002;1.066844e-001
9.006320e+002;1.064330e-001
9.011141e+002;1.061825e-001
9.015962e+002;1.059325e-001
9.020784e+002;1.056825e-001
9.025605e+002;1.054317e-001
9.030426e+002;1.051788e-001
9.035248e+002;1.049225e-001
9.040069e+002;1.046623e-001
9.044890e+002;1.043992e-001
9.049712e+002;1.041351e-001
9.054533e+002;1.038735e-001
9.059354e+002;1.036175e-001
9.064176e+002;1.033690e-001
9.068997e+002;1.031283e-001
9.073818e+002;1.028933e-001
9.078640e+002;1.026614e-001
9.083461e+002;1.024295e-001
9.088282e+002;1.021962e-001
9.093104e+002;1.019616e-001
9.097925e+002;1.017277e-001
9.102747e+002;1.014974e-001
9.107568e+002;1.012742e-001
9.112390e+002;1.010603e-001
9.117211e+002;1.008572e-001
9.122032e+002;1.006648e-001
9.126854e+002;1.004819e-001
9.131675e+002;1.003060e-001
9.136496e+002;1.001338e-001
9.141318e+002;9.996127e-002
9.146139e+002;9.978429e-002
9.150960e+002;9.959994e-002
9.155782e+002;9.940691e-002
9.160603e+002;9.920628e-002
9.165424e+002;9.900194e-002
9.170246e+002;9.879901e-002
9.175067e+002;9.860279e-002
9.179888e+002;9.841703e-002
9.184710e+002;9.824272e-002
9.189531e+002;9.807733e-002
9.194352e+002;9.791594e-002
9.199174e+002;9.775270e-002
9.203995e+002;9.758250e-002
9.208817e+002;9.740280e-002
9.213638e+002;9.721384e-002
9.218459e+002;9.701854e-002
9.223281e+002;9.682134e-002
9.228102e+002;9.662613e-002
9.232924e+002;9.643556e-002
9.237745e+002;9.624981e-002
9.242567e+002;9.606726e-002
9.247388e+002;9.588486e-002
9.252209e+002;9.569956e-002
9.257031e+002;9.550910e-002
9.261852e+002;9.531247e-002
9.266673e+002;9.511010e-002
9.271495e+002;9.490345e-002
9.276316e+002;9.469418e-002
9.281137e+002;9.448382e-002
9.285959e+002;9.427287e-002
9.290780e+002;9.406172e-002
9.295601e+002;9.384983e-002
9.300423e+002;9.363706e-002
9.305244e+002;9.342357e-002
9.310065e+002;9.320979e-002
9.314887e+002;9.299623e-002
9.319708e+002;9.278326e-002
9.324529e+002;9.257052e-002
9.329351e+002;9.235729e-002
9.334172e+002;9.214260e-002
9.338994e+002;9.192608e-002
9.343815e+002;9.170832e-002
9.348636e+002;9.149176e-002
9.353458e+002;9.127937e-002
9.358279e+002;9.107482e-002
9.363101e+002;9.088065e-002
9.367922e+002;9.069741e-002
9.372744e+002;9.052320e-002
9.377565e+002;9.035420e-002
9.382386e+002;9.018587e-002
9.387208e+002;9.001405e-002
9.392029e+002;8.983654e-002
9.396850e+002;8.965339e-002
9.401672e+002;8.946653e-002
9.406493e+002;8.927890e-002
9.411314e+002;8.909316e-002
9.416136e+002;8.891091e-002
9.420957e+002;8.873237e-002
9.425778e+002;8.855731e-002
9.430600e+002;8.838476e-002
9.435421e+002;8.821514e-002
9.440242e+002;8.804913e-002
9.445064e+002;8.788809e-002
9.449885e+002;8.773322e-002
9.454706e+002;8.758444e-002
9.459528e+002;8.744013e-002
9.464349e+002;8.729745e-002
9.469171e+002;8.715275e-002
9.473992e+002;8.700314e-002
9.478813e+002;8.684709e-002
9.483635e+002;8.668473e-002
9.488456e+002;8.651812e-002
9.493278e+002;8.635005e-002
9.498099e+002;8.618351e-002
9.502921e+002;8.602029e-002
9.507742e+002;8.586096e-002
9.512563e+002;8.570462e-002
9.517385e+002;8.554988e-002
9.522206e+002;8.539530e-002
9.527027e+002;8.524027e-002
9.531849e+002;8.508556e-002
9.536670e+002;8.493357e-002
9.541491e+002;8.478731e-002
9.546313e+002;8.464992e-002
9.551134e+002;8.452377e-002
9.555955e+002;8.440968e-002
9.560777e+002;8.430677e-002
9.565598e+002;8.421240e-002
9.570419e+002;8.412309e-002
9.575241e+002;8.403559e-002
9.580062e+002;8.394814e-002
9.584883e+002;8.385983e-002
9.589705e+002;8.377214e-002
9.594526e+002;8.368737e-002
9.599348e+002;8.360822e-002
9.604169e+002;8.353665e-002
9.608990e+002;8.347372e-002
9.613812e+002;8.341884e-002
9.618633e+002;8.337026e-002
9.623455e+002;8.332588e-002
9.628276e+002;8.328387e-002
9.633098e+002;8.324279e-002
9.637919e+002;8.320224e-002
9.642740e+002;8.316204e-002
9.647562e+002;8.312214e-002
9.652383e+002;8.308201e-002
9.657204e+002;8.304036e-002
9.662026e+002;8.299530e-002
9.666847e+002;8.294450e-002
9.671668e+002;8.288581e-002
9.676490e+002;8.281765e-002
9.681311e+002;8.273939e-002
9.686132e+002;8.265164e-002
9.690954e+002;8.255584e-002
9.695775e+002;8.245441e-002
9.700596e+002;8.235014e-002
9.705418e+002;8.224624e-002
9.710239e+002;8.214575e-002
9.715060e+002;8.205148e-002
9.719882e+002;8.196598e-002
9.724703e+002;8.189136e-002
9.729525e+002;8.182900e-002
9.734346e+002;8.177970e-002
9.739167e+002;8.174362e-002
9.743989e+002;8.172016e-002
9.748810e+002;8.170817e-002
9.753632e+002;8.170591e-002
9.758453e+002;8.171123e-002
9.763275e+002;8.172235e-002
9.768096e+002;8.173648e-002
9.772917e+002;8.175167e-002
9.777739e+002;8.176534e-002
9.782560e+002;8.177499e-002
9.787381e+002;8.177815e-002
9.792203e+002;8.177321e-002
9.797024e+002;8.175907e-002
9.801845e+002;8.173617e-002
9.806667e+002;8.170608e-002
9.811488e+002;8.167213e-002
9.816309e+002;8.163755e-002
9.821131e+002;8.160602e-002
9.825952e+002;8.157954e-002
9.830773e+002;8.155873e-002
9.835595e+002;8.154279e-002
9.840416e+002;8.153003e-002
9.845237e+002;8.151904e-002
9.850059e+002;8.150930e-002
9.854880e+002;8.150224e-002
9.859702e+002;8.150054e-002
9.864523e+002;8.150771e-002
9.869344e+002;8.152678e-002
9.874166e+002;8.155918e-002
9.878987e+002;8.160459e-002
9.883809e+002;8.166059e-002
9.888630e+002;8.172337e-002
9.893452e+002;8.178955e-002
9.898273e+002;8.185596e-002
9.903094e+002;8.192083e-002
9.907916e+002;8.198299e-002
9.912737e+002;8.204214e-002
9.917558e+002;8.209737e-002
9.922380e+002;8.214694e-002
9.927201e+002;8.218887e-002
9.932022e+002;8.222056e-002
9.936844e+002;8.224027e-002
9.941665e+002;8.224685e-002
9.946486e+002;8.224068e-002
9.951308e+002;8.222306e-002
9.956129e+002;8.219603e-002
9.960950e+002;8.216192e-002
9.965772e+002;8.212247e-002
9.970593e+002;8.207912e-002
9.975414e+002;8.203318e-002
9.980236e+002;8.198523e-002
9.985057e+002;8.193603e-002
9.989879e+002;8.188606e-002
9.994700e+002;8.183585e-002
9.999521e+002;8.178516e-002
1.000434e+003;8.173334e-002
1.000916e+003;8.167899e-002
1.001399e+003;8.162051e-002
1.001881e+003;8.155557e-002
1.002363e+003;8.148268e-002
1.002845e+003;8.140048e-002
1.003327e+003;8.130915e-002
1.003809e+003;8.120966e-002
1.004291e+003;8.110459e-002
1.004773e+003;8.099695e-002
1.005256e+003;8.089047e-002
1.005738e+003;8.078856e-002
1.006220e+003;8.069416e-002
1.006702e+003;8.060921e-002
1.007184e+003;8.053496e-002
1.007666e+003;8.047167e-002
1.008148e+003;8.041933e-002
1.008631e+003;8.037779e-002
1.009113e+003;8.034717e-002
1.009595e+003;8.032776e-002
1.010077e+003;8.032042e-002
1.010559e+003;8.032519e-002
1.011041e+003;8.034252e-002
1.011523e+003;8.037163e-002
1.012006e+003;8.041083e-002
1.012488e+003;8.045743e-002
1.012970e+003;8.050807e-002
1.013452e+003;8.055858e-002
1.013934e+003;8.060519e-002
1.014416e+003;8.064411e-002
1.014898e+003;8.067282e-002
1.015381e+003;8.069008e-002
1.015863e+003;8.069585e-002
1.016345e+003;8.069127e-002
1.016827e+003;8.067875e-002
1.017309e+003;8.066048e-002
1.017791e+003;8.063868e-002
1.018273e+003;8.061469e-002
1.018755e+003;8.058926e-002
1.019238e+003;8.056211e-002
1.019720e+003;8.053292e-002
1.020202e+003;8.050127e-002
1.020684e+003;8.046734e-002
1.021166e+003;8.043171e-002
1.021648e+003;8.039571e-002
1.022130e+003;8.036112e-002
1.022613e+003;8.033044e-002
1.023095e+003;8.030629e-002
1.023577e+003;8.029169e-002
1.024059e+003;8.028975e-002
1.024541e+003;8.030351e-002
1.025023e+003;8.033530e-002
1.025505e+003;8.038618e-002
1.025988e+003;8.045594e-002
1.026470e+003;8.054294e-002
1.026952e+003;8.064411e-002
1.027434e+003;8.075561e-002
1.027916e+003;8.087391e-002
1.028398e+003;8.099607e-002
1.028880e+003;8.112066e-002
1.029363e+003;8.124694e-002
1.029845e+003;8.137537e-002
1.030327e+003;8.150650e-002
1.030809e+003;8.164010e-002
1.031291e+003;8.177508e-002
1.031773e+003;8.190905e-002
1.032255e+003;8.203824e-002
1.032738e+003;8.215870e-002
1.033220e+003;8.226681e-002
1.033702e+003;8.235975e-002
1.034184e+003;8.243641e-002
1.034666e+003;8.249787e-002
1.035148e+003;8.254620e-002
1.035630e+003;8.258503e-002
1.036112e+003;8.261835e-002
1.036594e+003;8.264951e-002
1.037077e+003;8.268103e-002
1.037559e+003;8.271457e-002
1.038041e+003;8.275028e-002
1.038523e+003;8.278860e-002
1.039005e+003;8.282959e-002
1.039487e+003;8.287331e-002
1.039969e+003;8.292077e-002
1.040452e+003;8.297277e-002
1.040934e+003;8.302978e-002
1.041416e+003;8.309196e-002
1.041898e+003;8.315867e-002
1.042380e+003;8.322922e-002
1.042862e+003;8.330224e-002
1.043344e+003;8.337776e-002
1.043827e+003;8.345582e-002
1.044309e+003;8.353703e-002
1.044791e+003;8.362245e-002
1.045273e+003;8.371278e-002
1.045755e+003;8.380844e-002
1.046237e+003;8.390906e-002
1.046719e+003;8.401477e-002
1.047202e+003;8.412534e-002
1.047684e+003;8.424191e-002
1.048166e+003;8.436619e-002
1.048648e+003;8.450039e-002
1.049130e+003;8.464759e-002
1.049612e+003;8.481002e-002
1.050094e+003;8.498903e-002
1.050577e+003;8.518442e-002
1.051059e+003;8.539440e-002
1.051541e+003;8.561645e-002
1.052023e+003;8.584679e-002
1.052505e+003;8.608175e-002
1.052987e+003;8.631868e-002
1.053469e+003;8.655543e-002
1.053951e+003;8.679078e-002
1.054434e+003;8.702431e-002
1.054916e+003;8.725570e-002
1.055398e+003;8.748385e-002
1.055880e+003;8.770680e-002
1.056362e+003;8.792132e-002
1.056844e+003;8.812322e-002
1.057326e+003;8.830874e-002
1.057809e+003;8.847416e-002
1.058291e+003;8.861730e-002
1.058773e+003;8.873810e-002
1.059255e+003;8.883723e-002
1.059737e+003;8.891653e-002
1.060219e+003;8.897676e-002
1.060701e+003;8.901875e-002
1.061184e+003;8.904160e-002
1.061666e+003;8.904397e-002
1.062148e+003;8.902463e-002
1.062630e+003;8.898320e-002
1.063112e+003;8.892010e-002
1.063594e+003;8.883666e-002
1.064076e+003;8.873436e-002
1.064559e+003;8.861403e-002
1.065041e+003;8.847576e-002
1.065523e+003;8.831859e-002
1.066005e+003;8.814152e-002
1.066487e+003;8.794364e-002
1.066969e+003;8.772606e-002
1.067451e+003;8.749059e-002
1.067933e+003;8.724109e-002
1.068416e+003;8.698172e-002
1.068898e+003;8.671678e-002
1.069380e+003;8.644938e-002
1.069862e+003;8.618186e-002
1.070344e+003;8.591522e-002
1.070826e+003;8.564993e-002
1.071308e+003;8.538668e-002
1.071791e+003;8.512729e-002
1.072273e+003;8.487497e-002
1.072755e+003;8.463466e-002
1.073237e+003;8.441287e-002
1.073719e+003;8.421594e-002
1.074201e+003;8.404971e-002
1.074683e+003;8.391772e-002
1.075166e+003;8.382065e-002
1.075648e+003;8.375581e-002
1.076130e+003;8.371841e-002
1.076612e+003;8.370171e-002
1.077094e+003;8.369983e-002
1.077576e+003;8.370803e-002
1.078058e+003;8.372419e-002
1.078541e+003;8.374830e-002
1.079023e+003;8.378113e-002
1.079505e+003;8.382346e-002
1.079987e+003;8.387394e-002
1.080469e+003;8.392889e-002
1.080951e+003;8.398227e-002
1.081433e+003;8.402660e-002
1.081916e+003;8.405404e-002
1.082398e+003;8.405909e-002
1.082880e+003;8.403766e-002
1.083362e+003;8.398858e-002
1.083844e+003;8.391246e-002
1.084326e+003;8.381097e-002
1.084808e+003;8.368586e-002
1.085290e+003;8.353838e-002
1.085772e+003;8.336938e-002
1.086255e+003;8.317930e-002
1.086737e+003;8.296823e-002
1.087219e+003;8.273746e-002
1.087701e+003;8.248917e-002
1.088183e+003;8.222620e-002
1.088665e+003;8.195342e-002
1.089147e+003;8.167587e-002
1.089630e+003;8.140005e-002
1.090112e+003;8.113188e-002
1.090594e+003;8.087735e-002
1.091076e+003;8.064152e-002
1.091558e+003;8.042857e-002
1.092040e+003;8.024129e-002
1.092522e+003;8.008100e-002
1.093005e+003;7.994838e-002
1.093487e+003;7.984287e-002
1.093969e+003;7.976320e-002
1.094451e+003;7.970709e-002
1.094933e+003;7.967231e-002
1.095415e+003;7.965569e-002
1.095897e+003;7.965451e-002
1.096380e+003;7.966674e-002
1.096862e+003;7.969089e-002
1.097344e+003;7.972659e-002
1.097826e+003;7.977408e-002
1.098308e+003;7.983387e-002
1.098790e+003;7.990541e-002
1.099272e+003;7.998732e-002
1.099755e+003;8.007696e-002
1.100237e+003;8.017031e-002
1.100719e+003;8.026362e-002
1.101201e+003;8.035344e-002
1.101683e+003;8.043753e-002
1.102165e+003;8.051442e-002
1.102647e+003;8.058348e-002
1.103129e+003;8.064327e-002
1.103612e+003;8.069235e-002
1.104094e+003;8.072764e-002
1.104576e+003;8.074614e-002
1.105058e+003;8.074564e-002
1.105540e+003;8.072508e-002
1.106022e+003;8.068553e-002
1.106504e+003;8.062931e-002
1.106987e+003;8.055999e-002
1.107469e+003;8.048038e-002
1.107951e+003;8.039265e-002
1.108433e+003;8.029801e-002
1.108915e+003;8.019665e-002
1.109397e+003;8.008929e-002
1.109879e+003;7.997721e-002
1.110362e+003;7.986306e-002
1.110844e+003;7.974986e-002
1.111326e+003;7.964068e-002
1.111808e+003;7.953734e-002
1.112290e+003;7.943990e-002
1.112772e+003;7.934771e-002
1.113254e+003;7.925904e-002
1.113736e+003;7.917286e-002
1.114219e+003;7.908945e-002
1.114701e+003;7.901033e-002
1.115183e+003;7.893787e-002
1.115665e+003;7.887397e-002
1.116147e+003;7.881941e-002
1.116629e+003;7.877264e-002
1.117111e+003;7.873048e-002
1.117594e+003;7.868913e-002
1.118076e+003;7.864496e-002
1.118558e+003;7.859661e-002
1.119040e+003;7.854462e-002
1.119522e+003;7.849195e-002
1.120004e+003;7.844214e-002
1.120486e+003;7.839878e-002
1.120969e+003;7.836445e-002
1.121451e+003;7.833998e-002
1.121933e+003;7.832485e-002
1.122415e+003;7.831768e-002
1.122897e+003;7.831735e-002
1.123379e+003;7.832316e-002
1.123861e+003;7.833450e-002
1.124344e+003;7.835107e-002
1.124826e+003;7.837179e-002
1.125308e+003;7.839451e-002
1.125790e+003;7.841722e-002
1.126272e+003;7.843720e-002
1.126754e+003;7.845343e-002
1.127236e+003;7.846676e-002
1.127719e+003;7.848014e-002
1.128201e+003;7.849794e-002
1.128683e+003;7.852547e-002
1.129165e+003;7.856653e-002
1.129647e+003;7.862255e-002
1.130129e+003;7.869235e-002
1.130611e+003;7.877186e-002
1.131093e+003;7.885534e-002
1.131576e+003;7.893706e-002
1.132058e+003;7.901242e-002
1.132540e+003;7.907888e-002
1.133022e+003;7.913612e-002
1.133504e+003;7.918534e-002
1.133986e+003;7.922841e-002
1.134468e+003;7.926729e-002
1.134950e+003;7.930365e-002
1.135433e+003;7.933807e-002
1.135915e+003;7.937105e-002
1.136397e+003;7.940294e-002
1.136879e+003;7.943387e-002
1.137361e+003;7.946328e-002
1.137843e+003;7.949054e-002
1.138325e+003;7.951425e-002
1.138808e+003;7.953282e-002
1.139290e+003;7.954474e-002
1.139772e+003;7.954988e-002
1.140254e+003;7.954944e-002
1.140736e+003;7.954614e-002
1.141218e+003;7.954315e-002
1.141700e+003;7.954349e-002
1.142183e+003;7.954820e-002
1.142665e+003;7.955595e-002
1.143147e+003;7.956321e-002
1.143629e+003;7.956545e-002
1.144111e+003;7.955784e-002
1.144593e+003;7.953769e-002
1.145075e+003;7.950503e-002
1.145557e+003;7.946273e-002
1.146040e+003;7.941561e-002
1.146522e+003;7.936946e-002
1.147004e+003;7.932893e-002
1.147486e+003;7.929710e-002
