1.754979e+003;6.001401e-002
1.755461e+003;5.979934e-002
1.755943e+003;5.960636e-002
1.756425e+003;5.942194e-002
1.756907e+003;5.923288e-002
1.757389e+003;5.903168e-002
1.757871e+003;5.881765e-002
1.758354e+003;5.859589e-002
1.758836e+003;5.837421e-002
1.759318e+003;5.816120e-002
1.759800e+003;5.796191e-002
1.760282e+003;5.777906e-002
1.760764e+003;5.761261e-002
1.761246e+003;5.746066e-002
1.761729e+003;5.731947e-002
1.762211e+003;5.718356e-002
1.762693e+003;5.704559e-002
1.763175e+003;5.689883e-002
1.763657e+003;5.673748e-002
1.764139e+003;5.655943e-002
1.764621e+003;5.636739e-002
1.765104e+003;5.616873e-002
1.765586e+003;5.597241e-002
1.766068e+003;5.578678e-002
1.766550e+003;5.561646e-002
1.767032e+003;5.545994e-002
1.767514e+003;5.531215e-002
1.767996e+003;5.516572e-002
1.768479e+003;5.501620e-002
1.768961e+003;5.486391e-002
1.769443e+003;5.471359e-002
1.769925e+003;5.457310e-002
1.770407e+003;5.444993e-002
1.770889e+003;5.434642e-002
1.771371e+003;5.425931e-002
1.771854e+003;5.417946e-002
1.772336e+003;5.409490e-002
1.772818e+003;5.399488e-002
1.773300e+003;5.387243e-002
1.773782e+003;5.372655e-002
1.774264e+003;5.356096e-002
1.774746e+003;5.338322e-002
1.775228e+003;5.320119e-002
1.775711e+003;5.302181e-002
1.776193e+003;5.285096e-002
1.776675e+003;5.269232e-002
1.777157e+003;5.254758e-002
1.777639e+003;5.241734e-002
1.778121e+003;5.230034e-002
1.778603e+003;5.219422e-002
1.779086e+003;5.209535e-002
1.779568e+003;5.199979e-002
1.780050e+003;5.190418e-002
1.780532e+003;5.180644e-002
1.781014e+003;5.170626e-002
1.781496e+003;5.160484e-002
1.781978e+003;5.150452e-002
1.782460e+003;5.140786e-002
1.782943e+003;5.131546e-002
1.783425e+003;5.122744e-002
1.783907e+003;5.114214e-002
1.784389e+003;5.105720e-002
1.784871e+003;5.096930e-002
1.785353e+003;5.087599e-002
1.785835e+003;5.077625e-002
1.786318e+003;5.067010e-002
1.786800e+003;5.055947e-002
1.787282e+003;5.044803e-002
1.787764e+003;5.034022e-002
1.788246e+003;5.024033e-002
1.788728e+003;5.015169e-002
1.789210e+003;5.007619e-002
1.789693e+003;5.001384e-002
1.790175e+003;4.996262e-002
1.790657e+003;4.991932e-002
1.791139e+003;4.987954e-002
1.791621e+003;4.983879e-002
1.792103e+003;4.979243e-002
1.792585e+003;4.973631e-002
1.793068e+003;4.966686e-002
1.793550e+003;4.958273e-002
1.794032e+003;4.948445e-002
1.794514e+003;4.937516e-002
1.794996e+003;4.925980e-002
1.795478e+003;4.914503e-002
1.795960e+003;4.903650e-002
1.796442e+003;4.893816e-002
1.796925e+003;4.885083e-002
1.797407e+003;4.877271e-002
1.797889e+003;4.870037e-002
1.798371e+003;4.863030e-002
1.798853e+003;4.856024e-002
1.799335e+003;4.849015e-002
1.799817e+003;4.842155e-002
1.800300e+003;4.835627e-002
1.800782e+003;4.829521e-002
1.801264e+003;4.823812e-002
1.801746e+003;4.818361e-002
1.802228e+003;4.812944e-002
1.802710e+003;4.807390e-002
1.803192e+003;4.801638e-002
1.803674e+003;4.795703e-002
1.804157e+003;4.789544e-002
1.804639e+003;4.783012e-002
1.805121e+003;4.776038e-002
1.805603e+003;4.768463e-002
1.806085e+003;4.760357e-002
1.806567e+003;4.752018e-002
1.807049e+003;4.743941e-002
1.807532e+003;4.736823e-002
1.808014e+003;4.731163e-002
1.808496e+003;4.727136e-002
1.808978e+003;4.724532e-002
1.809460e+003;4.722799e-002
1.809942e+003;4.721185e-002
1.810424e+003;4.719035e-002
1.810906e+003;4.715921e-002
1.811389e+003;4.711728e-002
1.811871e+003;4.706474e-002
1.812353e+003;4.700281e-002
1.812835e+003;4.693217e-002
1.813317e+003;4.685347e-002
1.813799e+003;4.676719e-002
1.814281e+003;4.667591e-002
1.814764e+003;4.658528e-002
1.815246e+003;4.650188e-002
1.815728e+003;4.643345e-002
1.816210e+003;4.638584e-002
1.816692e+003;4.636145e-002
1.817174e+003;4.635862e-002
1.817656e+003;4.637265e-002
1.818139e+003;4.639696e-002
1.818621e+003;4.642504e-002
1.819103e+003;4.645136e-002
1.819585e+003;4.647012e-002
1.820067e+003;4.647655e-002
1.820549e+003;4.646666e-002
1.821031e+003;4.643801e-002
1.821514e+003;4.639156e-002
1.821996e+003;4.633227e-002
1.822478e+003;4.626962e-002
1.822960e+003;4.621482e-002
1.823442e+003;4.617779e-002
1.823924e+003;4.616335e-002
1.824406e+003;4.616940e-002
1.824889e+003;4.618794e-002
1.825371e+003;4.620758e-002
1.825853e+003;4.621838e-002
1.826335e+003;4.621455e-002
1.826817e+003;4.619703e-002
1.827299e+003;4.617028e-002
1.827781e+003;4.614080e-002
1.828263e+003;4.611252e-002
1.828746e+003;4.608629e-002
1.829228e+003;4.605823e-002
1.829710e+003;4.602386e-002
1.830192e+003;4.597860e-002
1.830674e+003;4.592170e-002
1.831156e+003;4.585421e-002
1.831638e+003;4.578059e-002
1.832121e+003;4.570520e-002
1.832603e+003;4.563253e-002
1.833085e+003;4.556594e-002
1.833567e+003;4.550915e-002
1.834049e+003;4.546624e-002
1.834531e+003;4.544106e-002
1.835013e+003;4.543627e-002
1.835495e+003;4.545084e-002
1.835978e+003;4.548081e-002
1.836460e+003;4.551776e-002
1.836942e+003;4.555168e-002
1.837424e+003;4.557452e-002
1.837906e+003;4.558249e-002
1.838388e+003;4.557664e-002
1.838870e+003;4.556132e-002
1.839353e+003;4.554267e-002
1.839835e+003;4.552531e-002
1.840317e+003;4.551161e-002
1.840799e+003;4.550055e-002
1.841281e+003;4.549123e-002
1.841763e+003;4.548324e-002
1.842245e+003;4.547835e-002
1.842728e+003;4.547894e-002
1.843210e+003;4.548644e-002
1.843692e+003;4.549905e-002
1.844174e+003;4.551231e-002
1.844656e+003;4.551890e-002
1.845138e+003;4.551249e-002
1.845620e+003;4.549053e-002
1.846103e+003;4.545567e-002
1.846585e+003;4.541451e-002
1.847067e+003;4.537508e-002
1.847549e+003;4.534423e-002
1.848031e+003;4.532503e-002
1.848513e+003;4.531617e-002
1.848995e+003;4.531387e-002
1.849478e+003;4.531505e-002
1.849960e+003;4.531771e-002
1.850442e+003;4.532246e-002
1.850924e+003;4.533083e-002
1.851406e+003;4.534419e-002
1.851888e+003;4.536094e-002
1.852370e+003;4.537794e-002
1.852852e+003;4.539112e-002
1.853335e+003;4.539864e-002
1.853817e+003;4.540090e-002
1.854299e+003;4.540113e-002
1.854781e+003;4.540280e-002
1.855263e+003;4.540927e-002
1.855745e+003;4.541983e-002
1.856227e+003;4.543124e-002
1.856710e+003;4.543920e-002
1.857192e+003;4.543999e-002
1.857674e+003;4.543304e-002
1.858156e+003;4.541995e-002
1.858638e+003;4.540353e-002
1.859120e+003;4.538597e-002
1.859602e+003;4.536764e-002
1.860084e+003;4.534563e-002
1.860567e+003;4.531773e-002
1.861049e+003;4.528285e-002
1.861531e+003;4.524383e-002
1.862013e+003;4.520525e-002
1.862495e+003;4.517356e-002
1.862977e+003;4.515241e-002
1.863459e+003;4.514151e-002
1.863942e+003;4.513576e-002
1.864424e+003;4.512914e-002
1.864906e+003;4.511677e-002
1.865388e+003;4.509936e-002
1.865870e+003;4.508258e-002
1.866352e+003;4.507612e-002
1.866834e+003;4.508927e-002
1.867317e+003;4.512694e-002
1.867799e+003;4.518558e-002
1.868281e+003;4.525510e-002
1.868763e+003;4.532034e-002
1.869245e+003;4.536786e-002
1.869727e+003;4.538945e-002
1.870209e+003;4.538425e-002
1.870692e+003;4.535950e-002
1.871174e+003;4.532695e-002
1.871656e+003;4.529816e-002
1.872138e+003;4.528176e-002
1.872620e+003;4.528155e-002
1.873102e+003;4.529616e-002
1.873584e+003;4.532016e-002
1.874067e+003;4.534613e-002
1.874549e+003;4.536719e-002
1.875031e+003;4.537788e-002
1.875513e+003;4.537621e-002
1.875995e+003;4.536297e-002
1.876477e+003;4.534359e-002
1.876959e+003;4.532500e-002
1.877441e+003;4.531520e-002
1.877924e+003;4.532060e-002
1.878406e+003;4.534440e-002
1.878888e+003;4.538486e-002
1.879370e+003;4.543483e-002
1.879852e+003;4.548514e-002
1.880334e+003;4.552652e-002
1.880816e+003;4.555295e-002
1.881299e+003;4.556324e-002
1.881781e+003;4.556220e-002
1.882263e+003;4.555745e-002
1.882745e+003;4.555877e-002
1.883227e+003;4.557155e-002
1.883709e+003;4.559675e-002
1.884191e+003;4.563113e-002
1.884673e+003;4.566703e-002
1.885156e+003;4.569616e-002
1.885638e+003;4.571266e-002
1.886120e+003;4.571595e-002
1.886602e+003;4.571178e-002
1.887084e+003;4.570938e-002
1.887566e+003;4.572066e-002
1.888048e+003;4.575502e-002
1.888531e+003;4.581707e-002
1.889013e+003;4.590369e-002
1.889495e+003;4.600526e-002
1.889977e+003;4.610841e-002
1.890459e+003;4.619915e-002
1.890941e+003;4.626701e-002
1.891423e+003;4.630798e-002
1.891906e+003;4.632403e-002
1.892388e+003;4.632183e-002
1.892870e+003;4.630955e-002
1.893352e+003;4.629387e-002
1.893834e+003;4.627997e-002
1.894316e+003;4.627004e-002
1.894798e+003;4.626475e-002
1.895281e+003;4.626642e-002
1.895763e+003;4.627726e-002
1.896245e+003;4.630039e-002
1.896727e+003;4.633590e-002
1.897209e+003;4.637939e-002
1.897691e+003;4.642159e-002
1.898173e+003;4.645028e-002
1.898656e+003;4.645316e-002
1.899138e+003;4.642316e-002
1.899620e+003;4.636169e-002
1.900102e+003;4.627904e-002
1.900584e+003;4.619160e-002
1.901066e+003;4.611786e-002
1.901548e+003;4.607272e-002
1.902030e+003;4.606434e-002
1.902513e+003;4.609256e-002
1.902995e+003;4.615084e-002
1.903477e+003;4.623003e-002
1.903959e+003;4.632087e-002
1.904441e+003;4.641489e-002
1.904923e+003;4.650543e-002
1.905405e+003;4.658671e-002
1.905888e+003;4.665295e-002
1.906370e+003;4.669837e-002
1.906852e+003;4.671874e-002
1.907334e+003;4.671397e-002
1.907816e+003;4.668785e-002
1.908298e+003;4.664855e-002
1.908780e+003;4.660540e-002
1.909262e+003;4.656879e-002
1.909745e+003;4.654736e-002
1.910227e+003;4.654471e-002
1.910709e+003;4.656236e-002
1.911191e+003;4.659982e-002
1.911673e+003;4.665594e-002
1.912155e+003;4.672742e-002
1.912637e+003;4.681081e-002
1.913120e+003;4.690094e-002
1.913602e+003;4.699273e-002
1.914084e+003;4.708048e-002
1.914566e+003;4.716074e-002
1.915048e+003;4.723448e-002
1.915530e+003;4.730616e-002
1.916012e+003;4.738110e-002
1.916495e+003;4.746294e-002
1.916977e+003;4.755060e-002
1.917459e+003;4.763616e-002
1.917941e+003;4.770708e-002
1.918423e+003;4.774950e-002
1.918905e+003;4.775389e-002
1.919387e+003;4.771901e-002
1.919870e+003;4.765179e-002
1.920352e+003;4.756641e-002
1.920834e+003;4.748026e-002
1.921316e+003;4.740915e-002
1.921798e+003;4.736235e-002
1.922280e+003;4.734262e-002
1.922762e+003;4.734767e-002
1.923245e+003;4.737169e-002
1.923727e+003;4.740718e-002
1.924209e+003;4.744834e-002
1.924691e+003;4.748952e-002
1.925173e+003;4.752756e-002
1.925655e+003;4.755823e-002
1.926137e+003;4.757966e-002
1.926619e+003;4.759245e-002
1.927102e+003;4.760037e-002
1.927584e+003;4.760803e-002
1.928066e+003;4.762325e-002
1.928548e+003;4.765267e-002
1.929030e+003;4.770140e-002
1.929512e+003;4.777065e-002
1.929994e+003;4.786044e-002
1.930477e+003;4.796986e-002
1.930959e+003;4.809721e-002
1.931441e+003;4.824099e-002
1.931923e+003;4.839644e-002
1.932405e+003;4.855701e-002
1.932887e+003;4.871104e-002
1.933369e+003;4.884499e-002
1.933851e+003;4.894580e-002
1.934334e+003;4.900794e-002
1.934816e+003;4.903449e-002
1.935298e+003;4.903971e-002
1.935780e+003;4.904336e-002
1.936262e+003;4.906714e-002
1.936744e+003;4.912588e-002
1.937226e+003;4.922135e-002
1.937709e+003;4.934319e-002
1.938191e+003;4.947309e-002
1.938673e+003;4.958984e-002
1.939155e+003;4.967789e-002
1.939637e+003;4.973319e-002
1.940119e+003;4.976246e-002
1.940601e+003;4.978186e-002
1.941083e+003;4.980705e-002
1.941566e+003;4.985191e-002
1.942048e+003;4.992239e-002
1.942530e+003;5.001673e-002
1.943012e+003;5.012725e-002
1.943494e+003;5.024582e-002
1.943976e+003;5.036617e-002
1.944458e+003;5.048563e-002
1.944941e+003;5.060467e-002
1.945423e+003;5.072488e-002
1.945905e+003;5.084747e-002
1.946387e+003;5.097146e-002
1.946869e+003;5.109214e-002
1.947351e+003;5.120425e-002
1.947833e+003;5.130155e-002
1.948316e+003;5.137920e-002
1.948798e+003;5.143322e-002
1.949280e+003;5.146029e-002
1.949762e+003;5.145950e-002
1.950244e+003;5.143226e-002
1.950726e+003;5.138117e-002
1.951208e+003;5.131185e-002
1.951691e+003;5.123405e-002
1.952173e+003;5.115794e-002
1.952655e+003;5.109333e-002
1.953137e+003;5.104629e-002
1.953619e+003;5.102066e-002
1.954101e+003;5.101668e-002
1.954583e+003;5.103175e-002
1.955066e+003;5.106518e-002
1.955548e+003;5.112092e-002
1.956030e+003;5.120766e-002
1.956512e+003;5.133528e-002
1.956994e+003;5.151388e-002
1.957476e+003;5.174925e-002
1.957958e+003;5.203556e-002
1.958440e+003;5.235362e-002
1.958923e+003;5.267540e-002
1.959405e+003;5.296772e-002
1.959887e+003;5.320235e-002
1.960369e+003;5.336044e-002
1.960851e+003;5.344005e-002
1.961333e+003;5.345533e-002
1.961815e+003;5.343262e-002
1.962298e+003;5.339902e-002
1.962780e+003;5.338147e-002
1.963262e+003;5.339929e-002
1.963744e+003;5.346305e-002
1.964226e+003;5.357395e-002
1.964708e+003;5.372561e-002
1.965190e+003;5.391170e-002
1.965672e+003;5.411975e-002
1.966155e+003;5.433441e-002
1.966637e+003;5.453803e-002
1.967119e+003;5.471510e-002
1.967601e+003;5.485246e-002
1.968083e+003;5.494378e-002
1.968565e+003;5.499160e-002
1.969047e+003;5.501202e-002
1.969530e+003;5.502473e-002
1.970012e+003;5.504704e-002
1.970494e+003;5.508976e-002
1.970976e+003;5.515067e-002
1.971458e+003;5.521698e-002
1.971940e+003;5.526442e-002
1.972422e+003;5.527500e-002
1.972905e+003;5.524375e-002
1.973387e+003;5.518353e-002
1.973869e+003;5.512783e-002
1.974351e+003;5.512169e-002
1.974833e+003;5.521184e-002
1.975315e+003;5.542952e-002
1.975797e+003;5.577860e-002
1.976280e+003;5.623054e-002
1.976762e+003;5.672995e-002
1.977244e+003;5.720492e-002
1.977726e+003;5.758711e-002
1.978208e+003;5.782596e-002
1.978690e+003;5.790464e-002
1.979172e+003;5.783682e-002
1.979655e+003;5.765926e-002
1.980137e+003;5.742082e-002
1.980619e+003;5.716923e-002
1.981101e+003;5.694494e-002
1.981583e+003;5.677397e-002
1.982065e+003;5.666657e-002
1.982547e+003;5.662352e-002
1.983029e+003;5.663435e-002
1.983512e+003;5.668132e-002
1.983994e+003;5.674537e-002
1.984476e+003;5.680902e-002
1.984958e+003;5.685901e-002
1.985440e+003;5.688610e-002
1.985922e+003;5.688627e-002
1.986404e+003;5.686183e-002
1.986887e+003;5.681735e-002
1.987369e+003;5.675589e-002
1.987851e+003;5.668110e-002
1.988333e+003;5.659819e-002
1.988815e+003;5.651467e-002
1.989297e+003;5.643803e-002
1.989779e+003;5.638316e-002
1.990261e+003;5.636619e-002
1.990744e+003;5.640203e-002
1.991226e+003;5.649478e-002
1.991708e+003;5.663605e-002
1.992190e+003;5.680102e-002
1.992672e+003;5.695431e-002
1.993154e+003;5.705724e-002
1.993636e+003;5.708015e-002
1.994119e+003;5.701555e-002
1.994601e+003;5.688013e-002
1.995083e+003;5.671311e-002
1.995565e+003;5.656397e-002
1.996047e+003;5.648022e-002
1.996529e+003;5.649082e-002
1.997011e+003;5.659946e-002
1.997494e+003;5.678298e-002
1.997976e+003;5.700161e-002
1.998458e+003;5.720992e-002
1.998940e+003;5.736756e-002
1.999422e+003;5.744827e-002
1.999904e+003;5.744691e-002
2.000386e+003;5.737041e-002
2.000869e+003;5.723765e-002
2.001351e+003;5.707325e-002
2.001833e+003;5.690654e-002
2.002315e+003;5.676896e-002
2.002797e+003;5.668673e-002
2.003279e+003;5.668648e-002
2.003761e+003;5.678353e-002
2.004244e+003;5.697961e-002
2.004726e+003;5.725972e-002
2.005208e+003;5.759478e-002
2.005690e+003;5.794865e-002
2.006172e+003;5.828780e-002
2.006654e+003;5.858742e-002
2.007136e+003;5.883961e-002
2.007618e+003;5.904847e-002
2.008101e+003;5.922358e-002
2.008583e+003;5.937228e-002
2.009065e+003;5.949385e-002
2.009547e+003;5.958349e-002
2.010029e+003;5.963714e-002
2.010511e+003;5.965509e-002
2.010993e+003;5.964613e-002
2.011476e+003;5.962560e-002
2.011958e+003;5.961142e-002
2.012440e+003;5.961372e-002
2.012922e+003;5.963606e-002
2.013404e+003;5.967935e-002
2.013886e+003;5.974365e-002
2.014368e+003;5.983256e-002
2.014850e+003;5.995998e-002
2.015333e+003;6.014311e-002
2.015815e+003;6.039292e-002
2.016297e+003;6.070660e-002
2.016779e+003;6.106218e-002
2.017261e+003;6.142637e-002
2.017743e+003;6.176115e-002
2.018225e+003;6.203577e-002
2.018708e+003;6.223836e-002
2.019190e+003;6.237705e-002
2.019672e+003;6.247178e-002
2.020154e+003;6.253982e-002
2.020636e+003;6.259248e-002
2.021118e+003;6.262749e-002
2.021600e+003;6.263718e-002
2.022083e+003;6.261361e-002
2.022565e+003;6.256054e-002
2.023047e+003;6.249945e-002
2.023529e+003;6.245942e-002
2.024011e+003;6.246869e-002
2.024493e+003;6.254154e-002
2.024975e+003;6.267409e-002
2.025458e+003;6.284347e-002
2.025940e+003;6.301728e-002
2.026422e+003;6.316680e-002
2.026904e+003;6.327802e-002
2.027386e+003;6.335262e-002
2.027868e+003;6.340184e-002
2.028350e+003;6.344046e-002
2.028833e+003;6.347816e-002
2.029315e+003;6.351427e-002
2.029797e+003;6.354193e-002
2.030279e+003;6.355435e-002
2.030761e+003;6.355737e-002
2.031243e+003;6.356559e-002
2.031725e+003;6.360167e-002
2.032207e+003;6.368890e-002
2.032690e+003;6.384107e-002
2.033172e+003;6.405474e-002
2.033654e+003;6.430955e-002
2.034136e+003;6.457521e-002
2.034618e+003;6.482583e-002
2.035100e+003;6.504171e-002
2.035582e+003;6.521830e-002
2.036065e+003;6.536267e-002
2.036547e+003;6.549005e-002
2.037029e+003;6.561255e-002
2.037511e+003;6.573249e-002
2.037993e+003;6.584202e-002
2.038475e+003;6.592513e-002
2.038957e+003;6.596015e-002
2.039439e+003;6.592967e-002
2.039922e+003;6.582607e-002
2.040404e+003;6.565849e-002
2.040886e+003;6.545112e-002
2.041368e+003;6.523832e-002
2.041850e+003;6.505466e-002
2.042332e+003;6.493071e-002
2.042814e+003;6.487970e-002
2.043297e+003;6.489750e-002
2.043779e+003;6.496119e-002
2.044261e+003;6.504290e-002
2.044743e+003;6.511774e-002
2.045225e+003;6.516991e-002
2.045707e+003;6.520439e-002
2.046189e+003;6.524091e-002
2.046672e+003;6.530650e-002
2.047154e+003;6.542394e-002
2.047636e+003;6.560076e-002
2.048118e+003;6.582634e-002
2.048600e+003;6.607168e-002
2.049082e+003;6.629734e-002
2.049564e+003;6.646777e-002
2.050047e+003;6.656209e-002
2.050529e+003;6.657797e-002
2.051011e+003;6.652763e-002
2.051493e+003;6.643628e-002
2.051975e+003;6.633235e-002
2.052457e+003;6.624199e-002
2.052939e+003;6.618122e-002
2.053422e+003;6.615565e-002
2.053904e+003;6.616164e-002
2.054386e+003;6.618760e-002
2.054868e+003;6.622000e-002
2.055350e+003;6.624697e-002
2.055832e+003;6.626413e-002
2.056314e+003;6.627534e-002
2.056796e+003;6.628868e-002
2.057279e+003;6.631464e-002
2.057761e+003;6.636081e-002
2.058243e+003;6.642741e-002
2.058725e+003;6.650748e-002
2.059207e+003;6.658553e-002
2.059689e+003;6.664767e-002
2.060171e+003;6.668275e-002
2.060654e+003;6.668879e-002
2.061136e+003;6.667254e-002
2.061618e+003;6.664855e-002
2.062100e+003;6.663235e-002
2.062582e+003;6.663355e-002
2.063064e+003;6.665561e-002
2.063546e+003;6.669263e-002
2.064029e+003;6.673525e-002
2.064511e+003;6.677265e-002
2.064993e+003;6.679893e-002
2.065475e+003;6.681548e-002
2.065957e+003;6.682658e-002
2.066439e+003;6.683871e-002
2.066921e+003;6.685548e-002
2.067404e+003;6.687868e-002
2.067886e+003;6.690601e-002
2.068368e+003;6.693609e-002
2.068850e+003;6.696993e-002
2.069332e+003;6.701294e-002
2.069814e+003;6.707311e-002
2.070296e+003;6.715911e-002
2.070779e+003;6.727368e-002
2.071260e+003;6.741582e-002
2.071743e+003;6.757742e-002
2.072225e+003;6.774645e-002
2.072707e+003;6.791004e-002
2.073189e+003;6.805673e-002
2.073671e+003;6.817957e-002
2.074153e+003;6.827170e-002
2.074635e+003;6.832866e-002
2.075118e+003;6.834898e-002
2.075600e+003;6.833148e-002
2.076082e+003;6.827997e-002
2.076564e+003;6.820447e-002
2.077046e+003;6.812158e-002
2.077528e+003;6.805004e-002
2.078010e+003;6.800857e-002
2.078493e+003;6.800780e-002
2.078975e+003;6.804913e-002
2.079457e+003;6.812175e-002
2.079939e+003;6.820516e-002
2.080421e+003;6.827629e-002
2.080903e+003;6.831621e-002
