1.755461e+003;1.074892e-001
1.755943e+003;1.073025e-001
1.756425e+003;1.071186e-001
1.756907e+003;1.069305e-001
1.757389e+003;1.067350e-001
1.757872e+003;1.065336e-001
1.758354e+003;1.063299e-001
1.758836e+003;1.061290e-001
1.759318e+003;1.059348e-001
1.759800e+003;1.057489e-001
1.760282e+003;1.055721e-001
1.760764e+003;1.054036e-001
1.761247e+003;1.052433e-001
1.761729e+003;1.050904e-001
1.762211e+003;1.049434e-001
1.762693e+003;1.047993e-001
1.763175e+003;1.046547e-001
1.763657e+003;1.045066e-001
1.764139e+003;1.043543e-001
1.764621e+003;1.042009e-001
1.765104e+003;1.040514e-001
1.765586e+003;1.039118e-001
1.766068e+003;1.037855e-001
1.766550e+003;1.036712e-001
1.767032e+003;1.035636e-001
1.767514e+003;1.034535e-001
1.767996e+003;1.033337e-001
1.768479e+003;1.032012e-001
1.768961e+003;1.030587e-001
1.769443e+003;1.029145e-001
1.769925e+003;1.027785e-001
1.770407e+003;1.026579e-001
1.770889e+003;1.025552e-001
1.771371e+003;1.024657e-001
1.771854e+003;1.023813e-001
1.772336e+003;1.022927e-001
1.772818e+003;1.021931e-001
1.773300e+003;1.020811e-001
1.773782e+003;1.019596e-001
1.774264e+003;1.018345e-001
1.774746e+003;1.017116e-001
1.775229e+003;1.015945e-001
1.775711e+003;1.014852e-001
1.776193e+003;1.013837e-001
1.776675e+003;1.012897e-001
1.777157e+003;1.012031e-001
1.777639e+003;1.011239e-001
1.778121e+003;1.010512e-001
1.778604e+003;1.009825e-001
1.779085e+003;1.009145e-001
1.779568e+003;1.008420e-001
1.780050e+003;1.007610e-001
1.780532e+003;1.006695e-001
1.781014e+003;1.005685e-001
1.781496e+003;1.004610e-001
1.781978e+003;1.003522e-001
1.782460e+003;1.002464e-001
1.782943e+003;1.001471e-001
1.783425e+003;1.000561e-001
1.783907e+003;9.997354e-002
1.784389e+003;9.989855e-002
1.784871e+003;9.982933e-002
1.785353e+003;9.976432e-002
1.785835e+003;9.970061e-002
1.786318e+003;9.963567e-002
1.786800e+003;9.956704e-002
1.787282e+003;9.949359e-002
1.787764e+003;9.941635e-002
1.788246e+003;9.933830e-002
1.788728e+003;9.926344e-002
1.789210e+003;9.919685e-002
1.789693e+003;9.914131e-002
1.790175e+003;9.909734e-002
1.790657e+003;9.906223e-002
1.791139e+003;9.903146e-002
1.791621e+003;9.899900e-002
1.792103e+003;9.895927e-002
1.792585e+003;9.890909e-002
1.793067e+003;9.884732e-002
1.793550e+003;9.877573e-002
1.794032e+003;9.869724e-002
1.794514e+003;9.861652e-002
1.794996e+003;9.853840e-002
1.795478e+003;9.846678e-002
1.795960e+003;9.840479e-002
1.796442e+003;9.835328e-002
1.796925e+003;9.831121e-002
1.797407e+003;9.827577e-002
1.797889e+003;9.824307e-002
1.798371e+003;9.821018e-002
1.798853e+003;9.817445e-002
1.799335e+003;9.813552e-002
1.799817e+003;9.809442e-002
1.800300e+003;9.805165e-002
1.800782e+003;9.800730e-002
1.801264e+003;9.795979e-002
1.801746e+003;9.790640e-002
1.802228e+003;9.784541e-002
1.802710e+003;9.777664e-002
1.803192e+003;9.770249e-002
1.803675e+003;9.762819e-002
1.804157e+003;9.756018e-002
1.804639e+003;9.750363e-002
1.805121e+003;9.746005e-002
1.805603e+003;9.742796e-002
1.806085e+003;9.740201e-002
1.806567e+003;9.737562e-002
1.807050e+003;9.734249e-002
1.807531e+003;9.729961e-002
1.808014e+003;9.724587e-002
1.808496e+003;9.718323e-002
1.808978e+003;9.711581e-002
1.809460e+003;9.704698e-002
1.809942e+003;9.698024e-002
1.810424e+003;9.691764e-002
1.810906e+003;9.686039e-002
1.811389e+003;9.680823e-002
1.811871e+003;9.675946e-002
1.812353e+003;9.671127e-002
1.812835e+003;9.665976e-002
1.813317e+003;9.660241e-002
1.813799e+003;9.653820e-002
1.814281e+003;9.646928e-002
1.814764e+003;9.640290e-002
1.815246e+003;9.634688e-002
1.815728e+003;9.631007e-002
1.816210e+003;9.629796e-002
1.816692e+003;9.631137e-002
1.817174e+003;9.634543e-002
1.817656e+003;9.639066e-002
1.818139e+003;9.643746e-002
1.818621e+003;9.647719e-002
1.819103e+003;9.650584e-002
1.819585e+003;9.652311e-002
1.820067e+003;9.653138e-002
1.820549e+003;9.653377e-002
1.821031e+003;9.653219e-002
1.821514e+003;9.652708e-002
1.821996e+003;9.651776e-002
1.822478e+003;9.650286e-002
1.822960e+003;9.648220e-002
1.823442e+003;9.645694e-002
1.823924e+003;9.642757e-002
1.824406e+003;9.639543e-002
1.824888e+003;9.636074e-002
1.825371e+003;9.632418e-002
1.825853e+003;9.628699e-002
1.826335e+003;9.625216e-002
1.826817e+003;9.622370e-002
1.827299e+003;9.620599e-002
1.827781e+003;9.620211e-002
1.828263e+003;9.621188e-002
1.828746e+003;9.623248e-002
1.829228e+003;9.625825e-002
1.829710e+003;9.628192e-002
1.830192e+003;9.629796e-002
1.830674e+003;9.630316e-002
1.831156e+003;9.629632e-002
1.831638e+003;9.627844e-002
1.832121e+003;9.625207e-002
1.832603e+003;9.621818e-002
1.833085e+003;9.617943e-002
1.833567e+003;9.613801e-002
1.834049e+003;9.609631e-002
1.834531e+003;9.605813e-002
1.835013e+003;9.602679e-002
1.835496e+003;9.600469e-002
1.835978e+003;9.599174e-002
1.836460e+003;9.598656e-002
1.836942e+003;9.598670e-002
1.837424e+003;9.598950e-002
1.837906e+003;9.599274e-002
1.838388e+003;9.599570e-002
1.838871e+003;9.599726e-002
1.839353e+003;9.599657e-002
1.839835e+003;9.599198e-002
1.840317e+003;9.598172e-002
1.840799e+003;9.596691e-002
1.841281e+003;9.595057e-002
1.841763e+003;9.593929e-002
1.842245e+003;9.594081e-002
1.842728e+003;9.596109e-002
1.843210e+003;9.600114e-002
1.843692e+003;9.605449e-002
1.844174e+003;9.610896e-002
1.844656e+003;9.614939e-002
1.845138e+003;9.616424e-002
1.845620e+003;9.614835e-002
1.846103e+003;9.610554e-002
1.846585e+003;9.604614e-002
1.847067e+003;9.598486e-002
1.847549e+003;9.593304e-002
1.848031e+003;9.589777e-002
1.848513e+003;9.587964e-002
1.848995e+003;9.587511e-002
1.849478e+003;9.587836e-002
1.849960e+003;9.588462e-002
1.850442e+003;9.589084e-002
1.850924e+003;9.589467e-002
1.851406e+003;9.589359e-002
1.851888e+003;9.588505e-002
1.852370e+003;9.586547e-002
1.852853e+003;9.583420e-002
1.853335e+003;9.579378e-002
1.853817e+003;9.575318e-002
1.854299e+003;9.572389e-002
1.854781e+003;9.571820e-002
1.855263e+003;9.574343e-002
1.855745e+003;9.580008e-002
1.856228e+003;9.587992e-002
1.856709e+003;9.596869e-002
1.857192e+003;9.605094e-002
1.857674e+003;9.611382e-002
1.858156e+003;9.615089e-002
1.858638e+003;9.616217e-002
1.859120e+003;9.615386e-002
1.859602e+003;9.613384e-002
1.860084e+003;9.611113e-002
1.860567e+003;9.609320e-002
1.861049e+003;9.608554e-002
1.861531e+003;9.609278e-002
1.862013e+003;9.611699e-002
1.862495e+003;9.615848e-002
1.862977e+003;9.621312e-002
1.863459e+003;9.627460e-002
1.863942e+003;9.633271e-002
1.864424e+003;9.637822e-002
1.864906e+003;9.640425e-002
1.865388e+003;9.640928e-002
1.865870e+003;9.639782e-002
1.866352e+003;9.637900e-002
1.866834e+003;9.636162e-002
1.867317e+003;9.635409e-002
1.867799e+003;9.635800e-002
1.868281e+003;9.637143e-002
1.868763e+003;9.638843e-002
1.869245e+003;9.640332e-002
1.869727e+003;9.641221e-002
1.870209e+003;9.641483e-002
1.870692e+003;9.641398e-002
1.871174e+003;9.641427e-002
1.871656e+003;9.641767e-002
1.872138e+003;9.642602e-002
1.872620e+003;9.643744e-002
1.873102e+003;9.644906e-002
1.873584e+003;9.645831e-002
1.874066e+003;9.646256e-002
1.874549e+003;9.646145e-002
1.875031e+003;9.645500e-002
1.875513e+003;9.644447e-002
1.875995e+003;9.643134e-002
1.876477e+003;9.641741e-002
1.876959e+003;9.640495e-002
1.877441e+003;9.639729e-002
1.877924e+003;9.639734e-002
1.878406e+003;9.640842e-002
1.878888e+003;9.643274e-002
1.879370e+003;9.647096e-002
1.879852e+003;9.652191e-002
1.880334e+003;9.658201e-002
1.880816e+003;9.664641e-002
1.881299e+003;9.670880e-002
1.881781e+003;9.676306e-002
1.882263e+003;9.680315e-002
1.882745e+003;9.682536e-002
1.883227e+003;9.682759e-002
1.883709e+003;9.681157e-002
1.884191e+003;9.678133e-002
1.884674e+003;9.674268e-002
1.885156e+003;9.670263e-002
1.885638e+003;9.666611e-002
1.886120e+003;9.663619e-002
1.886602e+003;9.661328e-002
1.887084e+003;9.659640e-002
1.887566e+003;9.658399e-002
1.888049e+003;9.657592e-002
1.888531e+003;9.657407e-002
1.889013e+003;9.658089e-002
1.889495e+003;9.659900e-002
1.889977e+003;9.662985e-002
1.890459e+003;9.667239e-002
1.890941e+003;9.672327e-002
1.891423e+003;9.677924e-002
1.891906e+003;9.683607e-002
1.892388e+003;9.689157e-002
1.892870e+003;9.694365e-002
1.893352e+003;9.699100e-002
1.893834e+003;9.702995e-002
1.894316e+003;9.705685e-002
1.894798e+003;9.706699e-002
1.895281e+003;9.705834e-002
1.895763e+003;9.703159e-002
1.896245e+003;9.699193e-002
1.896727e+003;9.694844e-002
1.897209e+003;9.691121e-002
1.897691e+003;9.688853e-002
1.898173e+003;9.688351e-002
1.898656e+003;9.689346e-002
1.899138e+003;9.691114e-002
1.899620e+003;9.692632e-002
1.900102e+003;9.693096e-002
1.900584e+003;9.692106e-002
1.901066e+003;9.689818e-002
1.901548e+003;9.686913e-002
1.902031e+003;9.684336e-002
1.902513e+003;9.683030e-002
1.902995e+003;9.683689e-002
1.903477e+003;9.686611e-002
1.903959e+003;9.691781e-002
1.904441e+003;9.698862e-002
1.904923e+003;9.707309e-002
1.905406e+003;9.716522e-002
1.905887e+003;9.725921e-002
1.906370e+003;9.734802e-002
1.906852e+003;9.742701e-002
1.907334e+003;9.749018e-002
1.907816e+003;9.753457e-002
1.908298e+003;9.755882e-002
1.908780e+003;9.756460e-002
1.909262e+003;9.755680e-002
1.909745e+003;9.754378e-002
1.910227e+003;9.753388e-002
1.910709e+003;9.753550e-002
1.911191e+003;9.755257e-002
1.911673e+003;9.758537e-002
1.912155e+003;9.762928e-002
1.912637e+003;9.767658e-002
1.913120e+003;9.771952e-002
1.913602e+003;9.775405e-002
1.914084e+003;9.777991e-002
1.914566e+003;9.780288e-002
1.915048e+003;9.783216e-002
1.915530e+003;9.787621e-002
1.916012e+003;9.793948e-002
1.916495e+003;9.801956e-002
1.916977e+003;9.810752e-002
1.917459e+003;9.818903e-002
1.917941e+003;9.824868e-002
1.918423e+003;9.827445e-002
1.918905e+003;9.825946e-002
1.919387e+003;9.820528e-002
1.919870e+003;9.811731e-002
1.920352e+003;9.800655e-002
1.920834e+003;9.788436e-002
1.921316e+003;9.776240e-002
1.921798e+003;9.765221e-002
1.922280e+003;9.756452e-002
1.922762e+003;9.750864e-002
1.923244e+003;9.749344e-002
1.923727e+003;9.752259e-002
1.924209e+003;9.759647e-002
1.924691e+003;9.770881e-002
1.925173e+003;9.784850e-002
1.925655e+003;9.800084e-002
1.926137e+003;9.815130e-002
1.926619e+003;9.828515e-002
1.927102e+003;9.839219e-002
1.927584e+003;9.846630e-002
1.928066e+003;9.850696e-002
1.928548e+003;9.851849e-002
1.929030e+003;9.850986e-002
1.929512e+003;9.849219e-002
1.929994e+003;9.847688e-002
1.930477e+003;9.847113e-002
1.930959e+003;9.847692e-002
1.931441e+003;9.848822e-002
1.931923e+003;9.849278e-002
1.932405e+003;9.847704e-002
1.932887e+003;9.843126e-002
1.933369e+003;9.835547e-002
1.933852e+003;9.826072e-002
1.934334e+003;9.816649e-002
1.934816e+003;9.809528e-002
1.935298e+003;9.806401e-002
1.935780e+003;9.807800e-002
1.936262e+003;9.812895e-002
1.936744e+003;9.819960e-002
1.937227e+003;9.827103e-002
1.937708e+003;9.833083e-002
1.938191e+003;9.837709e-002
1.938673e+003;9.841855e-002
1.939155e+003;9.846728e-002
1.939637e+003;9.853287e-002
1.940119e+003;9.861459e-002
1.940601e+003;9.870164e-002
1.941083e+003;9.877814e-002
1.941566e+003;9.883009e-002
1.942048e+003;9.885435e-002
1.942530e+003;9.886042e-002
1.943012e+003;9.886725e-002
1.943494e+003;9.889560e-002
1.943976e+003;9.895750e-002
1.944458e+003;9.905137e-002
1.944941e+003;9.915877e-002
1.945423e+003;9.925433e-002
1.945905e+003;9.931356e-002
1.946387e+003;9.932362e-002
1.946869e+003;9.928865e-002
1.947351e+003;9.922965e-002
1.947833e+003;9.917628e-002
1.948316e+003;9.915799e-002
1.948798e+003;9.919452e-002
1.949280e+003;9.928950e-002
1.949762e+003;9.942986e-002
1.950244e+003;9.959252e-002
1.950726e+003;9.974788e-002
1.951208e+003;9.986942e-002
1.951691e+003;9.993883e-002
1.952173e+003;9.994876e-002
1.952655e+003;9.990239e-002
1.953137e+003;9.981116e-002
1.953619e+003;9.968952e-002
1.954101e+003;9.955095e-002
1.954583e+003;9.940644e-002
1.955065e+003;9.926376e-002
1.955548e+003;9.912650e-002
1.956030e+003;9.900121e-002
1.956512e+003;9.889712e-002
1.956994e+003;9.882949e-002
1.957476e+003;9.881574e-002
1.957958e+003;9.887347e-002
1.958440e+003;9.901190e-002
1.958923e+003;9.922843e-002
1.959405e+003;9.950487e-002
1.959887e+003;9.981255e-002
1.960369e+003;1.001181e-001
1.960851e+003;1.003907e-001
1.961333e+003;1.006088e-001
1.961815e+003;1.007642e-001
1.962298e+003;1.008562e-001
1.962780e+003;1.008920e-001
1.963262e+003;1.008789e-001
1.963744e+003;1.008256e-001
1.964226e+003;1.007423e-001
1.964708e+003;1.006412e-001
1.965190e+003;1.005375e-001
1.965673e+003;1.004482e-001
1.966155e+003;1.003872e-001
1.966637e+003;1.003594e-001
1.967119e+003;1.003555e-001
1.967601e+003;1.003564e-001
1.968083e+003;1.003356e-001
1.968565e+003;1.002718e-001
1.969048e+003;1.001547e-001
1.969530e+003;9.999535e-002
1.970012e+003;9.982088e-002
1.970494e+003;9.967349e-002
1.970976e+003;9.959612e-002
1.971458e+003;9.962328e-002
1.971940e+003;9.976839e-002
1.972422e+003;1.000238e-001
1.972905e+003;1.003578e-001
1.973387e+003;1.007271e-001
1.973869e+003;1.010836e-001
1.974351e+003;1.013892e-001
1.974833e+003;1.016275e-001
1.975315e+003;1.018041e-001
1.975797e+003;1.019463e-001
1.976280e+003;1.020920e-001
1.976762e+003;1.022703e-001
1.977244e+003;1.024958e-001
1.977726e+003;1.027524e-001
1.978208e+003;1.030080e-001
1.978690e+003;1.032245e-001
1.979172e+003;1.033770e-001
1.979655e+003;1.034623e-001
1.980137e+003;1.035020e-001
1.980619e+003;1.035279e-001
1.981101e+003;1.035724e-001
1.981583e+003;1.036478e-001
1.982065e+003;1.037482e-001
1.982547e+003;1.038491e-001
1.983030e+003;1.039222e-001
1.983512e+003;1.039520e-001
1.983994e+003;1.039462e-001
1.984476e+003;1.039327e-001
1.984958e+003;1.039524e-001
1.985440e+003;1.040389e-001
1.985922e+003;1.042036e-001
1.986405e+003;1.044255e-001
1.986886e+003;1.046602e-001
1.987369e+003;1.048543e-001
1.987851e+003;1.049678e-001
1.988333e+003;1.049851e-001
1.988815e+003;1.049248e-001
1.989297e+003;1.048268e-001
1.989779e+003;1.047408e-001
1.990261e+003;1.047081e-001
1.990744e+003;1.047508e-001
1.991226e+003;1.048677e-001
1.991708e+003;1.050430e-001
1.992190e+003;1.052515e-001
1.992672e+003;1.054705e-001
1.993154e+003;1.056798e-001
1.993636e+003;1.058624e-001
1.994119e+003;1.060035e-001
1.994601e+003;1.060883e-001
1.995083e+003;1.061054e-001
1.995565e+003;1.060531e-001
1.996047e+003;1.059415e-001
1.996529e+003;1.057943e-001
1.997011e+003;1.056457e-001
1.997494e+003;1.055325e-001
1.997976e+003;1.054833e-001
1.998458e+003;1.055125e-001
1.998940e+003;1.056218e-001
1.999422e+003;1.057998e-001
1.999904e+003;1.060286e-001
2.000386e+003;1.062865e-001
2.000869e+003;1.065497e-001
2.001351e+003;1.067919e-001
2.001833e+003;1.069823e-001
2.002315e+003;1.070886e-001
2.002797e+003;1.070805e-001
2.003279e+003;1.069445e-001
2.003761e+003;1.066841e-001
2.004243e+003;1.063297e-001
2.004726e+003;1.059356e-001
2.005208e+003;1.055700e-001
2.005690e+003;1.052995e-001
2.006172e+003;1.051751e-001
2.006654e+003;1.052184e-001
2.007136e+003;1.054234e-001
2.007618e+003;1.057554e-001
2.008101e+003;1.061664e-001
2.008583e+003;1.066044e-001
2.009065e+003;1.070222e-001
2.009547e+003;1.073838e-001
2.010029e+003;1.076652e-001
2.010511e+003;1.078545e-001
2.010993e+003;1.079533e-001
2.011476e+003;1.079714e-001
2.011958e+003;1.079276e-001
2.012440e+003;1.078423e-001
2.012922e+003;1.077364e-001
2.013404e+003;1.076253e-001
2.013886e+003;1.075198e-001
2.014368e+003;1.074267e-001
2.014851e+003;1.073517e-001
2.015333e+003;1.073004e-001
2.015815e+003;1.072804e-001
2.016297e+003;1.072992e-001
2.016779e+003;1.073645e-001
2.017261e+003;1.074773e-001
2.017743e+003;1.076383e-001
2.018226e+003;1.078426e-001
2.018708e+003;1.080881e-001
2.019190e+003;1.083681e-001
2.019672e+003;1.086756e-001
2.020154e+003;1.089952e-001
2.020636e+003;1.093079e-001
2.021118e+003;1.095846e-001
2.021600e+003;1.098000e-001
2.022083e+003;1.099343e-001
2.022565e+003;1.099858e-001
2.023047e+003;1.099684e-001
2.023529e+003;1.099118e-001
2.024011e+003;1.098492e-001
2.024493e+003;1.098078e-001
2.024975e+003;1.097994e-001
2.025458e+003;1.098207e-001
2.025940e+003;1.098595e-001
2.026422e+003;1.099046e-001
2.026904e+003;1.099543e-001
2.027386e+003;1.100226e-001
2.027868e+003;1.101311e-001
2.028350e+003;1.103044e-001
2.028833e+003;1.105538e-001
2.029315e+003;1.108722e-001
2.029797e+003;1.112362e-001
2.030279e+003;1.116110e-001
2.030761e+003;1.119597e-001
2.031243e+003;1.122554e-001
2.031725e+003;1.124819e-001
2.032208e+003;1.126414e-001
2.032690e+003;1.127438e-001
2.033172e+003;1.128093e-001
2.033654e+003;1.128617e-001
2.034136e+003;1.129291e-001
2.034618e+003;1.130353e-001
2.035100e+003;1.131977e-001
2.035583e+003;1.134185e-001
2.036064e+003;1.136819e-001
2.036547e+003;1.139514e-001
2.037029e+003;1.141779e-001
2.037511e+003;1.143123e-001
2.037993e+003;1.143241e-001
2.038475e+003;1.142076e-001
2.038957e+003;1.139929e-001
2.039439e+003;1.137360e-001
2.039922e+003;1.135050e-001
2.040404e+003;1.133592e-001
2.040886e+003;1.133350e-001
2.041368e+003;1.134356e-001
2.041850e+003;1.136350e-001
2.042332e+003;1.138874e-001
2.042814e+003;1.141466e-001
2.043297e+003;1.143752e-001
2.043779e+003;1.145601e-001
2.044261e+003;1.147050e-001
2.044743e+003;1.148317e-001
2.045225e+003;1.149657e-001
2.045707e+003;1.151321e-001
2.046189e+003;1.153429e-001
2.046672e+003;1.156008e-001
2.047154e+003;1.158943e-001
2.047636e+003;1.162041e-001
2.048118e+003;1.165025e-001
2.048600e+003;1.167626e-001
2.049082e+003;1.169584e-001
2.049564e+003;1.170745e-001
2.050047e+003;1.171023e-001
2.050529e+003;1.170472e-001
2.051011e+003;1.169238e-001
2.051493e+003;1.167577e-001
2.051975e+003;1.165786e-001
2.052457e+003;1.164203e-001
2.052939e+003;1.163114e-001
2.053421e+003;1.162751e-001
2.053904e+003;1.163197e-001
2.054386e+003;1.164403e-001
2.054868e+003;1.166170e-001
2.055350e+003;1.168213e-001
2.055832e+003;1.170208e-001
2.056314e+003;1.171882e-001
2.056796e+003;1.173063e-001
2.057279e+003;1.173714e-001
2.057761e+003;1.173900e-001
2.058243e+003;1.173773e-001
2.058725e+003;1.173485e-001
2.059207e+003;1.173174e-001
2.059689e+003;1.172898e-001
2.060171e+003;1.172673e-001
2.060654e+003;1.172483e-001
2.061136e+003;1.172340e-001
2.061618e+003;1.172276e-001
2.062100e+003;1.172384e-001
2.062582e+003;1.172758e-001
2.063064e+003;1.173484e-001
2.063546e+003;1.174574e-001
2.064029e+003;1.175977e-001
2.064511e+003;1.177567e-001
2.064993e+003;1.179205e-001
2.065475e+003;1.180754e-001
2.065957e+003;1.182143e-001
2.066439e+003;1.183360e-001
2.066921e+003;1.184459e-001
2.067404e+003;1.185510e-001
2.067885e+003;1.186578e-001
2.068368e+003;1.187678e-001
2.068850e+003;1.188778e-001
2.069332e+003;1.189791e-001
2.069814e+003;1.190610e-001
2.070296e+003;1.191140e-001
2.070778e+003;1.191333e-001
2.071260e+003;1.191202e-001
2.071743e+003;1.190835e-001
2.072225e+003;1.190369e-001
2.072707e+003;1.189980e-001
2.073189e+003;1.189825e-001
2.073671e+003;1.190025e-001
2.074153e+003;1.190623e-001
2.074635e+003;1.191597e-001
2.075118e+003;1.192852e-001
2.075600e+003;1.194267e-001
2.076082e+003;1.195717e-001
2.076564e+003;1.197100e-001
2.077046e+003;1.198336e-001
2.077528e+003;1.199373e-001
2.078010e+003;1.200169e-001
2.078493e+003;1.200690e-001
2.078975e+003;1.200898e-001
2.079457e+003;1.200802e-001
2.079939e+003;1.200442e-001
2.080421e+003;1.199933e-001
2.080903e+003;1.199422e-001
2.081385e+003;1.199078e-001
