1.590570e+003;1.399913e-001
1.591052e+003;1.410150e-001
1.591534e+003;1.420566e-001
1.592016e+003;1.431181e-001
1.592499e+003;1.441993e-001
1.592981e+003;1.452995e-001
1.593463e+003;1.464174e-001
1.593945e+003;1.475540e-001
1.594427e+003;1.487114e-001
1.594909e+003;1.498922e-001
1.595391e+003;1.510974e-001
1.595873e+003;1.523267e-001
1.596356e+003;1.535766e-001
1.596838e+003;1.548440e-001
1.597320e+003;1.561267e-001
1.597802e+003;1.574237e-001
1.598284e+003;1.587375e-001
1.598766e+003;1.600714e-001
1.599248e+003;1.614276e-001
1.599731e+003;1.628061e-001
1.600213e+003;1.642055e-001
1.600695e+003;1.656230e-001
1.601177e+003;1.670564e-001
1.601659e+003;1.685052e-001
1.602141e+003;1.699712e-001
1.602623e+003;1.714567e-001
1.603105e+003;1.729621e-001
1.603588e+003;1.744865e-001
1.604070e+003;1.760266e-001
1.604552e+003;1.775785e-001
1.605034e+003;1.791405e-001
1.605516e+003;1.807129e-001
1.605998e+003;1.823000e-001
1.606480e+003;1.839058e-001
1.606963e+003;1.855332e-001
1.607445e+003;1.871809e-001
1.607927e+003;1.888447e-001
1.608409e+003;1.905189e-001
1.608891e+003;1.921987e-001
1.609373e+003;1.938837e-001
1.609855e+003;1.955764e-001
1.610338e+003;1.972815e-001
1.610820e+003;1.990016e-001
1.611302e+003;2.007348e-001
1.611784e+003;2.024749e-001
1.612266e+003;2.042142e-001
1.612748e+003;2.059475e-001
1.613230e+003;2.076764e-001
1.613713e+003;2.094099e-001
1.614195e+003;2.111632e-001
1.614677e+003;2.129502e-001
1.615159e+003;2.147773e-001
1.615641e+003;2.166386e-001
1.616123e+003;2.185151e-001
1.616605e+003;2.203799e-001
1.617088e+003;2.222050e-001
1.617570e+003;2.239718e-001
1.618052e+003;2.256744e-001
1.618534e+003;2.273199e-001
1.619016e+003;2.289231e-001
1.619498e+003;2.305009e-001
1.619980e+003;2.320673e-001
1.620462e+003;2.336297e-001
1.620945e+003;2.351908e-001
1.621427e+003;2.367486e-001
1.621909e+003;2.382975e-001
1.622391e+003;2.398302e-001
1.622873e+003;2.413375e-001
1.623355e+003;2.428086e-001
1.623837e+003;2.442330e-001
1.624320e+003;2.456030e-001
1.624802e+003;2.469155e-001
1.625284e+003;2.481733e-001
1.625766e+003;2.493839e-001
1.626248e+003;2.505562e-001
1.626730e+003;2.516960e-001
1.627212e+003;2.528036e-001
1.627694e+003;2.538730e-001
1.628177e+003;2.548932e-001
1.628659e+003;2.558534e-001
1.629141e+003;2.567462e-001
1.629623e+003;2.575704e-001
1.630105e+003;2.583297e-001
1.630587e+003;2.590304e-001
1.631069e+003;2.596790e-001
1.631552e+003;2.602794e-001
1.632034e+003;2.608343e-001
1.632516e+003;2.613464e-001
1.632998e+003;2.618187e-001
1.633480e+003;2.622557e-001
1.633962e+003;2.626590e-001
1.634444e+003;2.630250e-001
1.634927e+003;2.633429e-001
1.635409e+003;2.635949e-001
1.635891e+003;2.637622e-001
1.636373e+003;2.638318e-001
1.636855e+003;2.638020e-001
1.637337e+003;2.636844e-001
1.637819e+003;2.634988e-001
1.638302e+003;2.632676e-001
1.638784e+003;2.630064e-001
1.639266e+003;2.627215e-001
1.639748e+003;2.624085e-001
1.640230e+003;2.620567e-001
1.640712e+003;2.616557e-001
1.641194e+003;2.612003e-001
1.641677e+003;2.606928e-001
1.642159e+003;2.601408e-001
1.642641e+003;2.595539e-001
1.643123e+003;2.589386e-001
1.643605e+003;2.582966e-001
1.644087e+003;2.576258e-001
1.644569e+003;2.569225e-001
1.645051e+003;2.561838e-001
1.645534e+003;2.554089e-001
1.646016e+003;2.545968e-001
1.646498e+003;2.537459e-001
1.646980e+003;2.528513e-001
1.647462e+003;2.519073e-001
1.647944e+003;2.509108e-001
1.648426e+003;2.498652e-001
1.648909e+003;2.487828e-001
1.649391e+003;2.476821e-001
1.649873e+003;2.465841e-001
1.650355e+003;2.455047e-001
1.650837e+003;2.444490e-001
1.651319e+003;2.434091e-001
1.651801e+003;2.423645e-001
1.652283e+003;2.412885e-001
1.652766e+003;2.401579e-001
1.653248e+003;2.389595e-001
1.653730e+003;2.376944e-001
1.654212e+003;2.363742e-001
1.654694e+003;2.350157e-001
1.655176e+003;2.336334e-001
1.655658e+003;2.322382e-001
1.656141e+003;2.308363e-001
1.656623e+003;2.294313e-001
1.657105e+003;2.280261e-001
1.657587e+003;2.266234e-001
1.658069e+003;2.252248e-001
1.658551e+003;2.238303e-001
1.659033e+003;2.224372e-001
1.659516e+003;2.210421e-001
1.659998e+003;2.196427e-001
1.660480e+003;2.182383e-001
1.660962e+003;2.168304e-001
1.661444e+003;2.154212e-001
1.661926e+003;2.140107e-001
1.662408e+003;2.125959e-001
1.662891e+003;2.111699e-001
1.663373e+003;2.097260e-001
1.663855e+003;2.082604e-001
1.664337e+003;2.067749e-001
1.664819e+003;2.052777e-001
1.665301e+003;2.037803e-001
1.665783e+003;2.022934e-001
1.666266e+003;2.008243e-001
1.666748e+003;1.993724e-001
1.667230e+003;1.979326e-001
1.667712e+003;1.964969e-001
1.668194e+003;1.950567e-001
1.668676e+003;1.936072e-001
1.669158e+003;1.921461e-001
1.669640e+003;1.906733e-001
1.670123e+003;1.891894e-001
1.670605e+003;1.876943e-001
1.671087e+003;1.861895e-001
1.671569e+003;1.846788e-001
1.672051e+003;1.831696e-001
1.672533e+003;1.816712e-001
1.673015e+003;1.801929e-001
1.673498e+003;1.787391e-001
1.673980e+003;1.773075e-001
1.674462e+003;1.758884e-001
1.674944e+003;1.744680e-001
1.675426e+003;1.730329e-001
1.675908e+003;1.715770e-001
1.676390e+003;1.701026e-001
1.676872e+003;1.686176e-001
1.677355e+003;1.671331e-001
1.677837e+003;1.656574e-001
1.678319e+003;1.641933e-001
1.678801e+003;1.627388e-001
1.679283e+003;1.612906e-001
1.679765e+003;1.598470e-001
1.680247e+003;1.584120e-001
1.680730e+003;1.569926e-001
1.681212e+003;1.555978e-001
1.681694e+003;1.542331e-001
1.682176e+003;1.528968e-001
1.682658e+003;1.515810e-001
1.683140e+003;1.502711e-001
1.683622e+003;1.489520e-001
1.684104e+003;1.476125e-001
1.684587e+003;1.462491e-001
1.685069e+003;1.448646e-001
1.685551e+003;1.434672e-001
1.686033e+003;1.420669e-001
1.686515e+003;1.406726e-001
1.686997e+003;1.392910e-001
1.687479e+003;1.379270e-001
1.687962e+003;1.365830e-001
1.688444e+003;1.352602e-001
1.688926e+003;1.339564e-001
1.689408e+003;1.326667e-001
1.689890e+003;1.313840e-001
1.690372e+003;1.301015e-001
1.690854e+003;1.288163e-001
1.691337e+003;1.275313e-001
1.691819e+003;1.262554e-001
1.692301e+003;1.250013e-001
1.692783e+003;1.237807e-001
1.693265e+003;1.225996e-001
1.693747e+003;1.214560e-001
1.694229e+003;1.203390e-001
1.694712e+003;1.192322e-001
1.695194e+003;1.181192e-001
1.695676e+003;1.169893e-001
1.696158e+003;1.158420e-001
1.696640e+003;1.146852e-001
1.697122e+003;1.135329e-001
1.697604e+003;1.123992e-001
1.698087e+003;1.112939e-001
1.698569e+003;1.102191e-001
1.699051e+003;1.091703e-001
1.699533e+003;1.081364e-001
1.700015e+003;1.071039e-001
1.700497e+003;1.060609e-001
1.700979e+003;1.050005e-001
1.701461e+003;1.039231e-001
1.701944e+003;1.028358e-001
1.702426e+003;1.017504e-001
1.702908e+003;1.006800e-001
1.703390e+003;9.963516e-002
1.703872e+003;9.862150e-002
1.704354e+003;9.763896e-002
1.704836e+003;9.668188e-002
1.705319e+003;9.574125e-002
1.705801e+003;9.480953e-002
1.706283e+003;9.388204e-002
1.706765e+003;9.295937e-002
1.707247e+003;9.204581e-002
1.707729e+003;9.114705e-002
1.708211e+003;9.026586e-002
1.708693e+003;8.940187e-002
1.709176e+003;8.855122e-002
1.709658e+003;8.770981e-002
1.710140e+003;8.687449e-002
1.710622e+003;8.604699e-002
1.711104e+003;8.523124e-002
1.711586e+003;8.443269e-002
1.712068e+003;8.365449e-002
1.712551e+003;8.289595e-002
1.713033e+003;8.215293e-002
1.713515e+003;8.142002e-002
1.713997e+003;8.069403e-002
1.714479e+003;7.997565e-002
1.714961e+003;7.926942e-002
1.715443e+003;7.858077e-002
1.715926e+003;7.791308e-002
1.716408e+003;7.726289e-002
1.716890e+003;7.662064e-002
1.717372e+003;7.597344e-002
1.717854e+003;7.531008e-002
1.718336e+003;7.462565e-002
1.718818e+003;7.392398e-002
1.719301e+003;7.321566e-002
1.719783e+003;7.251397e-002
1.720265e+003;7.183050e-002
1.720747e+003;7.117086e-002
1.721229e+003;7.053631e-002
1.721711e+003;6.992245e-002
1.722193e+003;6.932469e-002
1.722676e+003;6.873909e-002
1.723158e+003;6.816334e-002
1.723640e+003;6.759672e-002
1.724122e+003;6.703912e-002
1.724604e+003;6.648974e-002
1.725086e+003;6.594735e-002
1.725568e+003;6.541181e-002
1.726050e+003;6.488427e-002
1.726533e+003;6.436789e-002
1.727015e+003;6.386545e-002
1.727497e+003;6.337886e-002
1.727979e+003;6.290627e-002
1.728461e+003;6.244319e-002
1.728943e+003;6.198381e-002
1.729425e+003;6.152397e-002
1.729908e+003;6.106506e-002
1.730390e+003;6.061300e-002
1.730872e+003;6.017775e-002
1.731354e+003;5.976861e-002
1.731836e+003;5.939070e-002
1.732318e+003;5.904141e-002
1.732800e+003;5.870990e-002
1.733282e+003;5.837972e-002
1.733765e+003;5.803457e-002
1.734247e+003;5.766221e-002
1.734729e+003;5.725932e-002
1.735211e+003;5.683137e-002
1.735693e+003;5.639082e-002
1.736175e+003;5.595157e-002
1.736657e+003;5.552616e-002
1.737140e+003;5.512393e-002
1.737622e+003;5.474855e-002
1.738104e+003;5.439867e-002
1.738586e+003;5.406893e-002
1.739068e+003;5.375092e-002
1.739550e+003;5.343589e-002
1.740032e+003;5.311681e-002
1.740515e+003;5.279058e-002
1.740997e+003;5.245955e-002
1.741479e+003;5.212924e-002
1.741961e+003;5.180778e-002
1.742443e+003;5.150168e-002
1.742925e+003;5.121370e-002
1.743407e+003;5.094106e-002
1.743890e+003;5.067685e-002
1.744372e+003;5.041225e-002
1.744854e+003;5.014002e-002
1.745336e+003;4.985650e-002
1.745818e+003;4.956286e-002
1.746300e+003;4.926344e-002
1.746782e+003;4.896409e-002
1.747265e+003;4.866939e-002
1.747747e+003;4.838199e-002
1.748229e+003;4.810282e-002
1.748711e+003;4.783193e-002
1.749193e+003;4.756943e-002
1.749675e+003;4.731585e-002
1.750157e+003;4.707095e-002
1.750639e+003;4.683267e-002
1.751122e+003;4.659612e-002
1.751604e+003;4.635594e-002
1.752086e+003;4.610714e-002
1.752568e+003;4.584809e-002
1.753050e+003;4.558173e-002
1.753532e+003;4.531438e-002
1.754014e+003;4.505395e-002
1.754497e+003;4.480661e-002
1.754979e+003;4.457307e-002
1.755461e+003;4.434978e-002
1.755943e+003;4.412951e-002
1.756425e+003;4.390543e-002
1.756907e+003;4.367389e-002
1.757389e+003;4.343595e-002
1.757871e+003;4.319795e-002
1.758354e+003;4.296717e-002
1.758836e+003;4.274972e-002
1.759318e+003;4.254884e-002
1.759800e+003;4.236330e-002
1.760282e+003;4.218857e-002
1.760764e+003;4.201987e-002
1.761246e+003;4.185292e-002
1.761729e+003;4.168504e-002
1.762211e+003;4.151439e-002
1.762693e+003;4.134004e-002
1.763175e+003;4.116115e-002
1.763657e+003;4.097770e-002
1.764139e+003;4.079189e-002
1.764621e+003;4.060704e-002
1.765104e+003;4.042865e-002
1.765586e+003;4.026155e-002
1.766068e+003;4.010716e-002
1.766550e+003;3.996363e-002
1.767032e+003;3.982455e-002
1.767514e+003;3.968208e-002
1.767996e+003;3.953031e-002
1.768479e+003;3.936831e-002
1.768961e+003;3.920162e-002
1.769443e+003;3.904001e-002
1.769925e+003;3.889394e-002
1.770407e+003;3.876892e-002
1.770889e+003;3.866408e-002
1.771371e+003;3.857013e-002
1.771854e+003;3.847348e-002
1.772336e+003;3.835992e-002
1.772818e+003;3.822047e-002
1.773300e+003;3.805373e-002
1.773782e+003;3.786551e-002
1.774264e+003;3.766805e-002
1.774746e+003;3.747330e-002
1.775228e+003;3.729257e-002
1.775711e+003;3.713252e-002
1.776193e+003;3.699559e-002
1.776675e+003;3.688014e-002
1.777157e+003;3.678175e-002
1.777639e+003;3.669364e-002
1.778121e+003;3.660740e-002
1.778603e+003;3.651581e-002
1.779086e+003;3.641212e-002
1.779568e+003;3.629343e-002
1.780050e+003;3.616098e-002
1.780532e+003;3.602013e-002
1.781014e+003;3.587848e-002
1.781496e+003;3.574440e-002
1.781978e+003;3.562404e-002
1.782460e+003;3.551970e-002
1.782943e+003;3.542987e-002
1.783425e+003;3.535025e-002
1.783907e+003;3.527586e-002
1.784389e+003;3.520323e-002
1.784871e+003;3.512919e-002
1.785353e+003;3.505283e-002
1.785835e+003;3.497297e-002
1.786318e+003;3.488781e-002
1.786800e+003;3.479524e-002
1.787282e+003;3.469401e-002
1.787764e+003;3.458451e-002
1.788246e+003;3.447019e-002
1.788728e+003;3.435620e-002
1.789210e+003;3.424923e-002
1.789693e+003;3.415422e-002
1.790175e+003;3.407400e-002
1.790657e+003;3.400761e-002
1.791139e+003;3.395049e-002
1.791621e+003;3.389693e-002
1.792103e+003;3.384037e-002
1.792585e+003;3.377685e-002
1.793068e+003;3.370372e-002
1.793550e+003;3.362063e-002
1.794032e+003;3.352833e-002
1.794514e+003;3.342865e-002
1.794996e+003;3.332409e-002
1.795478e+003;3.321745e-002
1.795960e+003;3.311255e-002
1.796442e+003;3.301319e-002
1.796925e+003;3.292250e-002
1.797407e+003;3.284225e-002
1.797889e+003;3.277209e-002
1.798371e+003;3.270986e-002
1.798853e+003;3.265194e-002
1.799335e+003;3.259468e-002
1.799817e+003;3.253497e-002
1.800300e+003;3.247067e-002
1.800782e+003;3.240038e-002
1.801264e+003;3.232402e-002
1.801746e+003;3.224160e-002
1.802228e+003;3.215459e-002
1.802710e+003;3.206467e-002
1.803192e+003;3.197454e-002
1.803674e+003;3.188728e-002
1.804157e+003;3.180597e-002
1.804639e+003;3.173227e-002
1.805121e+003;3.166664e-002
1.805603e+003;3.160745e-002
1.806085e+003;3.155228e-002
1.806567e+003;3.149839e-002
1.807049e+003;3.144334e-002
1.807532e+003;3.138579e-002
1.808014e+003;3.132539e-002
1.808496e+003;3.126222e-002
1.808978e+003;3.119658e-002
1.809460e+003;3.112873e-002
1.809942e+003;3.105910e-002
1.810424e+003;3.098824e-002
1.810906e+003;3.091599e-002
1.811389e+003;3.084176e-002
1.811871e+003;3.076312e-002
1.812353e+003;3.067640e-002
1.812835e+003;3.057764e-002
1.813317e+003;3.046431e-002
1.813799e+003;3.033748e-002
1.814281e+003;3.020318e-002
1.814764e+003;3.007257e-002
1.815246e+003;2.995922e-002
1.815728e+003;2.987588e-002
1.816210e+003;2.983056e-002
1.816692e+003;2.982417e-002
1.817174e+003;2.985035e-002
1.817656e+003;2.989692e-002
1.818139e+003;2.995040e-002
1.818621e+003;2.999877e-002
1.819103e+003;3.003359e-002
1.819585e+003;3.005076e-002
1.820067e+003;3.004882e-002
1.820549e+003;3.002770e-002
1.821031e+003;2.998821e-002
1.821514e+003;2.993328e-002
1.821996e+003;2.986704e-002
1.822478e+003;2.979718e-002
1.822960e+003;2.973213e-002
1.823442e+003;2.967946e-002
1.823924e+003;2.964232e-002
1.824406e+003;2.961759e-002
1.824889e+003;2.959755e-002
1.825371e+003;2.957209e-002
1.825853e+003;2.953306e-002
1.826335e+003;2.947868e-002
1.826817e+003;2.941340e-002
1.827299e+003;2.934747e-002
1.827781e+003;2.929168e-002
1.828263e+003;2.925295e-002
1.828746e+003;2.923238e-002
1.829228e+003;2.922430e-002
1.829710e+003;2.921930e-002
1.830192e+003;2.920819e-002
1.830674e+003;2.918644e-002
1.831156e+003;2.915371e-002
1.831638e+003;2.911430e-002
1.832121e+003;2.907386e-002
1.832603e+003;2.903597e-002
1.833085e+003;2.900172e-002
1.833567e+003;2.896940e-002
1.834049e+003;2.893681e-002
1.834531e+003;2.890314e-002
1.835013e+003;2.886919e-002
1.835495e+003;2.883774e-002
1.835978e+003;2.881181e-002
1.836460e+003;2.879207e-002
1.836942e+003;2.877786e-002
1.837424e+003;2.876483e-002
1.837906e+003;2.874827e-002
1.838388e+003;2.872455e-002
1.838870e+003;2.869179e-002
1.839353e+003;2.865092e-002
1.839835e+003;2.860479e-002
1.840317e+003;2.855812e-002
1.840799e+003;2.851548e-002
1.841281e+003;2.848141e-002
1.841763e+003;2.845965e-002
1.842245e+003;2.845192e-002
1.842728e+003;2.845747e-002
1.843210e+003;2.847283e-002
1.843692e+003;2.849161e-002
1.844174e+003;2.850577e-002
1.844656e+003;2.850974e-002
1.845138e+003;2.849983e-002
1.845620e+003;2.847794e-002
1.846103e+003;2.844919e-002
1.846585e+003;2.842061e-002
1.847067e+003;2.839830e-002
1.847549e+003;2.838484e-002
1.848031e+003;2.837848e-002
1.848513e+003;2.837472e-002
1.848995e+003;2.836816e-002
1.849478e+003;2.835498e-002
1.849960e+003;2.833577e-002
1.850442e+003;2.831197e-002
1.850924e+003;2.828784e-002
1.851406e+003;2.826560e-002
1.851888e+003;2.824480e-002
1.852370e+003;2.822374e-002
1.852852e+003;2.819987e-002
1.853335e+003;2.817280e-002
1.853817e+003;2.814451e-002
1.854299e+003;2.811868e-002
1.854781e+003;2.810047e-002
1.855263e+003;2.809212e-002
1.855745e+003;2.809337e-002
1.856227e+003;2.810029e-002
1.856710e+003;2.810675e-002
1.857192e+003;2.810762e-002
1.857674e+003;2.809968e-002
1.858156e+003;2.808173e-002
1.858638e+003;2.805605e-002
1.859120e+003;2.802455e-002
1.859602e+003;2.799029e-002
1.860084e+003;2.795480e-002
1.860567e+003;2.792037e-002
1.861049e+003;2.788925e-002
1.861531e+003;2.786487e-002
1.862013e+003;2.784974e-002
1.862495e+003;2.784539e-002
1.862977e+003;2.785010e-002
1.863459e+003;2.785961e-002
1.863942e+003;2.786765e-002
1.864424e+003;2.786904e-002
1.864906e+003;2.786019e-002
1.865388e+003;2.784264e-002
1.865870e+003;2.782021e-002
1.866352e+003;2.779918e-002
1.866834e+003;2.778389e-002
1.867317e+003;2.777614e-002
1.867799e+003;2.777499e-002
1.868281e+003;2.777672e-002
1.868763e+003;2.777780e-002
1.869245e+003;2.777503e-002
1.869727e+003;2.776732e-002
1.870209e+003;2.775422e-002
1.870692e+003;2.773552e-002
1.871174e+003;2.771099e-002
1.871656e+003;2.767969e-002
1.872138e+003;2.764145e-002
1.872620e+003;2.759760e-002
1.873102e+003;2.755141e-002
1.873584e+003;2.750668e-002
1.874067e+003;2.746738e-002
1.874549e+003;2.743578e-002
1.875031e+003;2.741142e-002
1.875513e+003;2.739256e-002
1.875995e+003;2.737704e-002
1.876477e+003;2.736350e-002
1.876959e+003;2.735227e-002
1.877441e+003;2.734488e-002
1.877924e+003;2.734226e-002
1.878406e+003;2.734348e-002
1.878888e+003;2.734593e-002
1.879370e+003;2.734612e-002
1.879852e+003;2.734148e-002
1.880334e+003;2.733116e-002
1.880816e+003;2.731735e-002
1.881299e+003;2.730373e-002
1.881781e+003;2.729345e-002
1.882263e+003;2.728768e-002
1.882745e+003;2.728467e-002
1.883227e+003;2.728133e-002
1.883709e+003;2.727496e-002
1.884191e+003;2.726658e-002
1.884673e+003;2.726019e-002
1.885156e+003;2.726323e-002
1.885638e+003;2.728234e-002
1.886120e+003;2.732059e-002
1.886602e+003;2.737573e-002
1.887084e+003;2.743975e-002
1.887566e+003;2.750089e-002
1.888048e+003;2.754705e-002
1.888531e+003;2.756943e-002
1.889013e+003;2.756358e-002
1.889495e+003;2.753067e-002
1.889977e+003;2.747618e-002
1.890459e+003;2.740864e-002
1.890941e+003;2.733848e-002
1.891423e+003;2.727606e-002
1.891906e+003;2.723059e-002
1.892388e+003;2.720920e-002
1.892870e+003;2.721361e-002
1.893352e+003;2.724045e-002
1.893834e+003;2.728169e-002
1.894316e+003;2.732498e-002
1.894798e+003;2.735913e-002
1.895281e+003;2.737699e-002
1.895763e+003;2.737805e-002
1.896245e+003;2.736839e-002
1.896727e+003;2.735748e-002
1.897209e+003;2.735390e-002
1.897691e+003;2.736073e-002
1.898173e+003;2.737431e-002
1.898656e+003;2.738633e-002
1.899138e+003;2.738626e-002
1.899620e+003;2.736654e-002
1.900102e+003;2.732767e-002
1.900584e+003;2.727485e-002
1.901066e+003;2.721823e-002
1.901548e+003;2.716828e-002
1.902030e+003;2.713212e-002
1.902513e+003;2.711190e-002
1.902995e+003;2.710593e-002
1.903477e+003;2.710955e-002
1.903959e+003;2.711889e-002
1.904441e+003;2.713169e-002
1.904923e+003;2.714691e-002
1.905405e+003;2.716480e-002
1.905888e+003;2.718473e-002
1.906370e+003;2.720557e-002
1.906852e+003;2.722617e-002
1.907334e+003;2.724533e-002
1.907816e+003;2.726319e-002
1.908298e+003;2.727982e-002
1.908780e+003;2.729436e-002
1.909262e+003;2.730511e-002
1.909745e+003;2.730886e-002
1.910227e+003;2.730287e-002
1.910709e+003;2.728732e-002
1.911191e+003;2.726437e-002
1.911673e+003;2.724081e-002
1.912155e+003;2.722359e-002
1.912637e+003;2.721762e-002
1.913120e+003;2.722421e-002
1.913602e+003;2.723966e-002
1.914084e+003;2.725668e-002
1.914566e+003;2.726892e-002
1.915048e+003;2.727310e-002
1.915530e+003;2.727078e-002
1.916012e+003;2.726656e-002
1.916495e+003;2.726640e-002
