8.215615e+002;1.585512e-001
8.220436e+002;1.581747e-001
8.225258e+002;1.577929e-001
8.230079e+002;1.574038e-001
8.234900e+002;1.570071e-001
8.239722e+002;1.566042e-001
8.244543e+002;1.561981e-001
8.249364e+002;1.557916e-001
8.254186e+002;1.553877e-001
8.259007e+002;1.549877e-001
8.263828e+002;1.545926e-001
8.268650e+002;1.542031e-001
8.273471e+002;1.538206e-001
8.278292e+002;1.534470e-001
8.283114e+002;1.530838e-001
8.287935e+002;1.527306e-001
8.292756e+002;1.523845e-001
8.297578e+002;1.520404e-001
8.302399e+002;1.516922e-001
8.307220e+002;1.513345e-001
8.312042e+002;1.509652e-001
8.316863e+002;1.505855e-001
8.321685e+002;1.501994e-001
8.326506e+002;1.498126e-001
8.331328e+002;1.494295e-001
8.336149e+002;1.490528e-001
8.340970e+002;1.486821e-001
8.345792e+002;1.483147e-001
8.350613e+002;1.479480e-001
8.355435e+002;1.475787e-001
8.360256e+002;1.472061e-001
8.365077e+002;1.468302e-001
8.369899e+002;1.464521e-001
8.374720e+002;1.460732e-001
8.379541e+002;1.456950e-001
8.384363e+002;1.453184e-001
8.389184e+002;1.449444e-001
8.394005e+002;1.445727e-001
8.398827e+002;1.442030e-001
8.403648e+002;1.438334e-001
8.408469e+002;1.434619e-001
8.413291e+002;1.430865e-001
8.418112e+002;1.427065e-001
8.422933e+002;1.423227e-001
8.427755e+002;1.419379e-001
8.432576e+002;1.415560e-001
8.437397e+002;1.411805e-001
8.442219e+002;1.408126e-001
8.447040e+002;1.404516e-001
8.451862e+002;1.400936e-001
8.456683e+002;1.397340e-001
8.461505e+002;1.393691e-001
8.466326e+002;1.389971e-001
8.471147e+002;1.386183e-001
8.475969e+002;1.382355e-001
8.480790e+002;1.378512e-001
8.485612e+002;1.374675e-001
8.490433e+002;1.370852e-001
8.495254e+002;1.367037e-001
8.500076e+002;1.363225e-001
8.504897e+002;1.359418e-001
8.509718e+002;1.355627e-001
8.514540e+002;1.351875e-001
8.519361e+002;1.348174e-001
8.524182e+002;1.344533e-001
8.529004e+002;1.340946e-001
8.533825e+002;1.337393e-001
8.538646e+002;1.333859e-001
8.543468e+002;1.330336e-001
8.548289e+002;1.326826e-001
8.553110e+002;1.323341e-001
8.557932e+002;1.319889e-001
8.562753e+002;1.316470e-001
8.567574e+002;1.313069e-001
8.572396e+002;1.309669e-001
8.577217e+002;1.306247e-001
8.582039e+002;1.302792e-001
8.586860e+002;1.299302e-001
8.591682e+002;1.295786e-001
8.596503e+002;1.292255e-001
8.601324e+002;1.288715e-001
8.606146e+002;1.285166e-001
8.610967e+002;1.281606e-001
8.615789e+002;1.278036e-001
8.620610e+002;1.274467e-001
8.625431e+002;1.270918e-001
8.630253e+002;1.267415e-001
8.635074e+002;1.263973e-001
8.639895e+002;1.260603e-001
8.644717e+002;1.257296e-001
8.649538e+002;1.254033e-001
8.654359e+002;1.250793e-001
8.659181e+002;1.247561e-001
8.664002e+002;1.244330e-001
8.668823e+002;1.241099e-001
8.673645e+002;1.237863e-001
8.678466e+002;1.234621e-001
8.683287e+002;1.231359e-001
8.688109e+002;1.228068e-001
8.692930e+002;1.224738e-001
8.697751e+002;1.221373e-001
8.702573e+002;1.217970e-001
8.707394e+002;1.214529e-001
8.712216e+002;1.211036e-001
8.717037e+002;1.207466e-001
8.721859e+002;1.203791e-001
8.726680e+002;1.199996e-001
8.731501e+002;1.196090e-001
8.736323e+002;1.192118e-001
8.741144e+002;1.188152e-001
8.745966e+002;1.184269e-001
8.750787e+002;1.180525e-001
8.755608e+002;1.176946e-001
8.760430e+002;1.173505e-001
8.765251e+002;1.170148e-001
8.770072e+002;1.166807e-001
8.774894e+002;1.163425e-001
8.779715e+002;1.159982e-001
8.784536e+002;1.156485e-001
8.789358e+002;1.152959e-001
8.794179e+002;1.149440e-001
8.799000e+002;1.145947e-001
8.803822e+002;1.142489e-001
8.808643e+002;1.139060e-001
8.813464e+002;1.135656e-001
8.818286e+002;1.132276e-001
8.823107e+002;1.128930e-001
8.827928e+002;1.125627e-001
8.832750e+002;1.122369e-001
8.837571e+002;1.119146e-001
8.842393e+002;1.115936e-001
8.847214e+002;1.112715e-001
8.852036e+002;1.109475e-001
8.856857e+002;1.106227e-001
8.861678e+002;1.102997e-001
8.866500e+002;1.099824e-001
8.871321e+002;1.096737e-001
8.876143e+002;1.093746e-001
8.880964e+002;1.090836e-001
8.885785e+002;1.087966e-001
8.890607e+002;1.085097e-001
8.895428e+002;1.082198e-001
8.900249e+002;1.079261e-001
8.905071e+002;1.076296e-001
8.909892e+002;1.073329e-001
8.914713e+002;1.070387e-001
8.919535e+002;1.067486e-001
8.924356e+002;1.064628e-001
8.929177e+002;1.061808e-001
8.933999e+002;1.059012e-001
8.938820e+002;1.056228e-001
8.943641e+002;1.053451e-001
8.948463e+002;1.050677e-001
8.953284e+002;1.047903e-001
8.958105e+002;1.045128e-001
8.962927e+002;1.042350e-001
8.967748e+002;1.039572e-001
8.972570e+002;1.036805e-001
8.977391e+002;1.034067e-001
8.982213e+002;1.031379e-001
8.987034e+002;1.028760e-001
8.991855e+002;1.026214e-001
8.996677e+002;1.023733e-001
9.001498e+002;1.021292e-001
9.006320e+002;1.018862e-001
9.011141e+002;1.016412e-001
9.015962e+002;1.013923e-001
9.020784e+002;1.011387e-001
9.025605e+002;1.008811e-001
9.030426e+002;1.006211e-001
9.035248e+002;1.003605e-001
9.040069e+002;1.001009e-001
9.044890e+002;9.984463e-002
9.049712e+002;9.959319e-002
9.054533e+002;9.934799e-002
9.059354e+002;9.911022e-002
9.064176e+002;9.888021e-002
9.068997e+002;9.865770e-002
9.073818e+002;9.844108e-002
9.078640e+002;9.822826e-002
9.083461e+002;9.801718e-002
9.088282e+002;9.780569e-002
9.093104e+002;9.759326e-002
9.097925e+002;9.737948e-002
9.102747e+002;9.716567e-002
9.107568e+002;9.695313e-002
9.112390e+002;9.674343e-002
9.117211e+002;9.653779e-002
9.122032e+002;9.633717e-002
9.126854e+002;9.614185e-002
9.131675e+002;9.595168e-002
9.136496e+002;9.576580e-002
9.141318e+002;9.558328e-002
9.146139e+002;9.540264e-002
9.150960e+002;9.522300e-002
9.155782e+002;9.504361e-002
9.160603e+002;9.486482e-002
9.165424e+002;9.468783e-002
9.170246e+002;9.451435e-002
9.175067e+002;9.434662e-002
9.179888e+002;9.418609e-002
9.184710e+002;9.403337e-002
9.189531e+002;9.388793e-002
9.194352e+002;9.374794e-002
9.199174e+002;9.361110e-002
9.203995e+002;9.347448e-002
9.208817e+002;9.333523e-002
9.213638e+002;9.319080e-002
9.218459e+002;9.303913e-002
9.223281e+002;9.287856e-002
9.228102e+002;9.270855e-002
9.232924e+002;9.252971e-002
9.237745e+002;9.234344e-002
9.242567e+002;9.215213e-002
9.247388e+002;9.195793e-002
9.252209e+002;9.176227e-002
9.257031e+002;9.156526e-002
9.261852e+002;9.136573e-002
9.266673e+002;9.116172e-002
9.271495e+002;9.095133e-002
9.276316e+002;9.073437e-002
9.281137e+002;9.051195e-002
9.285959e+002;9.028726e-002
9.290780e+002;9.006341e-002
9.295601e+002;8.984251e-002
9.300423e+002;8.962463e-002
9.305244e+002;8.940703e-002
9.310065e+002;8.918545e-002
9.314887e+002;8.895583e-002
9.319708e+002;8.871587e-002
9.324529e+002;8.846669e-002
9.329351e+002;8.821269e-002
9.334172e+002;8.796053e-002
9.338994e+002;8.771701e-002
9.343815e+002;8.748714e-002
9.348636e+002;8.727247e-002
9.353458e+002;8.707093e-002
9.358279e+002;8.687771e-002
9.363101e+002;8.668762e-002
9.367922e+002;8.649581e-002
9.372744e+002;8.629955e-002
9.377565e+002;8.609829e-002
9.382386e+002;8.589326e-002
9.387208e+002;8.568607e-002
9.392029e+002;8.547869e-002
9.396850e+002;8.527178e-002
9.401672e+002;8.506594e-002
9.406493e+002;8.486114e-002
9.411314e+002;8.465787e-002
9.416136e+002;8.445694e-002
9.420957e+002;8.425955e-002
9.425778e+002;8.406676e-002
9.430600e+002;8.387911e-002
9.435421e+002;8.369638e-002
9.440242e+002;8.351790e-002
9.445064e+002;8.334202e-002
9.449885e+002;8.316731e-002
9.454706e+002;8.299262e-002
9.459528e+002;8.281713e-002
9.464349e+002;8.264060e-002
9.469171e+002;8.246314e-002
9.473992e+002;8.228543e-002
9.478813e+002;8.210813e-002
9.483635e+002;8.193230e-002
9.488456e+002;8.175891e-002
9.493278e+002;8.158913e-002
9.498099e+002;8.142354e-002
9.502921e+002;8.126209e-002
9.507742e+002;8.110420e-002
9.512563e+002;8.094870e-002
9.517385e+002;8.079381e-002
9.522206e+002;8.063848e-002
9.527027e+002;8.048196e-002
9.531849e+002;8.032469e-002
9.536670e+002;8.016834e-002
9.541491e+002;8.001505e-002
9.546313e+002;7.986753e-002
9.551134e+002;7.972748e-002
9.555955e+002;7.959560e-002
9.560777e+002;7.947139e-002
9.565598e+002;7.935293e-002
9.570419e+002;7.923768e-002
9.575241e+002;7.912302e-002
9.580062e+002;7.900719e-002
9.584883e+002;7.888979e-002
9.589705e+002;7.877170e-002
9.594526e+002;7.865582e-002
9.599348e+002;7.854518e-002
9.604169e+002;7.844330e-002
9.608990e+002;7.835288e-002
9.613812e+002;7.827547e-002
9.618633e+002;7.821058e-002
9.623455e+002;7.815645e-002
9.628276e+002;7.810923e-002
9.633098e+002;7.806507e-002
9.637919e+002;7.801959e-002
9.642740e+002;7.796934e-002
9.647562e+002;7.791267e-002
9.652383e+002;7.784947e-002
9.657204e+002;7.778131e-002
9.662026e+002;7.771109e-002
9.666847e+002;7.764159e-002
9.671668e+002;7.757533e-002
9.676490e+002;7.751323e-002
9.681311e+002;7.745538e-002
9.686132e+002;7.740029e-002
9.690954e+002;7.734671e-002
9.695775e+002;7.729353e-002
9.700596e+002;7.724074e-002
9.705418e+002;7.718942e-002
9.710239e+002;7.714126e-002
9.715060e+002;7.709791e-002
9.719882e+002;7.706074e-002
9.724703e+002;7.703007e-002
9.729525e+002;7.700600e-002
9.734346e+002;7.698835e-002
9.739167e+002;7.697759e-002
9.743989e+002;7.697526e-002
9.748810e+002;7.698300e-002
9.753632e+002;7.700271e-002
9.758453e+002;7.703526e-002
9.763275e+002;7.708000e-002
9.768096e+002;7.713483e-002
9.772917e+002;7.719675e-002
9.777739e+002;7.726256e-002
9.782560e+002;7.733019e-002
9.787381e+002;7.739905e-002
9.792203e+002;7.746983e-002
9.797024e+002;7.754486e-002
9.801845e+002;7.762635e-002
9.806667e+002;7.771650e-002
9.811488e+002;7.781705e-002
9.816309e+002;7.792919e-002
9.821131e+002;7.805405e-002
9.825952e+002;7.819299e-002
9.830773e+002;7.834706e-002
9.835595e+002;7.851697e-002
9.840416e+002;7.870231e-002
9.845237e+002;7.890140e-002
9.850059e+002;7.911106e-002
9.854880e+002;7.932765e-002
9.859702e+002;7.954789e-002
9.864523e+002;7.976931e-002
9.869344e+002;7.999084e-002
9.874166e+002;8.021257e-002
9.878987e+002;8.043459e-002
9.883809e+002;8.065643e-002
9.888630e+002;8.087571e-002
9.893452e+002;8.108874e-002
9.898273e+002;8.129020e-002
9.903094e+002;8.147471e-002
9.907916e+002;8.163784e-002
9.912737e+002;8.177713e-002
9.917558e+002;8.189233e-002
9.922380e+002;8.198561e-002
9.927201e+002;8.206077e-002
9.932022e+002;8.212209e-002
9.936844e+002;8.217383e-002
9.941665e+002;8.221932e-002
9.946486e+002;8.226041e-002
9.951308e+002;8.229737e-002
9.956129e+002;8.232979e-002
9.960950e+002;8.235672e-002
9.965772e+002;8.237683e-002
9.970593e+002;8.238994e-002
9.975414e+002;8.239593e-002
9.980236e+002;8.239539e-002
9.985057e+002;8.238871e-002
9.989879e+002;8.237617e-002
9.994700e+002;8.235664e-002
9.999521e+002;8.232868e-002
1.000434e+003;8.228974e-002
1.000916e+003;8.223727e-002
1.001399e+003;8.216943e-002
1.001881e+003;8.208501e-002
1.002363e+003;8.198381e-002
1.002845e+003;8.186691e-002
1.003327e+003;8.173544e-002
1.003809e+003;8.159162e-002
1.004291e+003;8.143719e-002
1.004773e+003;8.127457e-002
1.005256e+003;8.110672e-002
1.005738e+003;8.093745e-002
1.006220e+003;8.077093e-002
1.006702e+003;8.061194e-002
1.007184e+003;8.046485e-002
1.007666e+003;8.033273e-002
1.008148e+003;8.021728e-002
1.008631e+003;8.011862e-002
1.009113e+003;8.003546e-002
1.009595e+003;7.996623e-002
1.010077e+003;7.990992e-002
1.010559e+003;7.986657e-002
1.011041e+003;7.983761e-002
1.011523e+003;7.982565e-002
1.012006e+003;7.983322e-002
1.012488e+003;7.986216e-002
1.012970e+003;7.991222e-002
1.013452e+003;7.998092e-002
1.013934e+003;8.006294e-002
1.014416e+003;8.015138e-002
1.014898e+003;8.023824e-002
1.015381e+003;8.031651e-002
1.015863e+003;8.038040e-002
1.016345e+003;8.042718e-002
1.016827e+003;8.045626e-002
1.017309e+003;8.046976e-002
1.017791e+003;8.047047e-002
1.018273e+003;8.046196e-002
1.018755e+003;8.044700e-002
1.019238e+003;8.042751e-002
1.019720e+003;8.040464e-002
1.020202e+003;8.037943e-002
1.020684e+003;8.035292e-002
1.021166e+003;8.032682e-002
1.021648e+003;8.030330e-002
1.022130e+003;8.028511e-002
1.022613e+003;8.027503e-002
1.023095e+003;8.027547e-002
1.023577e+003;8.028860e-002
1.024059e+003;8.031658e-002
1.024541e+003;8.036065e-002
1.025023e+003;8.042224e-002
1.025505e+003;8.050191e-002
1.025988e+003;8.059942e-002
1.026470e+003;8.071309e-002
1.026952e+003;8.084014e-002
1.027434e+003;8.097625e-002
1.027916e+003;8.111675e-002
1.028398e+003;8.125703e-002
1.028880e+003;8.139294e-002
1.029363e+003;8.152150e-002
1.029845e+003;8.164085e-002
1.030327e+003;8.174987e-002
1.030809e+003;8.184838e-002
1.031291e+003;8.193630e-002
1.031773e+003;8.201437e-002
1.032255e+003;8.208371e-002
1.032738e+003;8.214617e-002
1.033220e+003;8.220389e-002
1.033702e+003;8.225866e-002
1.034184e+003;8.231209e-002
1.034666e+003;8.236484e-002
1.035148e+003;8.241636e-002
1.035630e+003;8.246589e-002
1.036112e+003;8.251248e-002
1.036594e+003;8.255576e-002
1.037077e+003;8.259583e-002
1.037559e+003;8.263465e-002
1.038041e+003;8.267374e-002
1.038523e+003;8.271551e-002
1.039005e+003;8.276152e-002
1.039487e+003;8.281332e-002
1.039969e+003;8.287159e-002
1.040452e+003;8.293686e-002
1.040934e+003;8.300923e-002
1.041416e+003;8.308901e-002
1.041898e+003;8.317589e-002
1.042380e+003;8.326982e-002
1.042862e+003;8.337007e-002
1.043344e+003;8.347646e-002
1.043827e+003;8.358835e-002
1.044309e+003;8.370641e-002
1.044791e+003;8.383149e-002
1.045273e+003;8.396532e-002
1.045755e+003;8.410979e-002
1.046237e+003;8.426642e-002
1.046719e+003;8.443585e-002
1.047202e+003;8.461715e-002
1.047684e+003;8.480805e-002
1.048166e+003;8.500512e-002
1.048648e+003;8.520400e-002
1.049130e+003;8.540059e-002
1.049612e+003;8.559176e-002
1.050094e+003;8.577570e-002
1.050577e+003;8.595246e-002
1.051059e+003;8.612391e-002
1.051541e+003;8.629256e-002
1.052023e+003;8.646144e-002
1.052505e+003;8.663221e-002
1.052987e+003;8.680534e-002
1.053469e+003;8.697801e-002
1.053951e+003;8.714639e-002
1.054434e+003;8.730430e-002
1.054916e+003;8.744625e-002
1.055398e+003;8.756716e-002
1.055880e+003;8.766389e-002
1.056362e+003;8.773495e-002
1.056844e+003;8.778116e-002
1.057326e+003;8.780346e-002
1.057809e+003;8.780326e-002
1.058291e+003;8.778148e-002
1.058773e+003;8.773860e-002
1.059255e+003;8.767419e-002
1.059737e+003;8.758879e-002
1.060219e+003;8.748300e-002
1.060701e+003;8.735859e-002
1.061184e+003;8.721824e-002
1.061666e+003;8.706492e-002
1.062148e+003;8.690163e-002
1.062630e+003;8.673111e-002
1.063112e+003;8.655526e-002
1.063594e+003;8.637510e-002
1.064076e+003;8.619094e-002
1.064559e+003;8.600321e-002
1.065041e+003;8.581192e-002
1.065523e+003;8.561767e-002
1.066005e+003;8.542185e-002
1.066487e+003;8.522614e-002
1.066969e+003;8.503275e-002
1.067451e+003;8.484311e-002
1.067933e+003;8.465843e-002
1.068416e+003;8.447820e-002
1.068898e+003;8.430048e-002
1.069380e+003;8.412222e-002
1.069862e+003;8.393947e-002
1.070344e+003;8.374932e-002
1.070826e+003;8.355000e-002
1.071308e+003;8.334253e-002
1.071791e+003;8.312989e-002
1.072273e+003;8.291759e-002
1.072755e+003;8.271158e-002
1.073237e+003;8.251712e-002
1.073719e+003;8.233769e-002
1.074201e+003;8.217471e-002
1.074683e+003;8.202783e-002
1.075166e+003;8.189543e-002
1.075648e+003;8.177660e-002
1.076130e+003;8.167110e-002
1.076612e+003;8.157999e-002
1.077094e+003;8.150464e-002
1.077576e+003;8.144575e-002
1.078058e+003;8.140226e-002
1.078541e+003;8.137032e-002
1.079023e+003;8.134364e-002
1.079505e+003;8.131448e-002
1.079987e+003;8.127453e-002
1.080469e+003;8.121699e-002
1.080951e+003;8.113703e-002
1.081433e+003;8.103184e-002
1.081916e+003;8.090115e-002
1.082398e+003;8.074546e-002
1.082880e+003;8.056555e-002
1.083362e+003;8.036185e-002
1.083844e+003;8.013505e-002
1.084326e+003;7.988588e-002
1.084808e+003;7.961628e-002
1.085290e+003;7.932933e-002
1.085772e+003;7.903079e-002
1.086255e+003;7.872695e-002
1.086737e+003;7.842490e-002
1.087219e+003;7.813075e-002
1.087701e+003;7.784957e-002
1.088183e+003;7.758403e-002
1.088665e+003;7.733468e-002
1.089147e+003;7.710001e-002
1.089630e+003;7.687847e-002
1.090112e+003;7.666754e-002
1.090594e+003;7.646660e-002
1.091076e+003;7.627567e-002
1.091558e+003;7.609703e-002
1.092040e+003;7.593369e-002
1.092522e+003;7.579008e-002
1.093005e+003;7.566962e-002
1.093487e+003;7.557597e-002
1.093969e+003;7.551031e-002
1.094451e+003;7.547315e-002
1.094933e+003;7.546264e-002
1.095415e+003;7.547601e-002
1.095897e+003;7.550983e-002
1.096380e+003;7.556061e-002
1.096862e+003;7.562543e-002
1.097344e+003;7.570282e-002
1.097826e+003;7.579245e-002
1.098308e+003;7.589520e-002
1.098790e+003;7.601257e-002
1.099272e+003;7.614587e-002
1.099755e+003;7.629529e-002
1.100237e+003;7.645929e-002
1.100719e+003;7.663392e-002
1.101201e+003;7.681366e-002
1.101683e+003;7.699137e-002
1.102165e+003;7.715937e-002
1.102647e+003;7.731053e-002
1.103129e+003;7.743917e-002
1.103612e+003;7.754114e-002
1.104094e+003;7.761498e-002
1.104576e+003;7.766144e-002
1.105058e+003;7.768367e-002
1.105540e+003;7.768680e-002
1.106022e+003;7.767728e-002
1.106504e+003;7.766161e-002
1.106987e+003;7.764548e-002
1.107469e+003;7.763218e-002
1.107951e+003;7.762269e-002
1.108433e+003;7.761458e-002
1.108915e+003;7.760362e-002
1.109397e+003;7.758450e-002
1.109879e+003;7.755286e-002
1.110362e+003;7.750610e-002
1.110844e+003;7.744462e-002
1.111326e+003;7.737114e-002
1.111808e+003;7.729054e-002
1.112290e+003;7.720710e-002
1.112772e+003;7.712490e-002
1.113254e+003;7.704578e-002
1.113736e+003;7.696979e-002
1.114219e+003;7.689527e-002
1.114701e+003;7.682031e-002
1.115183e+003;7.674352e-002
1.115665e+003;7.666466e-002
1.116147e+003;7.658464e-002
1.116629e+003;7.650530e-002
1.117111e+003;7.642876e-002
1.117594e+003;7.635674e-002
1.118076e+003;7.628997e-002
1.118558e+003;7.622851e-002
1.119040e+003;7.617141e-002
1.119522e+003;7.611787e-002
1.120004e+003;7.606684e-002
1.120486e+003;7.601827e-002
1.120969e+003;7.597253e-002
1.121451e+003;7.593080e-002
1.121933e+003;7.589446e-002
1.122415e+003;7.586499e-002
1.122897e+003;7.584319e-002
1.123379e+003;7.582940e-002
1.123861e+003;7.582278e-002
1.124344e+003;7.582247e-002
1.124826e+003;7.582669e-002
1.125308e+003;7.583448e-002
1.125790e+003;7.584496e-002
1.126272e+003;7.585834e-002
1.126754e+003;7.587516e-002
1.127236e+003;7.589647e-002
1.127719e+003;7.592269e-002
1.128201e+003;7.595401e-002
1.128683e+003;7.598943e-002
1.129165e+003;7.602777e-002
1.129647e+003;7.606702e-002
1.130129e+003;7.610572e-002
1.130611e+003;7.614295e-002
1.131093e+003;7.617838e-002
1.131576e+003;7.621238e-002
1.132058e+003;7.624561e-002
1.132540e+003;7.627905e-002
1.133022e+003;7.631332e-002
1.133504e+003;7.634844e-002
1.133986e+003;7.638468e-002
1.134468e+003;7.642144e-002
1.134950e+003;7.645830e-002
1.135433e+003;7.649440e-002
1.135915e+003;7.652891e-002
1.136397e+003;7.656060e-002
1.136879e+003;7.658833e-002
1.137361e+003;7.661060e-002
1.137843e+003;7.662639e-002
1.138325e+003;7.663494e-002
1.138808e+003;7.663582e-002
1.139290e+003;7.662900e-002
1.139772e+003;7.661487e-002
1.140254e+003;7.659385e-002
1.140736e+003;7.656693e-002
1.141218e+003;7.653435e-002
1.141700e+003;7.649694e-002
1.142183e+003;7.645511e-002
1.142665e+003;7.640902e-002
1.143147e+003;7.635840e-002
1.143629e+003;7.630283e-002
1.144111e+003;7.624108e-002
1.144593e+003;7.617202e-002
1.145075e+003;7.609426e-002
1.145557e+003;7.600756e-002
1.146040e+003;7.591213e-002
1.146522e+003;7.580968e-002
1.147004e+003;7.570221e-002
1.147486e+003;7.559291e-002
