8.220436e+002;1.558071e-001
8.225258e+002;1.553275e-001
8.230079e+002;1.548378e-001
8.234900e+002;1.543421e-001
8.239722e+002;1.538440e-001
8.244543e+002;1.533458e-001
8.249364e+002;1.528486e-001
8.254186e+002;1.523523e-001
8.259007e+002;1.518556e-001
8.263828e+002;1.513577e-001
8.268650e+002;1.508582e-001
8.273471e+002;1.503581e-001
8.278292e+002;1.498589e-001
8.283114e+002;1.493634e-001
8.287935e+002;1.488738e-001
8.292756e+002;1.483926e-001
8.297578e+002;1.479220e-001
8.302399e+002;1.474636e-001
8.307220e+002;1.470188e-001
8.312042e+002;1.465879e-001
8.316863e+002;1.461703e-001
8.321685e+002;1.457628e-001
8.326506e+002;1.453607e-001
8.331328e+002;1.449575e-001
8.336149e+002;1.445468e-001
8.340970e+002;1.441246e-001
8.345792e+002;1.436886e-001
8.350613e+002;1.432412e-001
8.355435e+002;1.427869e-001
8.360256e+002;1.423325e-001
8.365077e+002;1.418835e-001
8.369899e+002;1.414451e-001
8.374720e+002;1.410198e-001
8.379541e+002;1.406086e-001
8.384363e+002;1.402109e-001
8.389184e+002;1.398253e-001
8.394005e+002;1.394497e-001
8.398827e+002;1.390815e-001
8.403648e+002;1.387174e-001
8.408469e+002;1.383537e-001
8.413291e+002;1.379870e-001
8.418112e+002;1.376154e-001
8.422933e+002;1.372386e-001
8.427755e+002;1.368584e-001
8.432576e+002;1.364779e-001
8.437397e+002;1.360999e-001
8.442219e+002;1.357263e-001
8.447040e+002;1.353571e-001
8.451862e+002;1.349912e-001
8.456683e+002;1.346267e-001
8.461505e+002;1.342619e-001
8.466326e+002;1.338967e-001
8.471147e+002;1.335313e-001
8.475969e+002;1.331663e-001
8.480790e+002;1.328021e-001
8.485612e+002;1.324377e-001
8.490433e+002;1.320712e-001
8.495254e+002;1.317008e-001
8.500076e+002;1.313251e-001
8.504897e+002;1.309445e-001
8.509718e+002;1.305609e-001
8.514540e+002;1.301777e-001
8.519361e+002;1.297981e-001
8.524182e+002;1.294254e-001
8.529004e+002;1.290613e-001
8.533825e+002;1.287073e-001
8.538646e+002;1.283627e-001
8.543468e+002;1.280268e-001
8.548289e+002;1.276976e-001
8.553110e+002;1.273724e-001
8.557932e+002;1.270477e-001
8.562753e+002;1.267208e-001
8.567574e+002;1.263901e-001
8.572396e+002;1.260560e-001
8.577217e+002;1.257212e-001
8.582039e+002;1.253901e-001
8.586860e+002;1.250667e-001
8.591682e+002;1.247541e-001
8.596503e+002;1.244526e-001
8.601324e+002;1.241596e-001
8.606146e+002;1.238711e-001
8.610967e+002;1.235825e-001
8.615789e+002;1.232906e-001
8.620610e+002;1.229940e-001
8.625431e+002;1.226930e-001
8.630253e+002;1.223879e-001
8.635074e+002;1.220783e-001
8.639895e+002;1.217622e-001
8.644717e+002;1.214370e-001
8.649538e+002;1.210999e-001
8.654359e+002;1.207496e-001
8.659181e+002;1.203874e-001
8.664002e+002;1.200166e-001
8.668823e+002;1.196411e-001
8.673645e+002;1.192645e-001
8.678466e+002;1.188889e-001
8.683287e+002;1.185142e-001
8.688109e+002;1.181392e-001
8.692930e+002;1.177625e-001
8.697751e+002;1.173836e-001
8.702573e+002;1.170016e-001
8.707394e+002;1.166168e-001
8.712216e+002;1.162281e-001
8.717037e+002;1.158338e-001
8.721859e+002;1.154314e-001
8.726680e+002;1.150191e-001
8.731501e+002;1.145961e-001
8.736323e+002;1.141650e-001
8.741144e+002;1.137299e-001
8.745966e+002;1.132967e-001
8.750787e+002;1.128707e-001
8.755608e+002;1.124565e-001
8.760430e+002;1.120562e-001
8.765251e+002;1.116701e-001
8.770072e+002;1.112975e-001
8.774894e+002;1.109369e-001
8.779715e+002;1.105864e-001
8.784536e+002;1.102431e-001
8.789358e+002;1.099032e-001
8.794179e+002;1.095616e-001
8.799000e+002;1.092136e-001
8.803822e+002;1.088555e-001
8.808643e+002;1.084862e-001
8.813464e+002;1.081086e-001
8.818286e+002;1.077278e-001
8.823107e+002;1.073503e-001
8.827928e+002;1.069810e-001
8.832750e+002;1.066221e-001
8.837571e+002;1.062722e-001
8.842393e+002;1.059271e-001
8.847214e+002;1.055822e-001
8.852036e+002;1.052348e-001
8.856857e+002;1.048848e-001
8.861678e+002;1.045360e-001
8.866500e+002;1.041925e-001
8.871321e+002;1.038589e-001
8.876143e+002;1.035373e-001
8.880964e+002;1.032272e-001
8.885785e+002;1.029259e-001
8.890607e+002;1.026302e-001
8.895428e+002;1.023373e-001
8.900249e+002;1.020459e-001
8.905071e+002;1.017560e-001
8.909892e+002;1.014682e-001
8.914713e+002;1.011821e-001
8.919535e+002;1.008968e-001
8.924356e+002;1.006105e-001
8.929177e+002;1.003217e-001
8.933999e+002;1.000300e-001
8.938820e+002;9.973656e-002
8.943641e+002;9.944338e-002
8.948463e+002;9.915264e-002
8.953284e+002;9.886524e-002
8.958105e+002;9.858050e-002
8.962927e+002;9.829596e-002
8.967748e+002;9.800835e-002
8.972570e+002;9.771504e-002
8.977391e+002;9.741551e-002
8.982213e+002;9.711070e-002
8.987034e+002;9.680387e-002
8.991855e+002;9.649836e-002
8.996677e+002;9.619711e-002
9.001498e+002;9.590117e-002
9.006320e+002;9.561006e-002
9.011141e+002;9.532177e-002
9.015962e+002;9.503412e-002
9.020784e+002;9.474530e-002
9.025605e+002;9.445467e-002
9.030426e+002;9.416264e-002
9.035248e+002;9.387042e-002
9.040069e+002;9.357955e-002
9.044890e+002;9.329135e-002
9.049712e+002;9.300680e-002
9.054533e+002;9.272654e-002
9.059354e+002;9.245109e-002
9.064176e+002;9.218061e-002
9.068997e+002;9.191517e-002
9.073818e+002;9.165478e-002
9.078640e+002;9.139927e-002
9.083461e+002;9.114835e-002
9.088282e+002;9.090202e-002
9.093104e+002;9.066067e-002
9.097925e+002;9.042484e-002
9.102747e+002;9.019586e-002
9.107568e+002;8.997476e-002
9.112390e+002;8.976256e-002
9.117211e+002;8.955935e-002
9.122032e+002;8.936446e-002
9.126853e+002;8.917619e-002
9.131675e+002;8.899271e-002
9.136497e+002;8.881174e-002
9.141317e+002;8.863112e-002
9.146139e+002;8.844873e-002
9.150961e+002;8.826332e-002
9.155781e+002;8.807349e-002
9.160603e+002;8.787870e-002
9.165425e+002;8.767850e-002
9.170245e+002;8.747340e-002
9.175067e+002;8.726415e-002
9.179889e+002;8.705164e-002
9.184709e+002;8.683705e-002
9.189531e+002;8.662087e-002
9.194353e+002;8.640312e-002
9.199174e+002;8.618313e-002
9.203995e+002;8.595979e-002
9.208817e+002;8.573264e-002
9.213638e+002;8.550119e-002
9.218459e+002;8.526637e-002
9.223281e+002;8.502919e-002
9.228102e+002;8.479075e-002
9.232924e+002;8.455170e-002
9.237745e+002;8.431124e-002
9.242566e+002;8.406784e-002
9.247388e+002;8.381943e-002
9.252209e+002;8.356443e-002
9.257030e+002;8.330272e-002
9.261852e+002;8.303598e-002
9.266674e+002;8.276720e-002
9.271494e+002;8.250044e-002
9.276316e+002;8.223914e-002
9.281138e+002;8.198559e-002
9.285958e+002;8.174028e-002
9.290780e+002;8.150247e-002
9.295602e+002;8.127091e-002
9.300422e+002;8.104423e-002
9.305244e+002;8.082224e-002
9.310066e+002;8.060524e-002
9.314886e+002;8.039416e-002
9.319708e+002;8.018938e-002
9.324530e+002;7.999068e-002
9.329351e+002;7.979655e-002
9.334172e+002;7.960508e-002
9.338994e+002;7.941426e-002
9.343815e+002;7.922290e-002
9.348636e+002;7.903060e-002
9.353458e+002;7.883835e-002
9.358279e+002;7.864738e-002
9.363101e+002;7.845953e-002
9.367922e+002;7.827559e-002
9.372743e+002;7.809614e-002
9.377565e+002;7.792084e-002
9.382386e+002;7.774903e-002
9.387207e+002;7.757922e-002
9.392029e+002;7.741002e-002
9.396851e+002;7.723956e-002
9.401671e+002;7.706602e-002
9.406493e+002;7.688808e-002
9.411315e+002;7.670479e-002
9.416135e+002;7.651638e-002
9.420957e+002;7.632403e-002
9.425779e+002;7.612990e-002
9.430599e+002;7.593656e-002
9.435421e+002;7.574636e-002
9.440243e+002;7.556111e-002
9.445063e+002;7.538183e-002
9.449885e+002;7.520866e-002
9.454707e+002;7.504129e-002
9.459528e+002;7.487909e-002
9.464349e+002;7.472154e-002
9.469171e+002;7.456789e-002
9.473992e+002;7.441697e-002
9.478813e+002;7.426766e-002
9.483635e+002;7.411868e-002
9.488456e+002;7.396910e-002
9.493278e+002;7.381885e-002
9.498099e+002;7.366902e-002
9.502920e+002;7.352124e-002
9.507742e+002;7.337785e-002
9.512563e+002;7.324085e-002
9.517384e+002;7.311130e-002
9.522206e+002;7.298918e-002
9.527028e+002;7.287338e-002
9.531848e+002;7.276251e-002
9.536670e+002;7.265590e-002
9.541492e+002;7.255381e-002
9.546312e+002;7.245805e-002
9.551134e+002;7.237121e-002
9.555956e+002;7.229638e-002
9.560776e+002;7.223582e-002
9.565598e+002;7.219092e-002
9.570420e+002;7.216113e-002
9.575240e+002;7.214478e-002
9.580062e+002;7.213908e-002
9.584884e+002;7.214077e-002
9.589705e+002;7.214691e-002
9.594526e+002;7.215533e-002
9.599348e+002;7.216541e-002
9.604169e+002;7.217782e-002
9.608990e+002;7.219447e-002
9.613812e+002;7.221814e-002
9.618633e+002;7.225128e-002
9.623455e+002;7.229532e-002
9.628276e+002;7.234944e-002
9.633097e+002;7.241051e-002
9.637919e+002;7.247305e-002
9.642740e+002;7.252999e-002
9.647561e+002;7.257393e-002
9.652383e+002;7.259811e-002
9.657205e+002;7.259736e-002
9.662025e+002;7.256818e-002
9.666847e+002;7.250914e-002
9.671669e+002;7.242013e-002
9.676489e+002;7.230215e-002
9.681311e+002;7.215746e-002
9.686133e+002;7.198922e-002
9.690953e+002;7.180220e-002
9.695775e+002;7.160261e-002
9.700597e+002;7.139840e-002
9.705417e+002;7.119756e-002
9.710239e+002;7.100879e-002
9.715061e+002;7.083944e-002
9.719882e+002;7.069506e-002
9.724703e+002;7.057916e-002
9.729525e+002;7.049323e-002
9.734346e+002;7.043677e-002
9.739167e+002;7.040799e-002
9.743989e+002;7.040396e-002
9.748810e+002;7.042135e-002
9.753632e+002;7.045665e-002
9.758453e+002;7.050593e-002
9.763274e+002;7.056540e-002
9.768096e+002;7.063058e-002
9.772917e+002;7.069643e-002
9.777738e+002;7.075708e-002
9.782560e+002;7.080496e-002
9.787382e+002;7.083248e-002
9.792202e+002;7.083141e-002
9.797024e+002;7.079494e-002
9.801846e+002;7.071836e-002
9.806666e+002;7.060027e-002
9.811488e+002;7.044297e-002
9.816310e+002;7.025154e-002
9.821130e+002;7.003307e-002
9.825952e+002;6.979552e-002
9.830774e+002;6.954640e-002
9.835594e+002;6.929191e-002
9.840416e+002;6.903710e-002
9.845238e+002;6.878624e-002
9.850059e+002;6.854258e-002
9.854880e+002;6.830936e-002
9.859702e+002;6.808865e-002
9.864523e+002;6.788208e-002
9.869344e+002;6.768987e-002
9.874166e+002;6.751093e-002
9.878987e+002;6.734371e-002
9.883809e+002;6.718651e-002
9.888630e+002;6.703828e-002
9.893451e+002;6.689914e-002
9.898273e+002;6.676999e-002
9.903094e+002;6.665228e-002
9.907915e+002;6.654698e-002
9.912737e+002;6.645394e-002
9.917559e+002;6.637178e-002
9.922379e+002;6.629830e-002
9.927201e+002;6.623077e-002
9.932023e+002;6.616665e-002
9.936843e+002;6.610417e-002
9.941665e+002;6.604245e-002
9.946487e+002;6.598127e-002
9.951307e+002;6.592105e-002
9.956129e+002;6.586246e-002
9.960951e+002;6.580672e-002
9.965771e+002;6.575487e-002
9.970593e+002;6.570853e-002
9.975415e+002;6.566954e-002
9.980236e+002;6.563902e-002
9.985057e+002;6.561766e-002
9.989879e+002;6.560462e-002
9.994700e+002;6.559796e-002
9.999521e+002;6.559489e-002
1.000434e+003;6.559241e-002
1.000916e+003;6.558869e-002
1.001399e+003;6.558326e-002
1.001881e+003;6.557832e-002
1.002363e+003;6.557704e-002
1.002845e+003;6.558388e-002
1.003327e+003;6.560244e-002
1.003809e+003;6.563511e-002
1.004291e+003;6.568193e-002
1.004774e+003;6.574086e-002
1.005256e+003;6.580858e-002
1.005738e+003;6.588130e-002
1.006220e+003;6.595580e-002
1.006702e+003;6.603063e-002
1.007184e+003;6.610500e-002
1.007666e+003;6.617980e-002
1.008148e+003;6.625623e-002
1.008631e+003;6.633481e-002
1.009113e+003;6.641582e-002
1.009595e+003;6.649852e-002
1.010077e+003;6.658227e-002
1.010559e+003;6.666598e-002
1.011041e+003;6.674945e-002
1.011523e+003;6.683242e-002
1.012006e+003;6.691504e-002
1.012488e+003;6.699664e-002
1.012970e+003;6.707530e-002
1.013452e+003;6.714854e-002
1.013934e+003;6.721236e-002
1.014416e+003;6.726316e-002
1.014898e+003;6.729752e-002
1.015380e+003;6.731395e-002
1.015863e+003;6.731262e-002
1.016345e+003;6.729524e-002
1.016827e+003;6.726465e-002
1.017309e+003;6.722394e-002
1.017791e+003;6.717607e-002
1.018273e+003;6.712384e-002
1.018755e+003;6.707016e-002
1.019238e+003;6.701843e-002
1.019720e+003;6.697249e-002
1.020202e+003;6.693703e-002
1.020684e+003;6.691612e-002
1.021166e+003;6.691341e-002
1.021648e+003;6.693029e-002
1.022130e+003;6.696665e-002
1.022613e+003;6.702060e-002
1.023095e+003;6.708968e-002
1.023577e+003;6.717154e-002
1.024059e+003;6.726494e-002
1.024541e+003;6.736977e-002
1.025023e+003;6.748717e-002
1.025505e+003;6.761797e-002
1.025988e+003;6.776290e-002
1.026470e+003;6.792109e-002
1.026952e+003;6.809030e-002
1.027434e+003;6.826757e-002
1.027916e+003;6.844945e-002
1.028398e+003;6.863305e-002
1.028880e+003;6.881675e-002
1.029363e+003;6.899962e-002
1.029845e+003;6.918180e-002
1.030327e+003;6.936288e-002
1.030809e+003;6.954230e-002
1.031291e+003;6.971806e-002
1.031773e+003;6.988747e-002
1.032255e+003;7.004679e-002
1.032737e+003;7.019286e-002
1.033220e+003;7.032342e-002
1.033702e+003;7.043763e-002
1.034184e+003;7.053635e-002
1.034666e+003;7.062239e-002
1.035148e+003;7.069898e-002
1.035630e+003;7.076918e-002
1.036112e+003;7.083527e-002
1.036595e+003;7.089832e-002
1.037077e+003;7.095802e-002
1.037559e+003;7.101372e-002
1.038041e+003;7.106504e-002
1.038523e+003;7.111245e-002
1.039005e+003;7.115778e-002
1.039487e+003;7.120426e-002
1.039969e+003;7.125507e-002
1.040452e+003;7.131367e-002
1.040934e+003;7.138157e-002
1.041416e+003;7.145941e-002
1.041898e+003;7.154626e-002
1.042380e+003;7.164076e-002
1.042862e+003;7.174148e-002
1.043344e+003;7.184855e-002
1.043827e+003;7.196269e-002
1.044309e+003;7.208659e-002
1.044791e+003;7.222414e-002
1.045273e+003;7.237917e-002
1.045755e+003;7.255591e-002
1.046237e+003;7.275750e-002
1.046719e+003;7.298499e-002
1.047202e+003;7.323796e-002
1.047684e+003;7.351331e-002
1.048166e+003;7.380591e-002
1.048648e+003;7.411008e-002
1.049130e+003;7.442099e-002
1.049612e+003;7.473583e-002
1.050094e+003;7.505525e-002
1.050577e+003;7.538385e-002
1.051059e+003;7.572900e-002
1.051541e+003;7.609878e-002
1.052023e+003;7.650046e-002
1.052505e+003;7.693756e-002
1.052987e+003;7.740926e-002
1.053469e+003;7.791033e-002
1.053952e+003;7.843241e-002
1.054434e+003;7.896612e-002
1.054916e+003;7.950241e-002
1.055398e+003;8.003407e-002
1.055880e+003;8.055608e-002
1.056362e+003;8.106522e-002
1.056844e+003;8.155948e-002
1.057326e+003;8.203727e-002
1.057809e+003;8.249743e-002
1.058291e+003;8.293916e-002
1.058773e+003;8.336159e-002
1.059255e+003;8.376352e-002
1.059737e+003;8.414238e-002
1.060219e+003;8.449376e-002
1.060701e+003;8.481116e-002
1.061184e+003;8.508690e-002
1.061666e+003;8.531332e-002
1.062148e+003;8.548519e-002
1.062630e+003;8.560059e-002
1.063112e+003;8.566146e-002
1.063594e+003;8.567255e-002
1.064076e+003;8.563904e-002
1.064558e+003;8.556528e-002
1.065041e+003;8.545210e-002
1.065523e+003;8.529773e-002
1.066005e+003;8.509913e-002
1.066487e+003;8.485365e-002
1.066969e+003;8.456111e-002
1.067451e+003;8.422530e-002
1.067933e+003;8.385278e-002
1.068416e+003;8.345266e-002
1.068898e+003;8.303356e-002
1.069380e+003;8.260233e-002
1.069862e+003;8.216384e-002
1.070344e+003;8.172125e-002
1.070826e+003;8.127625e-002
1.071308e+003;8.083201e-002
1.071791e+003;8.039274e-002
1.072273e+003;7.996469e-002
1.072755e+003;7.955502e-002
1.073237e+003;7.917107e-002
1.073719e+003;7.881964e-002
1.074201e+003;7.850607e-002
1.074683e+003;7.823442e-002
1.075166e+003;7.800841e-002
1.075648e+003;7.783129e-002
1.076130e+003;7.770619e-002
1.076612e+003;7.763556e-002
1.077094e+003;7.762038e-002
1.077576e+003;7.765874e-002
1.078058e+003;7.774589e-002
1.078541e+003;7.787322e-002
1.079023e+003;7.802986e-002
1.079505e+003;7.820407e-002
1.079987e+003;7.838432e-002
1.080469e+003;7.856083e-002
1.080951e+003;7.872657e-002
1.081433e+003;7.887680e-002
1.081915e+003;7.900842e-002
1.082398e+003;7.911930e-002
1.082880e+003;7.920744e-002
1.083362e+003;7.926987e-002
1.083844e+003;7.930353e-002
1.084326e+003;7.930481e-002
1.084808e+003;7.927004e-002
1.085290e+003;7.919620e-002
1.085773e+003;7.908086e-002
1.086255e+003;7.892224e-002
1.086737e+003;7.872015e-002
1.087219e+003;7.847475e-002
1.087701e+003;7.818864e-002
1.088183e+003;7.786513e-002
1.088665e+003;7.750974e-002
1.089147e+003;7.712902e-002
1.089630e+003;7.673039e-002
1.090112e+003;7.632095e-002
1.090594e+003;7.590713e-002
1.091076e+003;7.549468e-002
1.091558e+003;7.508887e-002
1.092040e+003;7.469465e-002
1.092522e+003;7.431784e-002
1.093005e+003;7.396457e-002
1.093487e+003;7.364185e-002
1.093969e+003;7.335560e-002
1.094451e+003;7.311113e-002
1.094933e+003;7.291114e-002
1.095415e+003;7.275654e-002
1.095897e+003;7.264572e-002
1.096380e+003;7.257553e-002
1.096862e+003;7.254195e-002
1.097344e+003;7.254004e-002
1.097826e+003;7.256526e-002
1.098308e+003;7.261273e-002
1.098790e+003;7.267746e-002
1.099272e+003;7.275448e-002
1.099755e+003;7.283863e-002
1.100237e+003;7.292493e-002
1.100719e+003;7.300863e-002
1.101201e+003;7.308508e-002
1.101683e+003;7.314999e-002
1.102165e+003;7.319965e-002
1.102647e+003;7.323038e-002
1.103130e+003;7.323926e-002
1.103612e+003;7.322384e-002
1.104094e+003;7.318210e-002
1.104576e+003;7.311279e-002
1.105058e+003;7.301503e-002
1.105540e+003;7.288855e-002
1.106022e+003;7.273395e-002
1.106504e+003;7.255265e-002
1.106987e+003;7.234779e-002
1.107469e+003;7.212312e-002
1.107951e+003;7.188401e-002
1.108433e+003;7.163507e-002
1.108915e+003;7.138047e-002
1.109397e+003;7.112204e-002
1.109879e+003;7.085969e-002
1.110362e+003;7.059205e-002
1.110844e+003;7.031789e-002
1.111326e+003;7.003690e-002
1.111808e+003;6.975177e-002
1.112290e+003;6.946713e-002
1.112772e+003;6.918915e-002
1.113254e+003;6.892288e-002
1.113736e+003;6.867180e-002
1.114219e+003;6.843585e-002
1.114701e+003;6.821271e-002
1.115183e+003;6.799899e-002
1.115665e+003;6.779248e-002
1.116147e+003;6.759337e-002
1.116629e+003;6.740497e-002
1.117111e+003;6.723206e-002
1.117594e+003;6.707959e-002
1.118076e+003;6.694967e-002
1.118558e+003;6.684137e-002
1.119040e+003;6.675042e-002
1.119522e+003;6.667066e-002
1.120004e+003;6.659700e-002
1.120486e+003;6.652660e-002
1.120969e+003;6.645990e-002
1.121451e+003;6.640027e-002
1.121933e+003;6.635231e-002
1.122415e+003;6.631994e-002
1.122897e+003;6.630433e-002
1.123379e+003;6.630386e-002
1.123861e+003;6.631460e-002
1.124344e+003;6.633180e-002
1.124826e+003;6.635034e-002
1.125308e+003;6.636719e-002
1.125790e+003;6.638112e-002
1.126272e+003;6.639171e-002
1.126754e+003;6.639973e-002
1.127236e+003;6.640570e-002
1.127719e+003;6.641043e-002
1.128201e+003;6.641459e-002
1.128683e+003;6.641929e-002
1.129165e+003;6.642612e-002
1.129647e+003;6.643711e-002
1.130129e+003;6.645455e-002
1.130611e+003;6.647963e-002
1.131093e+003;6.651291e-002
1.131576e+003;6.655369e-002
1.132058e+003;6.659990e-002
1.132540e+003;6.664936e-002
1.133022e+003;6.669953e-002
1.133504e+003;6.674861e-002
1.133986e+003;6.679555e-002
1.134468e+003;6.683981e-002
1.134951e+003;6.688169e-002
1.135433e+003;6.692111e-002
1.135915e+003;6.695875e-002
1.136397e+003;6.699481e-002
1.136879e+003;6.702974e-002
1.137361e+003;6.706422e-002
1.137843e+003;6.709921e-002
1.138325e+003;6.713594e-002
1.138808e+003;6.717548e-002
1.139290e+003;6.721867e-002
1.139772e+003;6.726585e-002
1.140254e+003;6.731602e-002
1.140736e+003;6.736789e-002
1.141218e+003;6.741935e-002
1.141700e+003;6.746907e-002
1.142183e+003;6.751582e-002
1.142665e+003;6.756058e-002
1.143147e+003;6.760529e-002
1.143629e+003;6.765342e-002
1.144111e+003;6.770814e-002
1.144593e+003;6.777202e-002
1.145075e+003;6.784547e-002
1.145557e+003;6.792722e-002
1.146040e+003;6.801347e-002
1.146522e+003;6.810002e-002
1.147004e+003;6.818277e-002
1.147486e+003;6.825909e-002
1.147968e+003;6.832856e-002
