8.220436e+002;2.054843e-001
8.225258e+002;2.051552e-001
8.230079e+002;2.048261e-001
8.234900e+002;2.044897e-001
8.239722e+002;2.041409e-001
8.244543e+002;2.037779e-001
8.249364e+002;2.034029e-001
8.254186e+002;2.030196e-001
8.259007e+002;2.026322e-001
8.263828e+002;2.022446e-001
8.268650e+002;2.018593e-001
8.273471e+002;2.014782e-001
8.278292e+002;2.011032e-001
8.283114e+002;2.007363e-001
8.287935e+002;2.003783e-001
8.292756e+002;2.000293e-001
8.297578e+002;1.996879e-001
8.302399e+002;1.993516e-001
8.307220e+002;1.990177e-001
8.312042e+002;1.986846e-001
8.316863e+002;1.983522e-001
8.321685e+002;1.980211e-001
8.326506e+002;1.976933e-001
8.331328e+002;1.973693e-001
8.336149e+002;1.970486e-001
8.340970e+002;1.967299e-001
8.345792e+002;1.964111e-001
8.350613e+002;1.960909e-001
8.355435e+002;1.957690e-001
8.360256e+002;1.954464e-001
8.365077e+002;1.951245e-001
8.369899e+002;1.948040e-001
8.374720e+002;1.944854e-001
8.379541e+002;1.941674e-001
8.384363e+002;1.938490e-001
8.389184e+002;1.935299e-001
8.394005e+002;1.932101e-001
8.398827e+002;1.928911e-001
8.403648e+002;1.925745e-001
8.408469e+002;1.922609e-001
8.413291e+002;1.919503e-001
8.418112e+002;1.916419e-001
8.422933e+002;1.913341e-001
8.427755e+002;1.910255e-001
8.432576e+002;1.907155e-001
8.437397e+002;1.904037e-001
8.442219e+002;1.900900e-001
8.447040e+002;1.897744e-001
8.451862e+002;1.894568e-001
8.456683e+002;1.891373e-001
8.461505e+002;1.888164e-001
8.466326e+002;1.884956e-001
8.471147e+002;1.881765e-001
8.475969e+002;1.878601e-001
8.480790e+002;1.875466e-001
8.485612e+002;1.872348e-001
8.490433e+002;1.869224e-001
8.495254e+002;1.866075e-001
8.500076e+002;1.862897e-001
8.504897e+002;1.859706e-001
8.509718e+002;1.856546e-001
8.514540e+002;1.853468e-001
8.519361e+002;1.850516e-001
8.524182e+002;1.847715e-001
8.529004e+002;1.845059e-001
8.533825e+002;1.842514e-001
8.538646e+002;1.840030e-001
8.543468e+002;1.837554e-001
8.548289e+002;1.835048e-001
8.553110e+002;1.832486e-001
8.557932e+002;1.829866e-001
8.562753e+002;1.827193e-001
8.567574e+002;1.824479e-001
8.572396e+002;1.821747e-001
8.577217e+002;1.819013e-001
8.582039e+002;1.816293e-001
8.586860e+002;1.813595e-001
8.591682e+002;1.810913e-001
8.596503e+002;1.808230e-001
8.601324e+002;1.805514e-001
8.606146e+002;1.802732e-001
8.610967e+002;1.799862e-001
8.615789e+002;1.796900e-001
8.620610e+002;1.793873e-001
8.625431e+002;1.790825e-001
8.630253e+002;1.787810e-001
8.635074e+002;1.784876e-001
8.639895e+002;1.782044e-001
8.644717e+002;1.779315e-001
8.649538e+002;1.776662e-001
8.654359e+002;1.774049e-001
8.659181e+002;1.771440e-001
8.664002e+002;1.768809e-001
8.668823e+002;1.766136e-001
8.673645e+002;1.763410e-001
8.678466e+002;1.760621e-001
8.683287e+002;1.757763e-001
8.688109e+002;1.754831e-001
8.692930e+002;1.751822e-001
8.697751e+002;1.748742e-001
8.702573e+002;1.745595e-001
8.707394e+002;1.742383e-001
8.712216e+002;1.739100e-001
8.717037e+002;1.735734e-001
8.721859e+002;1.732273e-001
8.726680e+002;1.728715e-001
8.731501e+002;1.725076e-001
8.736323e+002;1.721397e-001
8.741144e+002;1.717728e-001
8.745966e+002;1.714122e-001
8.750787e+002;1.710618e-001
8.755608e+002;1.707223e-001
8.760430e+002;1.703923e-001
8.765251e+002;1.700688e-001
8.770072e+002;1.697482e-001
8.774894e+002;1.694281e-001
8.779715e+002;1.691078e-001
8.784536e+002;1.687873e-001
8.789358e+002;1.684673e-001
8.794179e+002;1.681478e-001
8.799000e+002;1.678280e-001
8.803822e+002;1.675071e-001
8.808643e+002;1.671840e-001
8.813464e+002;1.668592e-001
8.818286e+002;1.665338e-001
8.823107e+002;1.662094e-001
8.827928e+002;1.658874e-001
8.832750e+002;1.655692e-001
8.837571e+002;1.652551e-001
8.842393e+002;1.649463e-001
8.847214e+002;1.646453e-001
8.852036e+002;1.643551e-001
8.856857e+002;1.640798e-001
8.861678e+002;1.638219e-001
8.866500e+002;1.635813e-001
8.871321e+002;1.633545e-001
8.876143e+002;1.631349e-001
8.880964e+002;1.629149e-001
8.885785e+002;1.626875e-001
8.890607e+002;1.624494e-001
8.895428e+002;1.622008e-001
8.900249e+002;1.619448e-001
8.905071e+002;1.616855e-001
8.909892e+002;1.614261e-001
8.914713e+002;1.611676e-001
8.919535e+002;1.609092e-001
8.924356e+002;1.606496e-001
8.929177e+002;1.603879e-001
8.933999e+002;1.601256e-001
8.938820e+002;1.598659e-001
8.943641e+002;1.596122e-001
8.948463e+002;1.593666e-001
8.953284e+002;1.591289e-001
8.958105e+002;1.588967e-001
8.962927e+002;1.586659e-001
8.967748e+002;1.584334e-001
8.972570e+002;1.581976e-001
8.977391e+002;1.579599e-001
8.982213e+002;1.577224e-001
8.987034e+002;1.574882e-001
8.991855e+002;1.572579e-001
8.996677e+002;1.570301e-001
9.001498e+002;1.568014e-001
9.006320e+002;1.565675e-001
9.011141e+002;1.563252e-001
9.015962e+002;1.560738e-001
9.020784e+002;1.558151e-001
9.025605e+002;1.555526e-001
9.030426e+002;1.552912e-001
9.035248e+002;1.550348e-001
9.040069e+002;1.547855e-001
9.044890e+002;1.545438e-001
9.049712e+002;1.543087e-001
9.054533e+002;1.540783e-001
9.059354e+002;1.538504e-001
9.064176e+002;1.536237e-001
9.068997e+002;1.533977e-001
9.073818e+002;1.531725e-001
9.078640e+002;1.529499e-001
9.083461e+002;1.527314e-001
9.088282e+002;1.525195e-001
9.093104e+002;1.523154e-001
9.097925e+002;1.521195e-001
9.102747e+002;1.519305e-001
9.107568e+002;1.517459e-001
9.112390e+002;1.515623e-001
9.117211e+002;1.513770e-001
9.122032e+002;1.511887e-001
9.126853e+002;1.509979e-001
9.131675e+002;1.508071e-001
9.136497e+002;1.506197e-001
9.141317e+002;1.504388e-001
9.146139e+002;1.502665e-001
9.150961e+002;1.501030e-001
9.155781e+002;1.499472e-001
9.160603e+002;1.497968e-001
9.165425e+002;1.496495e-001
9.170245e+002;1.495029e-001
9.175067e+002;1.493554e-001
9.179889e+002;1.492051e-001
9.184709e+002;1.490507e-001
9.189531e+002;1.488904e-001
9.194353e+002;1.487230e-001
9.199174e+002;1.485474e-001
9.203995e+002;1.483631e-001
9.208817e+002;1.481704e-001
9.213638e+002;1.479700e-001
9.218459e+002;1.477625e-001
9.223281e+002;1.475485e-001
9.228102e+002;1.473284e-001
9.232924e+002;1.471030e-001
9.237745e+002;1.468737e-001
9.242566e+002;1.466432e-001
9.247388e+002;1.464145e-001
9.252209e+002;1.461915e-001
9.257030e+002;1.459773e-001
9.261852e+002;1.457742e-001
9.266674e+002;1.455826e-001
9.271494e+002;1.454023e-001
9.276316e+002;1.452317e-001
9.281138e+002;1.450688e-001
9.285958e+002;1.449112e-001
9.290780e+002;1.447566e-001
9.295602e+002;1.446015e-001
9.300422e+002;1.444430e-001
9.305244e+002;1.442778e-001
9.310066e+002;1.441039e-001
9.314886e+002;1.439208e-001
9.319708e+002;1.437308e-001
9.324530e+002;1.435381e-001
9.329351e+002;1.433484e-001
9.334172e+002;1.431672e-001
9.338994e+002;1.429986e-001
9.343815e+002;1.428439e-001
9.348636e+002;1.427018e-001
9.353458e+002;1.425686e-001
9.358279e+002;1.424400e-001
9.363101e+002;1.423118e-001
9.367922e+002;1.421817e-001
9.372743e+002;1.420493e-001
9.377565e+002;1.419156e-001
9.382386e+002;1.417834e-001
9.387207e+002;1.416545e-001
9.392029e+002;1.415302e-001
9.396851e+002;1.414102e-001
9.401671e+002;1.412926e-001
9.406493e+002;1.411744e-001
9.411315e+002;1.410523e-001
9.416135e+002;1.409234e-001
9.420957e+002;1.407865e-001
9.425779e+002;1.406421e-001
9.430599e+002;1.404922e-001
9.435421e+002;1.403410e-001
9.440243e+002;1.401928e-001
9.445063e+002;1.400514e-001
9.449885e+002;1.399202e-001
9.454707e+002;1.398004e-001
9.459528e+002;1.396923e-001
9.464349e+002;1.395947e-001
9.469171e+002;1.395054e-001
9.473992e+002;1.394225e-001
9.478813e+002;1.393436e-001
9.483635e+002;1.392662e-001
9.488456e+002;1.391884e-001
9.493278e+002;1.391085e-001
9.498099e+002;1.390254e-001
9.502920e+002;1.389390e-001
9.507742e+002;1.388501e-001
9.512563e+002;1.387606e-001
9.517384e+002;1.386726e-001
9.522206e+002;1.385881e-001
9.527028e+002;1.385079e-001
9.531848e+002;1.384325e-001
9.536670e+002;1.383615e-001
9.541492e+002;1.382952e-001
9.546312e+002;1.382346e-001
9.551134e+002;1.381817e-001
9.555956e+002;1.381397e-001
9.560776e+002;1.381110e-001
9.565598e+002;1.380978e-001
9.570420e+002;1.380994e-001
9.575240e+002;1.381140e-001
9.580062e+002;1.381380e-001
9.584884e+002;1.381673e-001
9.589705e+002;1.381991e-001
9.594526e+002;1.382318e-001
9.599348e+002;1.382652e-001
9.604169e+002;1.383005e-001
9.608990e+002;1.383385e-001
9.613812e+002;1.383800e-001
9.618633e+002;1.384248e-001
9.623455e+002;1.384721e-001
9.628276e+002;1.385209e-001
9.633097e+002;1.385698e-001
9.637919e+002;1.386180e-001
9.642740e+002;1.386637e-001
9.647561e+002;1.387051e-001
9.652383e+002;1.387390e-001
9.657205e+002;1.387621e-001
9.662025e+002;1.387706e-001
9.666847e+002;1.387615e-001
9.671669e+002;1.387329e-001
9.676489e+002;1.386842e-001
9.681311e+002;1.386165e-001
9.686133e+002;1.385324e-001
9.690953e+002;1.384351e-001
9.695775e+002;1.383295e-001
9.700597e+002;1.382215e-001
9.705417e+002;1.381179e-001
9.710239e+002;1.380257e-001
9.715061e+002;1.379515e-001
9.719882e+002;1.379002e-001
9.724703e+002;1.378739e-001
9.729525e+002;1.378723e-001
9.734346e+002;1.378919e-001
9.739167e+002;1.379283e-001
9.743989e+002;1.379770e-001
9.748810e+002;1.380344e-001
9.753632e+002;1.380984e-001
9.758453e+002;1.381676e-001
9.763274e+002;1.382411e-001
9.768096e+002;1.383164e-001
9.772917e+002;1.383903e-001
9.777738e+002;1.384578e-001
9.782560e+002;1.385143e-001
9.787382e+002;1.385555e-001
9.792202e+002;1.385788e-001
9.797024e+002;1.385837e-001
9.801846e+002;1.385707e-001
9.806666e+002;1.385413e-001
9.811488e+002;1.384969e-001
9.816310e+002;1.384384e-001
9.821130e+002;1.383670e-001
9.825952e+002;1.382844e-001
9.830774e+002;1.381935e-001
9.835594e+002;1.380984e-001
9.840416e+002;1.380034e-001
9.845238e+002;1.379131e-001
9.850059e+002;1.378306e-001
9.854880e+002;1.377582e-001
9.859702e+002;1.376958e-001
9.864523e+002;1.376431e-001
9.869344e+002;1.376001e-001
9.874166e+002;1.375666e-001
9.878987e+002;1.375436e-001
9.883809e+002;1.375315e-001
9.888630e+002;1.375298e-001
9.893451e+002;1.375362e-001
9.898273e+002;1.375467e-001
9.903094e+002;1.375567e-001
9.907915e+002;1.375615e-001
9.912737e+002;1.375582e-001
9.917559e+002;1.375462e-001
9.922379e+002;1.375264e-001
9.927201e+002;1.375022e-001
9.932023e+002;1.374761e-001
9.936843e+002;1.374504e-001
9.941665e+002;1.374258e-001
9.946487e+002;1.374022e-001
9.951307e+002;1.373789e-001
9.956129e+002;1.373560e-001
9.960951e+002;1.373348e-001
9.965771e+002;1.373178e-001
9.970593e+002;1.373078e-001
9.975415e+002;1.373076e-001
9.980236e+002;1.373184e-001
9.985057e+002;1.373406e-001
9.989879e+002;1.373723e-001
9.994700e+002;1.374123e-001
9.999521e+002;1.374582e-001
1.000434e+003;1.375095e-001
1.000916e+003;1.375659e-001
1.001399e+003;1.376278e-001
1.001881e+003;1.376968e-001
1.002363e+003;1.377735e-001
1.002845e+003;1.378587e-001
1.003327e+003;1.379532e-001
1.003809e+003;1.380577e-001
1.004291e+003;1.381729e-001
1.004774e+003;1.382997e-001
1.005256e+003;1.384390e-001
1.005738e+003;1.385909e-001
1.006220e+003;1.387545e-001
1.006702e+003;1.389284e-001
1.007184e+003;1.391102e-001
1.007666e+003;1.392978e-001
1.008148e+003;1.394888e-001
1.008631e+003;1.396815e-001
1.009113e+003;1.398751e-001
1.009595e+003;1.400684e-001
1.010077e+003;1.402610e-001
1.010559e+003;1.404517e-001
1.011041e+003;1.406394e-001
1.011523e+003;1.408226e-001
1.012006e+003;1.409997e-001
1.012488e+003;1.411693e-001
1.012970e+003;1.413297e-001
1.013452e+003;1.414796e-001
1.013934e+003;1.416175e-001
1.014416e+003;1.417420e-001
1.014898e+003;1.418522e-001
1.015380e+003;1.419481e-001
1.015863e+003;1.420311e-001
1.016345e+003;1.421028e-001
1.016827e+003;1.421669e-001
1.017309e+003;1.422266e-001
1.017791e+003;1.422849e-001
1.018273e+003;1.423440e-001
1.018755e+003;1.424053e-001
1.019238e+003;1.424698e-001
1.019720e+003;1.425380e-001
1.020202e+003;1.426114e-001
1.020684e+003;1.426919e-001
1.021166e+003;1.427819e-001
1.021648e+003;1.428849e-001
1.022130e+003;1.430037e-001
1.022613e+003;1.431408e-001
1.023095e+003;1.432980e-001
1.023577e+003;1.434764e-001
1.024059e+003;1.436757e-001
1.024541e+003;1.438951e-001
1.025023e+003;1.441323e-001
1.025505e+003;1.443838e-001
1.025988e+003;1.446450e-001
1.026470e+003;1.449108e-001
1.026952e+003;1.451761e-001
1.027434e+003;1.454363e-001
1.027916e+003;1.456879e-001
1.028398e+003;1.459294e-001
1.028880e+003;1.461606e-001
1.029363e+003;1.463827e-001
1.029845e+003;1.465972e-001
1.030327e+003;1.468063e-001
1.030809e+003;1.470107e-001
1.031291e+003;1.472108e-001
1.031773e+003;1.474052e-001
1.032255e+003;1.475914e-001
1.032737e+003;1.477658e-001
1.033220e+003;1.479244e-001
1.033702e+003;1.480635e-001
1.034184e+003;1.481805e-001
1.034666e+003;1.482747e-001
1.035148e+003;1.483479e-001
1.035630e+003;1.484027e-001
1.036112e+003;1.484434e-001
1.036595e+003;1.484736e-001
1.037077e+003;1.484956e-001
1.037559e+003;1.485111e-001
1.038041e+003;1.485194e-001
1.038523e+003;1.485202e-001
1.039005e+003;1.485136e-001
1.039487e+003;1.485007e-001
1.039969e+003;1.484842e-001
1.040452e+003;1.484679e-001
1.040934e+003;1.484557e-001
1.041416e+003;1.484515e-001
1.041898e+003;1.484583e-001
1.042380e+003;1.484785e-001
1.042862e+003;1.485127e-001
1.043344e+003;1.485619e-001
1.043827e+003;1.486248e-001
1.044309e+003;1.486998e-001
1.044791e+003;1.487837e-001
1.045273e+003;1.488727e-001
1.045755e+003;1.489638e-001
1.046237e+003;1.490555e-001
1.046719e+003;1.491486e-001
1.047202e+003;1.492471e-001
1.047684e+003;1.493565e-001
1.048166e+003;1.494843e-001
1.048648e+003;1.496352e-001
1.049130e+003;1.498119e-001
1.049612e+003;1.500141e-001
1.050094e+003;1.502382e-001
1.050577e+003;1.504796e-001
1.051059e+003;1.507341e-001
1.051541e+003;1.509991e-001
1.052023e+003;1.512739e-001
1.052505e+003;1.515604e-001
1.052987e+003;1.518602e-001
1.053469e+003;1.521752e-001
1.053952e+003;1.525057e-001
1.054434e+003;1.528506e-001
1.054916e+003;1.532066e-001
1.055398e+003;1.535695e-001
1.055880e+003;1.539335e-001
1.056362e+003;1.542924e-001
1.056844e+003;1.546391e-001
1.057326e+003;1.549668e-001
1.057809e+003;1.552691e-001
1.058291e+003;1.555419e-001
1.058773e+003;1.557826e-001
1.059255e+003;1.559910e-001
1.059737e+003;1.561688e-001
1.060219e+003;1.563181e-001
1.060701e+003;1.564412e-001
1.061184e+003;1.565392e-001
1.061666e+003;1.566127e-001
1.062148e+003;1.566615e-001
1.062630e+003;1.566850e-001
1.063112e+003;1.566833e-001
1.063594e+003;1.566559e-001
1.064076e+003;1.566029e-001
1.064558e+003;1.565234e-001
1.065041e+003;1.564166e-001
1.065523e+003;1.562825e-001
1.066005e+003;1.561217e-001
1.066487e+003;1.559361e-001
1.066969e+003;1.557288e-001
1.067451e+003;1.555036e-001
1.067933e+003;1.552642e-001
1.068416e+003;1.550125e-001
1.068898e+003;1.547502e-001
1.069380e+003;1.544777e-001
1.069862e+003;1.541964e-001
1.070344e+003;1.539089e-001
1.070826e+003;1.536199e-001
1.071308e+003;1.533358e-001
1.071791e+003;1.530635e-001
1.072273e+003;1.528093e-001
1.072755e+003;1.525780e-001
1.073237e+003;1.523728e-001
1.073719e+003;1.521962e-001
1.074201e+003;1.520495e-001
1.074683e+003;1.519351e-001
1.075166e+003;1.518551e-001
1.075648e+003;1.518117e-001
1.076130e+003;1.518053e-001
1.076612e+003;1.518342e-001
1.077094e+003;1.518943e-001
1.077576e+003;1.519785e-001
1.078058e+003;1.520789e-001
1.078541e+003;1.521877e-001
1.079023e+003;1.522979e-001
1.079505e+003;1.524041e-001
1.079987e+003;1.525021e-001
1.080469e+003;1.525885e-001
1.080951e+003;1.526605e-001
1.081433e+003;1.527154e-001
1.081915e+003;1.527504e-001
1.082398e+003;1.527630e-001
1.082880e+003;1.527512e-001
1.083362e+003;1.527132e-001
1.083844e+003;1.526473e-001
1.084326e+003;1.525518e-001
1.084808e+003;1.524248e-001
1.085290e+003;1.522652e-001
1.085773e+003;1.520717e-001
1.086255e+003;1.518451e-001
1.086737e+003;1.515866e-001
1.087219e+003;1.512991e-001
1.087701e+003;1.509865e-001
1.088183e+003;1.506533e-001
1.088665e+003;1.503050e-001
1.089147e+003;1.499474e-001
1.089630e+003;1.495867e-001
1.090112e+003;1.492299e-001
1.090594e+003;1.488840e-001
1.091076e+003;1.485553e-001
1.091558e+003;1.482496e-001
1.092040e+003;1.479716e-001
1.092522e+003;1.477238e-001
1.093005e+003;1.475075e-001
1.093487e+003;1.473232e-001
1.093969e+003;1.471695e-001
1.094451e+003;1.470453e-001
1.094933e+003;1.469485e-001
1.095415e+003;1.468771e-001
1.095897e+003;1.468287e-001
1.096380e+003;1.468020e-001
1.096862e+003;1.467961e-001
1.097344e+003;1.468106e-001
1.097826e+003;1.468462e-001
1.098308e+003;1.469034e-001
1.098790e+003;1.469806e-001
1.099272e+003;1.470750e-001
1.099755e+003;1.471812e-001
1.100237e+003;1.472918e-001
1.100719e+003;1.473982e-001
1.101201e+003;1.474925e-001
1.101683e+003;1.475686e-001
1.102165e+003;1.476224e-001
1.102647e+003;1.476523e-001
1.103130e+003;1.476579e-001
1.103612e+003;1.476394e-001
1.104094e+003;1.475966e-001
1.104576e+003;1.475296e-001
1.105058e+003;1.474374e-001
1.105540e+003;1.473206e-001
1.106022e+003;1.471807e-001
1.106504e+003;1.470197e-001
1.106987e+003;1.468406e-001
1.107469e+003;1.466463e-001
1.107951e+003;1.464383e-001
1.108433e+003;1.462179e-001
1.108915e+003;1.459849e-001
1.109397e+003;1.457402e-001
1.109879e+003;1.454854e-001
1.110362e+003;1.452236e-001
1.110844e+003;1.449585e-001
1.111326e+003;1.446945e-001
1.111808e+003;1.444350e-001
1.112290e+003;1.441810e-001
1.112772e+003;1.439321e-001
1.113254e+003;1.436863e-001
1.113736e+003;1.434413e-001
1.114219e+003;1.431962e-001
1.114701e+003;1.429522e-001
1.115183e+003;1.427133e-001
1.115665e+003;1.424850e-001
1.116147e+003;1.422737e-001
1.116629e+003;1.420845e-001
1.117111e+003;1.419203e-001
1.117594e+003;1.417813e-001
1.118076e+003;1.416647e-001
1.118558e+003;1.415661e-001
1.119040e+003;1.414805e-001
1.119522e+003;1.414033e-001
1.120004e+003;1.413318e-001
1.120486e+003;1.412638e-001
1.120969e+003;1.411994e-001
1.121451e+003;1.411385e-001
1.121933e+003;1.410818e-001
1.122415e+003;1.410290e-001
1.122897e+003;1.409800e-001
1.123379e+003;1.409345e-001
1.123861e+003;1.408927e-001
1.124344e+003;1.408559e-001
1.124826e+003;1.408259e-001
1.125308e+003;1.408054e-001
1.125790e+003;1.407972e-001
1.126272e+003;1.408024e-001
1.126754e+003;1.408208e-001
1.127236e+003;1.408500e-001
1.127719e+003;1.408856e-001
1.128201e+003;1.409220e-001
1.128683e+003;1.409535e-001
1.129165e+003;1.409761e-001
1.129647e+003;1.409874e-001
1.130129e+003;1.409878e-001
1.130611e+003;1.409798e-001
1.131093e+003;1.409671e-001
1.131576e+003;1.409540e-001
1.132058e+003;1.409440e-001
1.132540e+003;1.409393e-001
1.133022e+003;1.409414e-001
1.133504e+003;1.409505e-001
1.133986e+003;1.409662e-001
1.134468e+003;1.409884e-001
1.134951e+003;1.410173e-001
1.135433e+003;1.410528e-001
1.135915e+003;1.410944e-001
1.136397e+003;1.411415e-001
1.136879e+003;1.411922e-001
1.137361e+003;1.412445e-001
1.137843e+003;1.412960e-001
1.138325e+003;1.413453e-001
1.138808e+003;1.413920e-001
1.139290e+003;1.414376e-001
1.139772e+003;1.414849e-001
1.140254e+003;1.415373e-001
1.140736e+003;1.415982e-001
1.141218e+003;1.416697e-001
1.141700e+003;1.417520e-001
1.142183e+003;1.418437e-001
1.142665e+003;1.419416e-001
1.143147e+003;1.420423e-001
1.143629e+003;1.421420e-001
1.144111e+003;1.422387e-001
1.144593e+003;1.423318e-001
1.145075e+003;1.424220e-001
1.145557e+003;1.425113e-001
1.146040e+003;1.426018e-001
1.146522e+003;1.426955e-001
1.147004e+003;1.427935e-001
1.147486e+003;1.428960e-001
1.147968e+003;1.430015e-001
