8.220436e+002;1.719022e-001
8.225258e+002;1.715207e-001
8.230079e+002;1.711321e-001
8.234900e+002;1.707363e-001
8.239722e+002;1.703354e-001
8.244543e+002;1.699336e-001
8.249364e+002;1.695351e-001
8.254186e+002;1.691430e-001
8.259007e+002;1.687577e-001
8.263828e+002;1.683781e-001
8.268650e+002;1.680025e-001
8.273471e+002;1.676302e-001
8.278292e+002;1.672619e-001
8.283114e+002;1.668995e-001
8.287935e+002;1.665441e-001
8.292756e+002;1.661955e-001
8.297578e+002;1.658513e-001
8.302399e+002;1.655077e-001
8.307220e+002;1.651603e-001
8.312042e+002;1.648075e-001
8.316863e+002;1.644494e-001
8.321685e+002;1.640891e-001
8.326506e+002;1.637304e-001
8.331328e+002;1.633769e-001
8.336149e+002;1.630304e-001
8.340970e+002;1.626915e-001
8.345792e+002;1.623587e-001
8.350613e+002;1.620307e-001
8.355435e+002;1.617064e-001
8.360256e+002;1.613846e-001
8.365077e+002;1.610637e-001
8.369899e+002;1.607417e-001
8.374720e+002;1.604159e-001
8.379541e+002;1.600834e-001
8.384363e+002;1.597422e-001
8.389184e+002;1.593927e-001
8.394005e+002;1.590370e-001
8.398827e+002;1.586788e-001
8.403648e+002;1.583215e-001
8.408469e+002;1.579674e-001
8.413291e+002;1.576167e-001
8.418112e+002;1.572679e-001
8.422933e+002;1.569183e-001
8.427755e+002;1.565668e-001
8.432576e+002;1.562130e-001
8.437397e+002;1.558584e-001
8.442219e+002;1.555048e-001
8.447040e+002;1.551545e-001
8.451862e+002;1.548084e-001
8.456683e+002;1.544658e-001
8.461505e+002;1.541249e-001
8.466326e+002;1.537835e-001
8.471147e+002;1.534388e-001
8.475969e+002;1.530883e-001
8.480790e+002;1.527303e-001
8.485612e+002;1.523635e-001
8.490433e+002;1.519883e-001
8.495254e+002;1.516065e-001
8.500076e+002;1.512217e-001
8.504897e+002;1.508392e-001
8.509718e+002;1.504643e-001
8.514540e+002;1.501020e-001
8.519361e+002;1.497541e-001
8.524182e+002;1.494201e-001
8.529004e+002;1.490967e-001
8.533825e+002;1.487794e-001
8.538646e+002;1.484637e-001
8.543468e+002;1.481465e-001
8.548289e+002;1.478261e-001
8.553110e+002;1.475024e-001
8.557932e+002;1.471751e-001
8.562753e+002;1.468439e-001
8.567574e+002;1.465085e-001
8.572396e+002;1.461685e-001
8.577217e+002;1.458241e-001
8.582039e+002;1.454777e-001
8.586860e+002;1.451318e-001
8.591682e+002;1.447889e-001
8.596503e+002;1.444507e-001
8.601324e+002;1.441172e-001
8.606146e+002;1.437871e-001
8.610967e+002;1.434587e-001
8.615789e+002;1.431309e-001
8.620610e+002;1.428046e-001
8.625431e+002;1.424816e-001
8.630253e+002;1.421639e-001
8.635074e+002;1.418520e-001
8.639895e+002;1.415444e-001
8.644717e+002;1.412371e-001
8.649538e+002;1.409245e-001
8.654359e+002;1.406015e-001
8.659181e+002;1.402651e-001
8.664002e+002;1.399147e-001
8.668823e+002;1.395522e-001
8.673645e+002;1.391809e-001
8.678466e+002;1.388049e-001
8.683287e+002;1.384271e-001
8.688109e+002;1.380514e-001
8.692930e+002;1.376803e-001
8.697751e+002;1.373172e-001
8.702573e+002;1.369649e-001
8.707394e+002;1.366242e-001
8.712216e+002;1.362947e-001
8.717037e+002;1.359725e-001
8.721859e+002;1.356524e-001
8.726680e+002;1.353287e-001
8.731501e+002;1.349966e-001
8.736323e+002;1.346549e-001
8.741144e+002;1.343043e-001
8.745966e+002;1.339488e-001
8.750787e+002;1.335915e-001
8.755608e+002;1.332354e-001
8.760430e+002;1.328810e-001
8.765251e+002;1.325282e-001
8.770072e+002;1.321771e-001
8.774894e+002;1.318288e-001
8.779715e+002;1.314864e-001
8.784536e+002;1.311542e-001
8.789358e+002;1.308354e-001
8.794179e+002;1.305310e-001
8.799000e+002;1.302390e-001
8.803822e+002;1.299546e-001
8.808643e+002;1.296714e-001
8.813464e+002;1.293850e-001
8.818286e+002;1.290926e-001
8.823107e+002;1.287952e-001
8.827928e+002;1.284954e-001
8.832750e+002;1.281974e-001
8.837571e+002;1.279035e-001
8.842393e+002;1.276152e-001
8.847214e+002;1.273318e-001
8.852036e+002;1.270522e-001
8.856857e+002;1.267749e-001
8.861678e+002;1.264997e-001
8.866500e+002;1.262268e-001
8.871321e+002;1.259565e-001
8.876143e+002;1.256892e-001
8.880964e+002;1.254247e-001
8.885785e+002;1.251619e-001
8.890607e+002;1.249001e-001
8.895428e+002;1.246388e-001
8.900249e+002;1.243784e-001
8.905071e+002;1.241191e-001
8.909892e+002;1.238612e-001
8.914713e+002;1.236039e-001
8.919535e+002;1.233464e-001
8.924356e+002;1.230870e-001
8.929177e+002;1.228246e-001
8.933999e+002;1.225586e-001
8.938820e+002;1.222893e-001
8.943641e+002;1.220174e-001
8.948463e+002;1.217437e-001
8.953284e+002;1.214684e-001
8.958105e+002;1.211913e-001
8.962927e+002;1.209118e-001
8.967748e+002;1.206300e-001
8.972570e+002;1.203461e-001
8.977391e+002;1.200617e-001
8.982213e+002;1.197783e-001
8.987034e+002;1.194974e-001
8.991855e+002;1.192191e-001
8.996677e+002;1.189430e-001
9.001498e+002;1.186682e-001
9.006320e+002;1.183936e-001
9.011141e+002;1.181188e-001
9.015962e+002;1.178446e-001
9.020784e+002;1.175717e-001
9.025605e+002;1.173012e-001
9.030426e+002;1.170337e-001
9.035248e+002;1.167679e-001
9.040069e+002;1.165021e-001
9.044890e+002;1.162345e-001
9.049712e+002;1.159632e-001
9.054533e+002;1.156880e-001
9.059354e+002;1.154100e-001
9.064176e+002;1.151314e-001
9.068997e+002;1.148551e-001
9.073818e+002;1.145835e-001
9.078640e+002;1.143186e-001
9.083461e+002;1.140610e-001
9.088282e+002;1.138105e-001
9.093104e+002;1.135670e-001
9.097925e+002;1.133295e-001
9.102747e+002;1.130979e-001
9.107568e+002;1.128719e-001
9.112390e+002;1.126519e-001
9.117211e+002;1.124376e-001
9.122032e+002;1.122284e-001
9.126853e+002;1.120231e-001
9.131675e+002;1.118197e-001
9.136497e+002;1.116161e-001
9.141317e+002;1.114099e-001
9.146139e+002;1.111994e-001
9.150961e+002;1.109843e-001
9.155781e+002;1.107650e-001
9.160603e+002;1.105430e-001
9.165425e+002;1.103204e-001
9.170245e+002;1.100989e-001
9.175067e+002;1.098800e-001
9.179889e+002;1.096642e-001
9.184709e+002;1.094510e-001
9.189531e+002;1.092404e-001
9.194353e+002;1.090314e-001
9.199174e+002;1.088240e-001
9.203995e+002;1.086179e-001
9.208817e+002;1.084130e-001
9.213638e+002;1.082084e-001
9.218459e+002;1.080024e-001
9.223281e+002;1.077925e-001
9.228102e+002;1.075765e-001
9.232924e+002;1.073521e-001
9.237745e+002;1.071186e-001
9.242566e+002;1.068768e-001
9.247388e+002;1.066290e-001
9.252209e+002;1.063790e-001
9.257030e+002;1.061310e-001
9.261852e+002;1.058886e-001
9.266674e+002;1.056551e-001
9.271494e+002;1.054321e-001
9.276316e+002;1.052197e-001
9.281138e+002;1.050166e-001
9.285958e+002;1.048201e-001
9.290780e+002;1.046272e-001
9.295602e+002;1.044345e-001
9.300422e+002;1.042395e-001
9.305244e+002;1.040408e-001
9.310066e+002;1.038382e-001
9.314886e+002;1.036331e-001
9.319708e+002;1.034282e-001
9.324530e+002;1.032261e-001
9.329351e+002;1.030289e-001
9.334172e+002;1.028385e-001
9.338994e+002;1.026551e-001
9.343815e+002;1.024783e-001
9.348636e+002;1.023069e-001
9.353458e+002;1.021392e-001
9.358279e+002;1.019737e-001
9.363101e+002;1.018088e-001
9.367922e+002;1.016432e-001
9.372743e+002;1.014756e-001
9.377565e+002;1.013058e-001
9.382386e+002;1.011343e-001
9.387207e+002;1.009617e-001
9.392029e+002;1.007903e-001
9.396851e+002;1.006215e-001
9.401671e+002;1.004573e-001
9.406493e+002;1.002983e-001
9.411315e+002;1.001450e-001
9.416135e+002;9.999609e-002
9.420957e+002;9.985125e-002
9.425779e+002;9.970935e-002
9.430599e+002;9.957056e-002
9.435421e+002;9.943490e-002
9.440243e+002;9.930323e-002
9.445063e+002;9.917557e-002
9.449885e+002;9.905165e-002
9.454707e+002;9.893058e-002
9.459528e+002;9.881086e-002
9.464349e+002;9.869092e-002
9.469171e+002;9.856956e-002
9.473992e+002;9.844634e-002
9.478813e+002;9.832121e-002
9.483635e+002;9.819446e-002
9.488456e+002;9.806654e-002
9.493278e+002;9.793781e-002
9.498099e+002;9.780902e-002
9.502920e+002;9.768056e-002
9.507742e+002;9.755361e-002
9.512563e+002;9.742894e-002
9.517384e+002;9.730752e-002
9.522206e+002;9.718946e-002
9.527028e+002;9.707442e-002
9.531848e+002;9.696184e-002
9.536670e+002;9.685102e-002
9.541492e+002;9.674168e-002
9.546312e+002;9.663484e-002
9.551134e+002;9.653199e-002
9.555956e+002;9.643500e-002
9.560776e+002;9.634456e-002
9.565598e+002;9.626076e-002
9.570420e+002;9.618192e-002
9.575240e+002;9.610526e-002
9.580062e+002;9.602831e-002
9.584884e+002;9.594963e-002
9.589705e+002;9.586959e-002
9.594526e+002;9.579068e-002
9.599348e+002;9.571612e-002
9.604169e+002;9.564910e-002
9.608990e+002;9.559167e-002
9.613812e+002;9.554359e-002
9.618633e+002;9.550239e-002
9.623455e+002;9.546480e-002
9.628276e+002;9.542672e-002
9.633097e+002;9.538540e-002
9.637919e+002;9.533951e-002
9.642740e+002;9.528906e-002
9.647561e+002;9.523533e-002
9.652383e+002;9.517952e-002
9.657205e+002;9.512234e-002
9.662025e+002;9.506384e-002
9.666847e+002;9.500296e-002
9.671669e+002;9.493876e-002
9.676489e+002;9.487061e-002
9.681311e+002;9.479914e-002
9.686133e+002;9.472574e-002
9.690953e+002;9.465308e-002
9.695775e+002;9.458382e-002
9.700597e+002;9.452065e-002
9.705417e+002;9.446502e-002
9.710239e+002;9.441731e-002
9.715061e+002;9.437691e-002
9.719882e+002;9.434244e-002
9.724703e+002;9.431233e-002
9.729525e+002;9.428547e-002
9.734346e+002;9.426089e-002
9.739167e+002;9.423870e-002
9.743989e+002;9.421890e-002
9.748810e+002;9.420192e-002
9.753632e+002;9.418806e-002
9.758453e+002;9.417757e-002
9.763274e+002;9.417052e-002
9.768096e+002;9.416743e-002
9.772917e+002;9.416891e-002
9.777738e+002;9.417599e-002
9.782560e+002;9.418972e-002
9.787382e+002;9.421074e-002
9.792202e+002;9.423887e-002
9.797024e+002;9.427268e-002
9.801846e+002;9.431003e-002
9.806666e+002;9.434804e-002
9.811488e+002;9.438387e-002
9.816310e+002;9.441570e-002
9.821130e+002;9.444291e-002
9.825952e+002;9.446633e-002
9.830774e+002;9.448846e-002
9.835594e+002;9.451243e-002
9.840416e+002;9.454180e-002
9.845238e+002;9.458008e-002
9.850059e+002;9.462959e-002
9.854880e+002;9.469214e-002
9.859702e+002;9.476793e-002
9.864523e+002;9.485613e-002
9.869344e+002;9.495461e-002
9.874166e+002;9.506018e-002
9.878987e+002;9.516903e-002
9.883809e+002;9.527665e-002
9.888630e+002;9.537831e-002
9.893451e+002;9.546984e-002
9.898273e+002;9.554718e-002
9.903094e+002;9.560765e-002
9.907915e+002;9.564934e-002
9.912737e+002;9.567132e-002
9.917559e+002;9.567404e-002
9.922379e+002;9.565850e-002
9.927201e+002;9.562625e-002
9.932023e+002;9.557877e-002
9.936843e+002;9.551731e-002
9.941665e+002;9.544258e-002
9.946487e+002;9.535535e-002
9.951307e+002;9.525637e-002
9.956129e+002;9.514731e-002
9.960951e+002;9.503100e-002
9.965771e+002;9.491133e-002
9.970593e+002;9.479342e-002
9.975415e+002;9.468231e-002
9.980236e+002;9.458242e-002
9.985057e+002;9.449675e-002
9.989879e+002;9.442688e-002
9.994700e+002;9.437305e-002
9.999521e+002;9.433462e-002
1.000434e+003;9.431101e-002
1.000916e+003;9.430256e-002
1.001399e+003;9.431000e-002
1.001881e+003;9.433483e-002
1.002363e+003;9.437880e-002
1.002845e+003;9.444355e-002
1.003327e+003;9.452981e-002
1.003809e+003;9.463786e-002
1.004291e+003;9.476740e-002
1.004774e+003;9.491760e-002
1.005256e+003;9.508704e-002
1.005738e+003;9.527360e-002
1.006220e+003;9.547454e-002
1.006702e+003;9.568643e-002
1.007184e+003;9.590534e-002
1.007666e+003;9.612799e-002
1.008148e+003;9.635152e-002
1.008631e+003;9.657484e-002
1.009113e+003;9.679807e-002
1.009595e+003;9.702269e-002
1.010077e+003;9.725061e-002
1.010559e+003;9.748345e-002
1.011041e+003;9.772176e-002
1.011523e+003;9.796525e-002
1.012006e+003;9.821177e-002
1.012488e+003;9.845869e-002
1.012970e+003;9.870233e-002
1.013452e+003;9.893894e-002
1.013934e+003;9.916454e-002
1.014416e+003;9.937559e-002
1.014898e+003;9.956906e-002
1.015380e+003;9.974355e-002
1.015863e+003;9.989934e-002
1.016345e+003;1.000384e-001
1.016827e+003;1.001648e-001
1.017309e+003;1.002832e-001
1.017791e+003;1.003987e-001
1.018273e+003;1.005157e-001
1.018755e+003;1.006377e-001
1.019238e+003;1.007669e-001
1.019720e+003;1.009048e-001
1.020202e+003;1.010526e-001
1.020684e+003;1.012113e-001
1.021166e+003;1.013820e-001
1.021648e+003;1.015652e-001
1.022130e+003;1.017611e-001
1.022613e+003;1.019692e-001
1.023095e+003;1.021891e-001
1.023577e+003;1.024202e-001
1.024059e+003;1.026624e-001
1.024541e+003;1.029166e-001
1.025023e+003;1.031831e-001
1.025505e+003;1.034620e-001
1.025988e+003;1.037517e-001
1.026470e+003;1.040491e-001
1.026952e+003;1.043496e-001
1.027434e+003;1.046478e-001
1.027916e+003;1.049392e-001
1.028398e+003;1.052200e-001
1.028880e+003;1.054880e-001
1.029363e+003;1.057423e-001
1.029845e+003;1.059825e-001
1.030327e+003;1.062077e-001
1.030809e+003;1.064164e-001
1.031291e+003;1.066058e-001
1.031773e+003;1.067730e-001
1.032255e+003;1.069148e-001
1.032737e+003;1.070282e-001
1.033220e+003;1.071112e-001
1.033702e+003;1.071621e-001
1.034184e+003;1.071807e-001
1.034666e+003;1.071682e-001
1.035148e+003;1.071268e-001
1.035630e+003;1.070614e-001
1.036112e+003;1.069772e-001
1.036595e+003;1.068804e-001
1.037077e+003;1.067759e-001
1.037559e+003;1.066665e-001
1.038041e+003;1.065518e-001
1.038523e+003;1.064287e-001
1.039005e+003;1.062925e-001
1.039487e+003;1.061383e-001
1.039969e+003;1.059632e-001
1.040452e+003;1.057674e-001
1.040934e+003;1.055537e-001
1.041416e+003;1.053276e-001
1.041898e+003;1.050950e-001
1.042380e+003;1.048613e-001
1.042862e+003;1.046295e-001
1.043344e+003;1.044014e-001
1.043827e+003;1.041764e-001
1.044309e+003;1.039543e-001
1.044791e+003;1.037352e-001
1.045273e+003;1.035207e-001
1.045755e+003;1.033137e-001
1.046237e+003;1.031179e-001
1.046719e+003;1.029363e-001
1.047202e+003;1.027715e-001
1.047684e+003;1.026242e-001
1.048166e+003;1.024944e-001
1.048648e+003;1.023811e-001
1.049130e+003;1.022843e-001
1.049612e+003;1.022044e-001
1.050094e+003;1.021435e-001
1.050577e+003;1.021039e-001
1.051059e+003;1.020878e-001
1.051541e+003;1.020960e-001
1.052023e+003;1.021280e-001
1.052505e+003;1.021809e-001
1.052987e+003;1.022502e-001
1.053469e+003;1.023305e-001
1.053952e+003;1.024170e-001
1.054434e+003;1.025048e-001
1.054916e+003;1.025915e-001
1.055398e+003;1.026753e-001
1.055880e+003;1.027556e-001
1.056362e+003;1.028325e-001
1.056844e+003;1.029064e-001
1.057326e+003;1.029771e-001
1.057809e+003;1.030441e-001
1.058291e+003;1.031063e-001
1.058773e+003;1.031622e-001
1.059255e+003;1.032096e-001
1.059737e+003;1.032466e-001
1.060219e+003;1.032707e-001
1.060701e+003;1.032800e-001
1.061184e+003;1.032737e-001
1.061666e+003;1.032524e-001
1.062148e+003;1.032179e-001
1.062630e+003;1.031735e-001
1.063112e+003;1.031228e-001
1.063594e+003;1.030696e-001
1.064076e+003;1.030167e-001
1.064558e+003;1.029659e-001
1.065041e+003;1.029175e-001
1.065523e+003;1.028722e-001
1.066005e+003;1.028292e-001
1.066487e+003;1.027889e-001
1.066969e+003;1.027517e-001
1.067451e+003;1.027189e-001
1.067933e+003;1.026921e-001
1.068416e+003;1.026726e-001
1.068898e+003;1.026623e-001
1.069380e+003;1.026628e-001
1.069862e+003;1.026758e-001
1.070344e+003;1.027030e-001
1.070826e+003;1.027460e-001
1.071308e+003;1.028062e-001
1.071791e+003;1.028840e-001
1.072273e+003;1.029796e-001
1.072755e+003;1.030915e-001
1.073237e+003;1.032178e-001
1.073719e+003;1.033562e-001
1.074201e+003;1.035040e-001
1.074683e+003;1.036590e-001
1.075166e+003;1.038198e-001
1.075648e+003;1.039857e-001
1.076130e+003;1.041567e-001
1.076612e+003;1.043326e-001
1.077094e+003;1.045133e-001
1.077576e+003;1.046971e-001
1.078058e+003;1.048800e-001
1.078541e+003;1.050555e-001
1.079023e+003;1.052147e-001
1.079505e+003;1.053473e-001
1.079987e+003;1.054426e-001
1.080469e+003;1.054921e-001
1.080951e+003;1.054893e-001
1.081433e+003;1.054319e-001
1.081915e+003;1.053201e-001
1.082398e+003;1.051564e-001
1.082880e+003;1.049438e-001
1.083362e+003;1.046846e-001
1.083844e+003;1.043811e-001
1.084326e+003;1.040352e-001
1.084808e+003;1.036502e-001
1.085290e+003;1.032310e-001
1.085773e+003;1.027852e-001
1.086255e+003;1.023221e-001
1.086737e+003;1.018510e-001
1.087219e+003;1.013803e-001
1.087701e+003;1.009172e-001
1.088183e+003;1.004655e-001
1.088665e+003;1.000280e-001
1.089147e+003;9.960661e-002
1.089630e+003;9.920379e-002
1.090112e+003;9.882261e-002
1.090594e+003;9.846720e-002
1.091076e+003;9.814272e-002
1.091558e+003;9.785456e-002
1.092040e+003;9.760690e-002
1.092522e+003;9.740359e-002
1.093005e+003;9.724628e-002
1.093487e+003;9.713544e-002
1.093969e+003;9.706860e-002
1.094451e+003;9.704239e-002
1.094933e+003;9.705145e-002
1.095415e+003;9.708979e-002
1.095897e+003;9.715162e-002
1.096380e+003;9.723222e-002
1.096862e+003;9.732784e-002
1.097344e+003;9.743594e-002
1.097826e+003;9.755445e-002
1.098308e+003;9.768162e-002
1.098790e+003;9.781414e-002
1.099272e+003;9.794871e-002
1.099755e+003;9.808161e-002
1.100237e+003;9.820999e-002
1.100719e+003;9.833211e-002
1.101201e+003;9.844859e-002
1.101683e+003;9.856000e-002
1.102165e+003;9.866751e-002
1.102647e+003;9.877060e-002
1.103130e+003;9.886638e-002
1.103612e+003;9.895062e-002
1.104094e+003;9.901768e-002
1.104576e+003;9.906287e-002
1.105058e+003;9.908310e-002
1.105540e+003;9.907795e-002
1.106022e+003;9.904926e-002
1.106504e+003;9.899929e-002
1.106987e+003;9.893139e-002
1.107469e+003;9.884747e-002
1.107951e+003;9.874852e-002
1.108433e+003;9.863556e-002
1.108915e+003;9.850942e-002
1.109397e+003;9.837197e-002
1.109879e+003;9.822563e-002
1.110362e+003;9.807282e-002
1.110844e+003;9.791557e-002
1.111326e+003;9.775464e-002
1.111808e+003;9.758986e-002
1.112290e+003;9.741956e-002
1.112772e+003;9.724238e-002
1.113254e+003;9.705731e-002
1.113736e+003;9.686470e-002
1.114219e+003;9.666626e-002
1.114701e+003;9.646467e-002
1.115183e+003;9.626371e-002
1.115665e+003;9.606715e-002
1.116147e+003;9.587842e-002
1.116629e+003;9.570023e-002
1.117111e+003;9.553406e-002
1.117594e+003;9.538002e-002
1.118076e+003;9.523682e-002
1.118558e+003;9.510265e-002
1.119040e+003;9.497487e-002
1.119522e+003;9.485199e-002
1.120004e+003;9.473345e-002
1.120486e+003;9.462015e-002
1.120969e+003;9.451424e-002
1.121451e+003;9.441756e-002
1.121933e+003;9.433122e-002
1.122415e+003;9.425458e-002
1.122897e+003;9.418467e-002
1.123379e+003;9.411795e-002
1.123861e+003;9.404986e-002
1.124344e+003;9.397786e-002
1.124826e+003;9.390119e-002
1.125308e+003;9.382159e-002
1.125790e+003;9.374225e-002
1.126272e+003;9.366694e-002
1.126754e+003;9.359795e-002
1.127236e+003;9.353641e-002
1.127719e+003;9.348103e-002
1.128201e+003;9.342951e-002
1.128683e+003;9.337907e-002
1.129165e+003;9.332778e-002
1.129647e+003;9.327439e-002
1.130129e+003;9.321840e-002
1.130611e+003;9.316006e-002
1.131093e+003;9.309947e-002
1.131576e+003;9.303587e-002
1.132058e+003;9.296861e-002
1.132540e+003;9.289715e-002
1.133022e+003;9.282158e-002
1.133504e+003;9.274309e-002
1.133986e+003;9.266371e-002
1.134468e+003;9.258662e-002
1.134951e+003;9.251516e-002
1.135433e+003;9.245177e-002
1.135915e+003;9.239846e-002
1.136397e+003;9.235633e-002
1.136879e+003;9.232529e-002
1.137361e+003;9.230476e-002
1.137843e+003;9.229399e-002
1.138325e+003;9.229185e-002
1.138808e+003;9.229738e-002
1.139290e+003;9.230954e-002
1.139772e+003;9.232786e-002
1.140254e+003;9.235205e-002
1.140736e+003;9.238279e-002
1.141218e+003;9.242113e-002
1.141700e+003;9.246847e-002
1.142183e+003;9.252604e-002
1.142665e+003;9.259479e-002
1.143147e+003;9.267455e-002
1.143629e+003;9.276446e-002
1.144111e+003;9.286265e-002
1.144593e+003;9.296736e-002
1.145075e+003;9.307632e-002
1.145557e+003;9.318863e-002
1.146040e+003;9.330256e-002
1.146522e+003;9.341735e-002
1.147004e+003;9.353220e-002
1.147486e+003;9.364565e-002
1.147968e+003;9.375606e-002
