8.215615e+002;1.676629e-001
8.220436e+002;1.672972e-001
8.225258e+002;1.669254e-001
8.230079e+002;1.665426e-001
8.234900e+002;1.661466e-001
8.239722e+002;1.657397e-001
8.244543e+002;1.653271e-001
8.249364e+002;1.649155e-001
8.254186e+002;1.645105e-001
8.259007e+002;1.641151e-001
8.263828e+002;1.637290e-001
8.268650e+002;1.633508e-001
8.273471e+002;1.629778e-001
8.278292e+002;1.626084e-001
8.283114e+002;1.622414e-001
8.287935e+002;1.618759e-001
8.292756e+002;1.615105e-001
8.297578e+002;1.611431e-001
8.302399e+002;1.607713e-001
8.307220e+002;1.603941e-001
8.312042e+002;1.600119e-001
8.316863e+002;1.596277e-001
8.321685e+002;1.592446e-001
8.326506e+002;1.588657e-001
8.331328e+002;1.584913e-001
8.336149e+002;1.581189e-001
8.340970e+002;1.577449e-001
8.345792e+002;1.573651e-001
8.350613e+002;1.569774e-001
8.355435e+002;1.565831e-001
8.360256e+002;1.561861e-001
8.365077e+002;1.557920e-001
8.369899e+002;1.554060e-001
8.374720e+002;1.550319e-001
8.379541e+002;1.546705e-001
8.384363e+002;1.543209e-001
8.389184e+002;1.539802e-001
8.394005e+002;1.536452e-001
8.398827e+002;1.533121e-001
8.403648e+002;1.529766e-001
8.408469e+002;1.526341e-001
8.413291e+002;1.522806e-001
8.418112e+002;1.519137e-001
8.422933e+002;1.515333e-001
8.427755e+002;1.511426e-001
8.432576e+002;1.507479e-001
8.437397e+002;1.503560e-001
8.442219e+002;1.499732e-001
8.447040e+002;1.496024e-001
8.451862e+002;1.492437e-001
8.456683e+002;1.488937e-001
8.461505e+002;1.485487e-001
8.466326e+002;1.482051e-001
8.471147e+002;1.478618e-001
8.475969e+002;1.475192e-001
8.480790e+002;1.471787e-001
8.485612e+002;1.468405e-001
8.490433e+002;1.465034e-001
8.495254e+002;1.461644e-001
8.500076e+002;1.458203e-001
8.504897e+002;1.454693e-001
8.509718e+002;1.451115e-001
8.514540e+002;1.447499e-001
8.519361e+002;1.443883e-001
8.524182e+002;1.440306e-001
8.529004e+002;1.436791e-001
8.533825e+002;1.433331e-001
8.538646e+002;1.429904e-001
8.543468e+002;1.426478e-001
8.548289e+002;1.423021e-001
8.553110e+002;1.419519e-001
8.557932e+002;1.415969e-001
8.562753e+002;1.412383e-001
8.567574e+002;1.408786e-001
8.572396e+002;1.405212e-001
8.577217e+002;1.401695e-001
8.582039e+002;1.398271e-001
8.586860e+002;1.394965e-001
8.591682e+002;1.391782e-001
8.596503e+002;1.388705e-001
8.601324e+002;1.385689e-001
8.606146e+002;1.382672e-001
8.610967e+002;1.379590e-001
8.615789e+002;1.376403e-001
8.620610e+002;1.373098e-001
8.625431e+002;1.369705e-001
8.630253e+002;1.366276e-001
8.635074e+002;1.362868e-001
8.639895e+002;1.359525e-001
8.644717e+002;1.356261e-001
8.649538e+002;1.353060e-001
8.654359e+002;1.349888e-001
8.659181e+002;1.346707e-001
8.664002e+002;1.343489e-001
8.668823e+002;1.340215e-001
8.673645e+002;1.336878e-001
8.678466e+002;1.333472e-001
8.683287e+002;1.329986e-001
8.688109e+002;1.326412e-001
8.692930e+002;1.322749e-001
8.697751e+002;1.319014e-001
8.702573e+002;1.315242e-001
8.707394e+002;1.311483e-001
8.712216e+002;1.307787e-001
8.717037e+002;1.304182e-001
8.721859e+002;1.300670e-001
8.726680e+002;1.297225e-001
8.731501e+002;1.293800e-001
8.736323e+002;1.290353e-001
8.741144e+002;1.286857e-001
8.745966e+002;1.283311e-001
8.750787e+002;1.279736e-001
8.755608e+002;1.276161e-001
8.760430e+002;1.272615e-001
8.765251e+002;1.269107e-001
8.770072e+002;1.265640e-001
8.774894e+002;1.262199e-001
8.779715e+002;1.258777e-001
8.784536e+002;1.255368e-001
8.789358e+002;1.251973e-001
8.794179e+002;1.248595e-001
8.799000e+002;1.245239e-001
8.803822e+002;1.241900e-001
8.808643e+002;1.238570e-001
8.813464e+002;1.235241e-001
8.818286e+002;1.231907e-001
8.823107e+002;1.228567e-001
8.827928e+002;1.225225e-001
8.832750e+002;1.221887e-001
8.837571e+002;1.218558e-001
8.842393e+002;1.215246e-001
8.847214e+002;1.211966e-001
8.852036e+002;1.208734e-001
8.856857e+002;1.205578e-001
8.861678e+002;1.202526e-001
8.866500e+002;1.199590e-001
8.871321e+002;1.196770e-001
8.876143e+002;1.194040e-001
8.880964e+002;1.191359e-001
8.885785e+002;1.188675e-001
8.890607e+002;1.185953e-001
8.895428e+002;1.183175e-001
8.900249e+002;1.180349e-001
8.905071e+002;1.177505e-001
8.909892e+002;1.174673e-001
8.914713e+002;1.171881e-001
8.919535e+002;1.169141e-001
8.924356e+002;1.166449e-001
8.929177e+002;1.163790e-001
8.933999e+002;1.161149e-001
8.938820e+002;1.158516e-001
8.943641e+002;1.155877e-001
8.948463e+002;1.153222e-001
8.953284e+002;1.150535e-001
8.958105e+002;1.147799e-001
8.962927e+002;1.145002e-001
8.967748e+002;1.142146e-001
8.972570e+002;1.139255e-001
8.977391e+002;1.136374e-001
8.982213e+002;1.133555e-001
8.987034e+002;1.130841e-001
8.991855e+002;1.128243e-001
8.996677e+002;1.125747e-001
9.001498e+002;1.123306e-001
9.006320e+002;1.120862e-001
9.011141e+002;1.118367e-001
9.015962e+002;1.115800e-001
9.020784e+002;1.113168e-001
9.025605e+002;1.110501e-001
9.030426e+002;1.107836e-001
9.035248e+002;1.105197e-001
9.040069e+002;1.102590e-001
9.044890e+002;1.100004e-001
9.049712e+002;1.097420e-001
9.054533e+002;1.094832e-001
9.059354e+002;1.092252e-001
9.064176e+002;1.089704e-001
9.068997e+002;1.087225e-001
9.073818e+002;1.084840e-001
9.078640e+002;1.082558e-001
9.083461e+002;1.080361e-001
9.088282e+002;1.078222e-001
9.093104e+002;1.076110e-001
9.097925e+002;1.074005e-001
9.102747e+002;1.071914e-001
9.107568e+002;1.069849e-001
9.112390e+002;1.067833e-001
9.117211e+002;1.065883e-001
9.122032e+002;1.063993e-001
9.126854e+002;1.062149e-001
9.131675e+002;1.060317e-001
9.136496e+002;1.058472e-001
9.141318e+002;1.056602e-001
9.146139e+002;1.054706e-001
9.150960e+002;1.052808e-001
9.155782e+002;1.050937e-001
9.160603e+002;1.049120e-001
9.165424e+002;1.047378e-001
9.170246e+002;1.045718e-001
9.175067e+002;1.044131e-001
9.179888e+002;1.042596e-001
9.184710e+002;1.041087e-001
9.189531e+002;1.039572e-001
9.194352e+002;1.038020e-001
9.199174e+002;1.036405e-001
9.203995e+002;1.034708e-001
9.208817e+002;1.032921e-001
9.213638e+002;1.031052e-001
9.218459e+002;1.029117e-001
9.223281e+002;1.027139e-001
9.228102e+002;1.025143e-001
9.232924e+002;1.023149e-001
9.237745e+002;1.021158e-001
9.242567e+002;1.019168e-001
9.247388e+002;1.017159e-001
9.252209e+002;1.015115e-001
9.257031e+002;1.013015e-001
9.261852e+002;1.010852e-001
9.266673e+002;1.008624e-001
9.271495e+002;1.006340e-001
9.276316e+002;1.004017e-001
9.281137e+002;1.001672e-001
9.285959e+002;9.993233e-002
9.290780e+002;9.969952e-002
9.295601e+002;9.947009e-002
9.300423e+002;9.924567e-002
9.305244e+002;9.902693e-002
9.310065e+002;9.881401e-002
9.314887e+002;9.860639e-002
9.319708e+002;9.840284e-002
9.324529e+002;9.820220e-002
9.329351e+002;9.800331e-002
9.334172e+002;9.780564e-002
9.338994e+002;9.760920e-002
9.343815e+002;9.741436e-002
9.348636e+002;9.722164e-002
9.353458e+002;9.703068e-002
9.358279e+002;9.684098e-002
9.363101e+002;9.665114e-002
9.367922e+002;9.645966e-002
9.372744e+002;9.626489e-002
9.377565e+002;9.606604e-002
9.382386e+002;9.586335e-002
9.387208e+002;9.565753e-002
9.392029e+002;9.545047e-002
9.396850e+002;9.524409e-002
9.401672e+002;9.504065e-002
9.406493e+002;9.484206e-002
9.411314e+002;9.464963e-002
9.416136e+002;9.446418e-002
9.420957e+002;9.428564e-002
9.425778e+002;9.411339e-002
9.430600e+002;9.394547e-002
9.435421e+002;9.377965e-002
9.440242e+002;9.361414e-002
9.445064e+002;9.344700e-002
9.449885e+002;9.327770e-002
9.454706e+002;9.310695e-002
9.459528e+002;9.293622e-002
9.464349e+002;9.276741e-002
9.469171e+002;9.260182e-002
9.473992e+002;9.244010e-002
9.478813e+002;9.228124e-002
9.483635e+002;9.212384e-002
9.488456e+002;9.196597e-002
9.493278e+002;9.180665e-002
9.498099e+002;9.164629e-002
9.502921e+002;9.148666e-002
9.507742e+002;9.133054e-002
9.512563e+002;9.118103e-002
9.517385e+002;9.104033e-002
9.522206e+002;9.090936e-002
9.527027e+002;9.078657e-002
9.531849e+002;9.066979e-002
9.536670e+002;9.055528e-002
9.541491e+002;9.044003e-002
9.546313e+002;9.032112e-002
9.551134e+002;9.019790e-002
9.555955e+002;9.007013e-002
9.560777e+002;8.993935e-002
9.565598e+002;8.980866e-002
9.570419e+002;8.968095e-002
9.575241e+002;8.956022e-002
9.580062e+002;8.945025e-002
9.584883e+002;8.935411e-002
9.589705e+002;8.927403e-002
9.594526e+002;8.921019e-002
9.599348e+002;8.916063e-002
9.604169e+002;8.912182e-002
9.608990e+002;8.908865e-002
9.613812e+002;8.905578e-002
9.618633e+002;8.901873e-002
9.623455e+002;8.897483e-002
9.628276e+002;8.892342e-002
9.633098e+002;8.886613e-002
9.637919e+002;8.880583e-002
9.642740e+002;8.874569e-002
9.647562e+002;8.868869e-002
9.652383e+002;8.863619e-002
9.657204e+002;8.858881e-002
9.662026e+002;8.854537e-002
9.666847e+002;8.850418e-002
9.671668e+002;8.846263e-002
9.676490e+002;8.841807e-002
9.681311e+002;8.836807e-002
9.686132e+002;8.831084e-002
9.690954e+002;8.824511e-002
9.695775e+002;8.817185e-002
9.700596e+002;8.809309e-002
9.705418e+002;8.801267e-002
9.710239e+002;8.793529e-002
9.715060e+002;8.786597e-002
9.719882e+002;8.780845e-002
9.724703e+002;8.776511e-002
9.729525e+002;8.773623e-002
9.734346e+002;8.772043e-002
9.739167e+002;8.771547e-002
9.743989e+002;8.771921e-002
9.748810e+002;8.773033e-002
9.753632e+002;8.774865e-002
9.758453e+002;8.777443e-002
9.763275e+002;8.780823e-002
9.768096e+002;8.784975e-002
9.772917e+002;8.789813e-002
9.777739e+002;8.795091e-002
9.782560e+002;8.800586e-002
9.787381e+002;8.806042e-002
9.792203e+002;8.811277e-002
9.797024e+002;8.816219e-002
9.801845e+002;8.820869e-002
9.806667e+002;8.825301e-002
9.811488e+002;8.829652e-002
9.816309e+002;8.834041e-002
9.821131e+002;8.838640e-002
9.825952e+002;8.843613e-002
9.830773e+002;8.849142e-002
9.835595e+002;8.855350e-002
9.840416e+002;8.862371e-002
9.845237e+002;8.870196e-002
9.850059e+002;8.878786e-002
9.854880e+002;8.888045e-002
9.859702e+002;8.897849e-002
9.864523e+002;8.908121e-002
9.869344e+002;8.918844e-002
9.874166e+002;8.930032e-002
9.878987e+002;8.941729e-002
9.883809e+002;8.953954e-002
9.888630e+002;8.966621e-002
9.893452e+002;8.979593e-002
9.898273e+002;8.992618e-002
9.903094e+002;9.005378e-002
9.907916e+002;9.017541e-002
9.912737e+002;9.028762e-002
9.917558e+002;9.038691e-002
9.922380e+002;9.046996e-002
9.927201e+002;9.053438e-002
9.932022e+002;9.057803e-002
9.936844e+002;9.060080e-002
9.941665e+002;9.060372e-002
9.946486e+002;9.058996e-002
9.951308e+002;9.056368e-002
9.956129e+002;9.053008e-002
9.960950e+002;9.049373e-002
9.965772e+002;9.045830e-002
9.970593e+002;9.042572e-002
9.975414e+002;9.039674e-002
9.980236e+002;9.037067e-002
9.985057e+002;9.034665e-002
9.989879e+002;9.032344e-002
9.994700e+002;9.030017e-002
9.999521e+002;9.027577e-002
1.000434e+003;9.024904e-002
1.000916e+003;9.021821e-002
1.001399e+003;9.018146e-002
1.001881e+003;9.013755e-002
1.002363e+003;9.008625e-002
1.002845e+003;9.002897e-002
1.003327e+003;8.996841e-002
1.003809e+003;8.990839e-002
1.004291e+003;8.985293e-002
1.004773e+003;8.980463e-002
1.005256e+003;8.976486e-002
1.005738e+003;8.973291e-002
1.006220e+003;8.970738e-002
1.006702e+003;8.968646e-002
1.007184e+003;8.966929e-002
1.007666e+003;8.965665e-002
1.008148e+003;8.965071e-002
1.008631e+003;8.965450e-002
1.009113e+003;8.967131e-002
1.009595e+003;8.970325e-002
1.010077e+003;8.975179e-002
1.010559e+003;8.981622e-002
1.011041e+003;8.989496e-002
1.011523e+003;8.998551e-002
1.012006e+003;9.008513e-002
1.012488e+003;9.019026e-002
1.012970e+003;9.029765e-002
1.013452e+003;9.040386e-002
1.013934e+003;9.050539e-002
1.014416e+003;9.059967e-002
1.014898e+003;9.068466e-002
1.015381e+003;9.075909e-002
1.015863e+003;9.082315e-002
1.016345e+003;9.087723e-002
1.016827e+003;9.092221e-002
1.017309e+003;9.095879e-002
1.017791e+003;9.098739e-002
1.018273e+003;9.100839e-002
1.018755e+003;9.102240e-002
1.019238e+003;9.103088e-002
1.019720e+003;9.103598e-002
1.020202e+003;9.104033e-002
1.020684e+003;9.104674e-002
1.021166e+003;9.105682e-002
1.021648e+003;9.107210e-002
1.022130e+003;9.109242e-002
1.022613e+003;9.111778e-002
1.023095e+003;9.114908e-002
1.023577e+003;9.118831e-002
1.024059e+003;9.123909e-002
1.024541e+003;9.130591e-002
1.025023e+003;9.139328e-002
1.025505e+003;9.150355e-002
1.025988e+003;9.163693e-002
1.026470e+003;9.179035e-002
1.026952e+003;9.195859e-002
1.027434e+003;9.213547e-002
1.027916e+003;9.231470e-002
1.028398e+003;9.249162e-002
1.028880e+003;9.266303e-002
1.029363e+003;9.282754e-002
1.029845e+003;9.298427e-002
1.030327e+003;9.313308e-002
1.030809e+003;9.327333e-002
1.031291e+003;9.340417e-002
1.031773e+003;9.352469e-002
1.032255e+003;9.363422e-002
1.032738e+003;9.373184e-002
1.033220e+003;9.381735e-002
1.033702e+003;9.389058e-002
1.034184e+003;9.395102e-002
1.034666e+003;9.399880e-002
1.035148e+003;9.403494e-002
1.035630e+003;9.406167e-002
1.036112e+003;9.408204e-002
1.036594e+003;9.410056e-002
1.037077e+003;9.412140e-002
1.037559e+003;9.414741e-002
1.038041e+003;9.418023e-002
1.038523e+003;9.421872e-002
1.039005e+003;9.426107e-002
1.039487e+003;9.430382e-002
1.039969e+003;9.434449e-002
1.040452e+003;9.438204e-002
1.040934e+003;9.441707e-002
1.041416e+003;9.445114e-002
1.041898e+003;9.448669e-002
1.042380e+003;9.452593e-002
1.042862e+003;9.457047e-002
1.043344e+003;9.462091e-002
1.043827e+003;9.467724e-002
1.044309e+003;9.473936e-002
1.044791e+003;9.480746e-002
1.045273e+003;9.488110e-002
1.045755e+003;9.496066e-002
1.046237e+003;9.504573e-002
1.046719e+003;9.513609e-002
1.047202e+003;9.523171e-002
1.047684e+003;9.533271e-002
1.048166e+003;9.544022e-002
1.048648e+003;9.555619e-002
1.049130e+003;9.568284e-002
1.049612e+003;9.582242e-002
1.050094e+003;9.597646e-002
1.050577e+003;9.614525e-002
1.051059e+003;9.632774e-002
1.051541e+003;9.652149e-002
1.052023e+003;9.672305e-002
1.052505e+003;9.692935e-002
1.052987e+003;9.713724e-002
1.053469e+003;9.734416e-002
1.053951e+003;9.754810e-002
1.054434e+003;9.774770e-002
1.054916e+003;9.794117e-002
1.055398e+003;9.812680e-002
1.055880e+003;9.830206e-002
1.056362e+003;9.846430e-002
1.056844e+003;9.860992e-002
1.057326e+003;9.873567e-002
1.057809e+003;9.883857e-002
1.058291e+003;9.891684e-002
1.058773e+003;9.896997e-002
1.059255e+003;9.899917e-002
1.059737e+003;9.900667e-002
1.060219e+003;9.899575e-002
1.060701e+003;9.896992e-002
1.061184e+003;9.893178e-002
1.061666e+003;9.888312e-002
1.062148e+003;9.882470e-002
1.062630e+003;9.875578e-002
1.063112e+003;9.867532e-002
1.063594e+003;9.858166e-002
1.064076e+003;9.847363e-002
1.064559e+003;9.835024e-002
1.065041e+003;9.821188e-002
1.065523e+003;9.805938e-002
1.066005e+003;9.789509e-002
1.066487e+003;9.772161e-002
1.066969e+003;9.754194e-002
1.067451e+003;9.735877e-002
1.067933e+003;9.717457e-002
1.068416e+003;9.699047e-002
1.068898e+003;9.680714e-002
1.069380e+003;9.662490e-002
1.069862e+003;9.644395e-002
1.070344e+003;9.626488e-002
1.070826e+003;9.608854e-002
1.071308e+003;9.591635e-002
1.071791e+003;9.575006e-002
1.072273e+003;9.559108e-002
1.072755e+003;9.544063e-002
1.073237e+003;9.529991e-002
1.073719e+003;9.517009e-002
1.074201e+003;9.505240e-002
1.074683e+003;9.494849e-002
1.075166e+003;9.486017e-002
1.075648e+003;9.478875e-002
1.076130e+003;9.473494e-002
1.076612e+003;9.469799e-002
1.077094e+003;9.467628e-002
1.077576e+003;9.466711e-002
1.078058e+003;9.466730e-002
1.078541e+003;9.467401e-002
1.079023e+003;9.468445e-002
1.079505e+003;9.469613e-002
1.079987e+003;9.470624e-002
1.080469e+003;9.471110e-002
1.080951e+003;9.470589e-002
1.081433e+003;9.468542e-002
1.081916e+003;9.464335e-002
1.082398e+003;9.457409e-002
1.082880e+003;9.447294e-002
1.083362e+003;9.433658e-002
1.083844e+003;9.416379e-002
1.084326e+003;9.395493e-002
1.084808e+003;9.371220e-002
1.085290e+003;9.343974e-002
1.085772e+003;9.314290e-002
1.086255e+003;9.282885e-002
1.086737e+003;9.250506e-002
1.087219e+003;9.217939e-002
1.087701e+003;9.185834e-002
1.088183e+003;9.154665e-002
1.088665e+003;9.124664e-002
1.089147e+003;9.095823e-002
1.089630e+003;9.068021e-002
1.090112e+003;9.041096e-002
1.090594e+003;9.015072e-002
1.091076e+003;8.990143e-002
1.091558e+003;8.966725e-002
1.092040e+003;8.945350e-002
1.092522e+003;8.926553e-002
1.093005e+003;8.910728e-002
1.093487e+003;8.898070e-002
1.093969e+003;8.888550e-002
1.094451e+003;8.881976e-002
1.094933e+003;8.878103e-002
1.095415e+003;8.876716e-002
1.095897e+003;8.877613e-002
1.096380e+003;8.880650e-002
1.096862e+003;8.885679e-002
1.097344e+003;8.892475e-002
1.097826e+003;8.900797e-002
1.098308e+003;8.910348e-002
1.098790e+003;8.920842e-002
1.099272e+003;8.932073e-002
1.099755e+003;8.943891e-002
1.100237e+003;8.956197e-002
1.100719e+003;8.968849e-002
1.101201e+003;8.981635e-002
1.101683e+003;8.994241e-002
1.102165e+003;9.006254e-002
1.102647e+003;9.017253e-002
1.103129e+003;9.026816e-002
1.103612e+003;9.034628e-002
1.104094e+003;9.040492e-002
1.104576e+003;9.044301e-002
1.105058e+003;9.046002e-002
1.105540e+003;9.045604e-002
1.106022e+003;9.043100e-002
1.106504e+003;9.038554e-002
1.106987e+003;9.032116e-002
1.107469e+003;9.023964e-002
1.107951e+003;9.014381e-002
1.108433e+003;9.003694e-002
1.108915e+003;8.992162e-002
1.109397e+003;8.979996e-002
1.109879e+003;8.967285e-002
1.110362e+003;8.954085e-002
1.110844e+003;8.940385e-002
1.111326e+003;8.926291e-002
1.111808e+003;8.912011e-002
1.112290e+003;8.897828e-002
1.112772e+003;8.884099e-002
1.113254e+003;8.871101e-002
1.113736e+003;8.858971e-002
1.114219e+003;8.847686e-002
1.114701e+003;8.837010e-002
1.115183e+003;8.826666e-002
1.115665e+003;8.816361e-002
1.116147e+003;8.805972e-002
1.116629e+003;8.795510e-002
1.117111e+003;8.785223e-002
1.117594e+003;8.775415e-002
1.118076e+003;8.766422e-002
1.118558e+003;8.758458e-002
1.119040e+003;8.751621e-002
1.119522e+003;8.745793e-002
1.120004e+003;8.740830e-002
1.120486e+003;8.736420e-002
1.120969e+003;8.732368e-002
1.121451e+003;8.728472e-002
1.121933e+003;8.724675e-002
1.122415e+003;8.720912e-002
1.122897e+003;8.717186e-002
1.123379e+003;8.713547e-002
1.123861e+003;8.710046e-002
1.124344e+003;8.706807e-002
1.124826e+003;8.703979e-002
1.125308e+003;8.701774e-002
1.125790e+003;8.700428e-002
1.126272e+003;8.700126e-002
1.126754e+003;8.700965e-002
1.127236e+003;8.702936e-002
1.127719e+003;8.705899e-002
1.128201e+003;8.709612e-002
1.128683e+003;8.713740e-002
1.129165e+003;8.717969e-002
1.129647e+003;8.721980e-002
1.130129e+003;8.725508e-002
1.130611e+003;8.728379e-002
1.131093e+003;8.730466e-002
1.131576e+003;8.731799e-002
1.132058e+003;8.732498e-002
1.132540e+003;8.732869e-002
1.133022e+003;8.733336e-002
1.133504e+003;8.734416e-002
1.133986e+003;8.736587e-002
1.134468e+003;8.740188e-002
1.134950e+003;8.745302e-002
1.135433e+003;8.751706e-002
1.135915e+003;8.758883e-002
1.136397e+003;8.766124e-002
1.136879e+003;8.772689e-002
1.137361e+003;8.777986e-002
1.137843e+003;8.781648e-002
1.138325e+003;8.783639e-002
1.138808e+003;8.784147e-002
1.139290e+003;8.783565e-002
1.139772e+003;8.782300e-002
1.140254e+003;8.780716e-002
1.140736e+003;8.778994e-002
1.141218e+003;8.777267e-002
1.141700e+003;8.775507e-002
1.142183e+003;8.773706e-002
1.142665e+003;8.771892e-002
1.143147e+003;8.770185e-002
1.143629e+003;8.768633e-002
1.144111e+003;8.767352e-002
1.144593e+003;8.766291e-002
1.145075e+003;8.765322e-002
1.145557e+003;8.764175e-002
1.146040e+003;8.762495e-002
1.146522e+003;8.759986e-002
1.147004e+003;8.756451e-002
1.147486e+003;8.751887e-002
