8.215615e+002;2.084691e-001
8.220436e+002;2.081758e-001
8.225258e+002;2.078764e-001
8.230079e+002;2.075669e-001
8.234900e+002;2.072455e-001
8.239722e+002;2.069140e-001
8.244543e+002;2.065769e-001
8.249364e+002;2.062403e-001
8.254186e+002;2.059087e-001
8.259007e+002;2.055835e-001
8.263828e+002;2.052623e-001
8.268650e+002;2.049412e-001
8.273471e+002;2.046165e-001
8.278292e+002;2.042869e-001
8.283114e+002;2.039545e-001
8.287935e+002;2.036230e-001
8.292756e+002;2.032969e-001
8.297578e+002;2.029784e-001
8.302399e+002;2.026674e-001
8.307220e+002;2.023616e-001
8.312042e+002;2.020580e-001
8.316863e+002;2.017547e-001
8.321685e+002;2.014512e-001
8.326506e+002;2.011489e-001
8.331328e+002;2.008491e-001
8.336149e+002;2.005524e-001
8.340970e+002;2.002578e-001
8.345792e+002;1.999619e-001
8.350613e+002;1.996618e-001
8.355435e+002;1.993548e-001
8.360256e+002;1.990404e-001
8.365077e+002;1.987202e-001
8.369899e+002;1.983972e-001
8.374720e+002;1.980760e-001
8.379541e+002;1.977599e-001
8.384363e+002;1.974520e-001
8.389184e+002;1.971534e-001
8.394005e+002;1.968634e-001
8.398827e+002;1.965800e-001
8.403648e+002;1.962989e-001
8.408469e+002;1.960148e-001
8.413291e+002;1.957225e-001
8.418112e+002;1.954176e-001
8.422933e+002;1.950988e-001
8.427755e+002;1.947675e-001
8.432576e+002;1.944290e-001
8.437397e+002;1.940899e-001
8.442219e+002;1.937570e-001
8.447040e+002;1.934344e-001
8.451862e+002;1.931227e-001
8.456683e+002;1.928182e-001
8.461505e+002;1.925149e-001
8.466326e+002;1.922061e-001
8.471147e+002;1.918870e-001
8.475969e+002;1.915561e-001
8.480790e+002;1.912161e-001
8.485612e+002;1.908726e-001
8.490433e+002;1.905331e-001
8.495254e+002;1.902050e-001
8.500076e+002;1.898935e-001
8.504897e+002;1.896012e-001
8.509718e+002;1.893273e-001
8.514540e+002;1.890680e-001
8.519361e+002;1.888169e-001
8.524182e+002;1.885675e-001
8.529004e+002;1.883132e-001
8.533825e+002;1.880491e-001
8.538646e+002;1.877727e-001
8.543468e+002;1.874837e-001
8.548289e+002;1.871835e-001
8.553110e+002;1.868747e-001
8.557932e+002;1.865604e-001
8.562753e+002;1.862437e-001
8.567574e+002;1.859276e-001
8.572396e+002;1.856160e-001
8.577217e+002;1.853126e-001
8.582039e+002;1.850212e-001
8.586860e+002;1.847443e-001
8.591682e+002;1.844820e-001
8.596503e+002;1.842314e-001
8.601324e+002;1.839870e-001
8.606146e+002;1.837416e-001
8.610967e+002;1.834882e-001
8.615789e+002;1.832220e-001
8.620610e+002;1.829416e-001
8.625431e+002;1.826489e-001
8.630253e+002;1.823481e-001
8.635074e+002;1.820440e-001
8.639895e+002;1.817410e-001
8.644717e+002;1.814421e-001
8.649538e+002;1.811493e-001
8.654359e+002;1.808635e-001
8.659181e+002;1.805856e-001
8.664002e+002;1.803156e-001
8.668823e+002;1.800521e-001
8.673645e+002;1.797918e-001
8.678466e+002;1.795287e-001
8.683287e+002;1.792555e-001
8.688109e+002;1.789654e-001
8.692930e+002;1.786542e-001
8.697751e+002;1.783222e-001
8.702573e+002;1.779740e-001
8.707394e+002;1.776180e-001
8.712216e+002;1.772631e-001
8.717037e+002;1.769171e-001
8.721859e+002;1.765839e-001
8.726680e+002;1.762641e-001
8.731501e+002;1.759549e-001
8.736323e+002;1.756524e-001
8.741144e+002;1.753533e-001
8.745966e+002;1.750556e-001
8.750787e+002;1.747585e-001
8.755608e+002;1.744617e-001
8.760430e+002;1.741643e-001
8.765251e+002;1.738649e-001
8.770072e+002;1.735614e-001
8.774894e+002;1.732520e-001
8.779715e+002;1.729360e-001
8.784536e+002;1.726145e-001
8.789358e+002;1.722898e-001
8.794179e+002;1.719651e-001
8.799000e+002;1.716435e-001
8.803822e+002;1.713274e-001
8.808643e+002;1.710179e-001
8.813464e+002;1.707152e-001
8.818286e+002;1.704185e-001
8.823107e+002;1.701267e-001
8.827928e+002;1.698389e-001
8.832750e+002;1.695540e-001
8.837571e+002;1.692712e-001
8.842393e+002;1.689903e-001
8.847214e+002;1.687119e-001
8.852036e+002;1.684374e-001
8.856857e+002;1.681682e-001
8.861678e+002;1.679059e-001
8.866500e+002;1.676504e-001
8.871321e+002;1.674007e-001
8.876143e+002;1.671535e-001
8.880964e+002;1.669050e-001
8.885785e+002;1.666518e-001
8.890607e+002;1.663920e-001
8.895428e+002;1.661271e-001
8.900249e+002;1.658604e-001
8.905071e+002;1.655975e-001
8.909892e+002;1.653437e-001
8.914713e+002;1.651020e-001
8.919535e+002;1.648731e-001
8.924356e+002;1.646534e-001
8.929177e+002;1.644378e-001
8.933999e+002;1.642196e-001
8.938820e+002;1.639938e-001
8.943641e+002;1.637570e-001
8.948463e+002;1.635090e-001
8.953284e+002;1.632524e-001
8.958105e+002;1.629909e-001
8.962927e+002;1.627294e-001
8.967748e+002;1.624720e-001
8.972570e+002;1.622223e-001
8.977391e+002;1.619825e-001
8.982213e+002;1.617533e-001
8.987034e+002;1.615340e-001
8.991855e+002;1.613223e-001
8.996677e+002;1.611149e-001
9.001498e+002;1.609075e-001
9.006320e+002;1.606960e-001
9.011141e+002;1.604771e-001
9.015962e+002;1.602502e-001
9.020784e+002;1.600164e-001
9.025605e+002;1.597798e-001
9.030426e+002;1.595458e-001
9.035248e+002;1.593193e-001
9.040069e+002;1.591035e-001
9.044890e+002;1.588984e-001
9.049712e+002;1.587011e-001
9.054533e+002;1.585070e-001
9.059354e+002;1.583109e-001
9.064176e+002;1.581098e-001
9.068997e+002;1.579030e-001
9.073818e+002;1.576934e-001
9.078640e+002;1.574852e-001
9.083461e+002;1.572826e-001
9.088282e+002;1.570882e-001
9.093104e+002;1.569017e-001
9.097925e+002;1.567198e-001
9.102747e+002;1.565387e-001
9.107568e+002;1.563549e-001
9.112390e+002;1.561672e-001
9.117211e+002;1.559777e-001
9.122032e+002;1.557904e-001
9.126854e+002;1.556105e-001
9.131675e+002;1.554420e-001
9.136496e+002;1.552867e-001
9.141318e+002;1.551431e-001
9.146139e+002;1.550078e-001
9.150960e+002;1.548767e-001
9.155782e+002;1.547457e-001
9.160603e+002;1.546130e-001
9.165424e+002;1.544782e-001
9.170246e+002;1.543422e-001
9.175067e+002;1.542069e-001
9.179888e+002;1.540730e-001
9.184710e+002;1.539403e-001
9.189531e+002;1.538077e-001
9.194352e+002;1.536731e-001
9.199174e+002;1.535340e-001
9.203995e+002;1.533887e-001
9.208817e+002;1.532362e-001
9.213638e+002;1.530762e-001
9.218459e+002;1.529104e-001
9.223281e+002;1.527403e-001
9.228102e+002;1.525681e-001
9.232924e+002;1.523960e-001
9.237745e+002;1.522246e-001
9.242567e+002;1.520542e-001
9.247388e+002;1.518833e-001
9.252209e+002;1.517102e-001
9.257031e+002;1.515333e-001
9.261852e+002;1.513517e-001
9.266673e+002;1.511660e-001
9.271495e+002;1.509776e-001
9.276316e+002;1.507889e-001
9.281137e+002;1.506008e-001
9.285959e+002;1.504133e-001
9.290780e+002;1.502250e-001
9.295601e+002;1.500332e-001
9.300423e+002;1.498359e-001
9.305244e+002;1.496319e-001
9.310065e+002;1.494230e-001
9.314887e+002;1.492127e-001
9.319708e+002;1.490061e-001
9.324529e+002;1.488085e-001
9.329351e+002;1.486240e-001
9.334172e+002;1.484552e-001
9.338994e+002;1.483022e-001
9.343815e+002;1.481634e-001
9.348636e+002;1.480366e-001
9.353458e+002;1.479176e-001
9.358279e+002;1.478031e-001
9.363101e+002;1.476883e-001
9.367922e+002;1.475692e-001
9.372744e+002;1.474411e-001
9.377565e+002;1.473012e-001
9.382386e+002;1.471480e-001
9.387208e+002;1.469818e-001
9.392029e+002;1.468053e-001
9.396850e+002;1.466223e-001
9.401672e+002;1.464374e-001
9.406493e+002;1.462543e-001
9.411314e+002;1.460761e-001
9.416136e+002;1.459051e-001
9.420957e+002;1.457421e-001
9.425778e+002;1.455876e-001
9.430600e+002;1.454410e-001
9.435421e+002;1.453010e-001
9.440242e+002;1.451661e-001
9.445064e+002;1.450340e-001
9.449885e+002;1.449023e-001
9.454706e+002;1.447703e-001
9.459528e+002;1.446380e-001
9.464349e+002;1.445075e-001
9.469171e+002;1.443809e-001
9.473992e+002;1.442605e-001
9.478813e+002;1.441469e-001
9.483635e+002;1.440386e-001
9.488456e+002;1.439328e-001
9.493278e+002;1.438256e-001
9.498099e+002;1.437149e-001
9.502921e+002;1.436007e-001
9.507742e+002;1.434859e-001
9.512563e+002;1.433751e-001
9.517385e+002;1.432732e-001
9.522206e+002;1.431834e-001
9.527027e+002;1.431055e-001
9.531849e+002;1.430367e-001
9.536670e+002;1.429720e-001
9.541491e+002;1.429066e-001
9.546313e+002;1.428369e-001
9.551134e+002;1.427624e-001
9.555955e+002;1.426849e-001
9.560777e+002;1.426079e-001
9.565598e+002;1.425359e-001
9.570419e+002;1.424719e-001
9.575241e+002;1.424183e-001
9.580062e+002;1.423760e-001
9.584883e+002;1.423447e-001
9.589705e+002;1.423241e-001
9.594526e+002;1.423134e-001
9.599348e+002;1.423112e-001
9.604169e+002;1.423160e-001
9.608990e+002;1.423255e-001
9.613812e+002;1.423372e-001
9.618633e+002;1.423484e-001
9.623455e+002;1.423574e-001
9.628276e+002;1.423627e-001
9.633098e+002;1.423641e-001
9.637919e+002;1.423617e-001
9.642740e+002;1.423558e-001
9.647562e+002;1.423470e-001
9.652383e+002;1.423353e-001
9.657204e+002;1.423210e-001
9.662026e+002;1.423034e-001
9.666847e+002;1.422823e-001
9.671668e+002;1.422570e-001
9.676490e+002;1.422266e-001
9.681311e+002;1.421907e-001
9.686132e+002;1.421493e-001
9.690954e+002;1.421034e-001
9.695775e+002;1.420560e-001
9.700596e+002;1.420111e-001
9.705418e+002;1.419733e-001
9.710239e+002;1.419471e-001
9.715060e+002;1.419358e-001
9.719882e+002;1.419404e-001
9.724703e+002;1.419601e-001
9.729525e+002;1.419923e-001
9.734346e+002;1.420343e-001
9.739167e+002;1.420834e-001
9.743989e+002;1.421382e-001
9.748810e+002;1.421986e-001
9.753632e+002;1.422654e-001
9.758453e+002;1.423399e-001
9.763275e+002;1.424236e-001
9.768096e+002;1.425171e-001
9.772917e+002;1.426209e-001
9.777739e+002;1.427342e-001
9.782560e+002;1.428552e-001
9.787381e+002;1.429807e-001
9.792203e+002;1.431057e-001
9.797024e+002;1.432248e-001
9.801845e+002;1.433320e-001
9.806667e+002;1.434232e-001
9.811488e+002;1.434978e-001
9.816309e+002;1.435587e-001
9.821131e+002;1.436129e-001
9.825952e+002;1.436696e-001
9.830773e+002;1.437388e-001
9.835595e+002;1.438280e-001
9.840416e+002;1.439407e-001
9.845237e+002;1.440759e-001
9.850059e+002;1.442289e-001
9.854880e+002;1.443923e-001
9.859702e+002;1.445591e-001
9.864523e+002;1.447234e-001
9.869344e+002;1.448825e-001
9.874166e+002;1.450356e-001
9.878987e+002;1.451841e-001
9.883809e+002;1.453297e-001
9.888630e+002;1.454741e-001
9.893452e+002;1.456177e-001
9.898273e+002;1.457598e-001
9.903094e+002;1.458986e-001
9.907916e+002;1.460317e-001
9.912737e+002;1.461565e-001
9.917558e+002;1.462702e-001
9.922380e+002;1.463700e-001
9.927201e+002;1.464542e-001
9.932022e+002;1.465210e-001
9.936844e+002;1.465704e-001
9.941665e+002;1.466032e-001
9.946486e+002;1.466215e-001
9.951308e+002;1.466281e-001
9.956129e+002;1.466269e-001
9.960950e+002;1.466215e-001
9.965772e+002;1.466151e-001
9.970593e+002;1.466102e-001
9.975414e+002;1.466084e-001
9.980236e+002;1.466102e-001
9.985057e+002;1.466153e-001
9.989879e+002;1.466227e-001
9.994700e+002;1.466309e-001
9.999521e+002;1.466391e-001
1.000434e+003;1.466455e-001
1.000916e+003;1.466493e-001
1.001399e+003;1.466490e-001
1.001881e+003;1.466437e-001
1.002363e+003;1.466322e-001
1.002845e+003;1.466142e-001
1.003327e+003;1.465899e-001
1.003809e+003;1.465605e-001
1.004291e+003;1.465286e-001
1.004773e+003;1.464967e-001
1.005256e+003;1.464675e-001
1.005738e+003;1.464434e-001
1.006220e+003;1.464256e-001
1.006702e+003;1.464148e-001
1.007184e+003;1.464111e-001
1.007666e+003;1.464155e-001
1.008148e+003;1.464291e-001
1.008631e+003;1.464547e-001
1.009113e+003;1.464955e-001
1.009595e+003;1.465548e-001
1.010077e+003;1.466358e-001
1.010559e+003;1.467394e-001
1.011041e+003;1.468657e-001
1.011523e+003;1.470120e-001
1.012006e+003;1.471739e-001
1.012488e+003;1.473451e-001
1.012970e+003;1.475180e-001
1.013452e+003;1.476846e-001
1.013934e+003;1.478368e-001
1.014416e+003;1.479688e-001
1.014898e+003;1.480767e-001
1.015381e+003;1.481601e-001
1.015863e+003;1.482224e-001
1.016345e+003;1.482692e-001
1.016827e+003;1.483076e-001
1.017309e+003;1.483447e-001
1.017791e+003;1.483854e-001
1.018273e+003;1.484323e-001
1.018755e+003;1.484858e-001
1.019238e+003;1.485447e-001
1.019720e+003;1.486065e-001
1.020202e+003;1.486694e-001
1.020684e+003;1.487324e-001
1.021166e+003;1.487949e-001
1.021648e+003;1.488579e-001
1.022130e+003;1.489226e-001
1.022613e+003;1.489915e-001
1.023095e+003;1.490677e-001
1.023577e+003;1.491549e-001
1.024059e+003;1.492564e-001
1.024541e+003;1.493741e-001
1.025023e+003;1.495090e-001
1.025505e+003;1.496590e-001
1.025988e+003;1.498209e-001
1.026470e+003;1.499908e-001
1.026952e+003;1.501655e-001
1.027434e+003;1.503434e-001
1.027916e+003;1.505243e-001
1.028398e+003;1.507082e-001
1.028880e+003;1.508949e-001
1.029363e+003;1.510822e-001
1.029845e+003;1.512657e-001
1.030327e+003;1.514403e-001
1.030809e+003;1.516012e-001
1.031291e+003;1.517462e-001
1.031773e+003;1.518751e-001
1.032255e+003;1.519908e-001
1.032738e+003;1.520968e-001
1.033220e+003;1.521953e-001
1.033702e+003;1.522866e-001
1.034184e+003;1.523686e-001
1.034666e+003;1.524389e-001
1.035148e+003;1.524959e-001
1.035630e+003;1.525410e-001
1.036112e+003;1.525781e-001
1.036594e+003;1.526135e-001
1.037077e+003;1.526522e-001
1.037559e+003;1.526973e-001
1.038041e+003;1.527475e-001
1.038523e+003;1.527984e-001
1.039005e+003;1.528452e-001
1.039487e+003;1.528829e-001
1.039969e+003;1.529112e-001
1.040452e+003;1.529328e-001
1.040934e+003;1.529536e-001
1.041416e+003;1.529801e-001
1.041898e+003;1.530175e-001
1.042380e+003;1.530686e-001
1.042862e+003;1.531329e-001
1.043344e+003;1.532081e-001
1.043827e+003;1.532911e-001
1.044309e+003;1.533800e-001
1.044791e+003;1.534743e-001
1.045273e+003;1.535745e-001
1.045755e+003;1.536825e-001
1.046237e+003;1.537996e-001
1.046719e+003;1.539267e-001
1.047202e+003;1.540640e-001
1.047684e+003;1.542105e-001
1.048166e+003;1.543651e-001
1.048648e+003;1.545261e-001
1.049130e+003;1.546921e-001
1.049612e+003;1.548620e-001
1.050094e+003;1.550354e-001
1.050577e+003;1.552125e-001
1.051059e+003;1.553946e-001
1.051541e+003;1.555835e-001
1.052023e+003;1.557804e-001
1.052505e+003;1.559857e-001
1.052987e+003;1.561977e-001
1.053469e+003;1.564126e-001
1.053951e+003;1.566259e-001
1.054434e+003;1.568319e-001
1.054916e+003;1.570262e-001
1.055398e+003;1.572061e-001
1.055880e+003;1.573705e-001
1.056362e+003;1.575195e-001
1.056844e+003;1.576535e-001
1.057326e+003;1.577724e-001
1.057809e+003;1.578750e-001
1.058291e+003;1.579589e-001
1.058773e+003;1.580220e-001
1.059255e+003;1.580619e-001
1.059737e+003;1.580778e-001
1.060219e+003;1.580700e-001
1.060701e+003;1.580401e-001
1.061184e+003;1.579908e-001
1.061666e+003;1.579251e-001
1.062148e+003;1.578461e-001
1.062630e+003;1.577563e-001
1.063112e+003;1.576575e-001
1.063594e+003;1.575495e-001
1.064076e+003;1.574312e-001
1.064559e+003;1.573001e-001
1.065041e+003;1.571535e-001
1.065523e+003;1.569898e-001
1.066005e+003;1.568092e-001
1.066487e+003;1.566150e-001
1.066969e+003;1.564125e-001
1.067451e+003;1.562086e-001
1.067933e+003;1.560106e-001
1.068416e+003;1.558231e-001
1.068898e+003;1.556481e-001
1.069380e+003;1.554846e-001
1.069862e+003;1.553285e-001
1.070344e+003;1.551754e-001
1.070826e+003;1.550204e-001
1.071308e+003;1.548605e-001
1.071791e+003;1.546949e-001
1.072273e+003;1.545252e-001
1.072755e+003;1.543555e-001
1.073237e+003;1.541908e-001
1.073719e+003;1.540376e-001
1.074201e+003;1.539017e-001
1.074683e+003;1.537886e-001
1.075166e+003;1.537016e-001
1.075648e+003;1.536419e-001
1.076130e+003;1.536083e-001
1.076612e+003;1.535973e-001
1.077094e+003;1.536046e-001
1.077576e+003;1.536256e-001
1.078058e+003;1.536561e-001
1.078541e+003;1.536931e-001
1.079023e+003;1.537336e-001
1.079505e+003;1.537745e-001
1.079987e+003;1.538119e-001
1.080469e+003;1.538400e-001
1.080951e+003;1.538520e-001
1.081433e+003;1.538411e-001
1.081916e+003;1.538011e-001
1.082398e+003;1.537279e-001
1.082880e+003;1.536191e-001
1.083362e+003;1.534749e-001
1.083844e+003;1.532971e-001
1.084326e+003;1.530882e-001
1.084808e+003;1.528513e-001
1.085290e+003;1.525905e-001
1.085772e+003;1.523103e-001
1.086255e+003;1.520162e-001
1.086737e+003;1.517143e-001
1.087219e+003;1.514111e-001
1.087701e+003;1.511126e-001
1.088183e+003;1.508242e-001
1.088665e+003;1.505500e-001
1.089147e+003;1.502926e-001
1.089630e+003;1.500537e-001
1.090112e+003;1.498336e-001
1.090594e+003;1.496329e-001
1.091076e+003;1.494514e-001
1.091558e+003;1.492891e-001
1.092040e+003;1.491466e-001
1.092522e+003;1.490245e-001
1.093005e+003;1.489235e-001
1.093487e+003;1.488451e-001
1.093969e+003;1.487902e-001
1.094451e+003;1.487597e-001
1.094933e+003;1.487533e-001
1.095415e+003;1.487708e-001
1.095897e+003;1.488103e-001
1.096380e+003;1.488696e-001
1.096862e+003;1.489460e-001
1.097344e+003;1.490363e-001
1.097826e+003;1.491374e-001
1.098308e+003;1.492457e-001
1.098790e+003;1.493576e-001
1.099272e+003;1.494699e-001
1.099755e+003;1.495798e-001
1.100237e+003;1.496861e-001
1.100719e+003;1.497887e-001
1.101201e+003;1.498883e-001
1.101683e+003;1.499861e-001
1.102165e+003;1.500821e-001
1.102647e+003;1.501742e-001
1.103129e+003;1.502577e-001
1.103612e+003;1.503258e-001
1.104094e+003;1.503720e-001
1.104576e+003;1.503907e-001
1.105058e+003;1.503790e-001
1.105540e+003;1.503387e-001
1.106022e+003;1.502737e-001
1.106504e+003;1.501898e-001
1.106987e+003;1.500922e-001
1.107469e+003;1.499840e-001
1.107951e+003;1.498656e-001
1.108433e+003;1.497360e-001
1.108915e+003;1.495933e-001
1.109397e+003;1.494372e-001
1.109879e+003;1.492692e-001
1.110362e+003;1.490935e-001
1.110844e+003;1.489152e-001
1.111326e+003;1.487393e-001
1.111808e+003;1.485702e-001
1.112290e+003;1.484092e-001
1.112772e+003;1.482565e-001
1.113254e+003;1.481108e-001
1.113736e+003;1.479704e-001
1.114219e+003;1.478344e-001
1.114701e+003;1.477022e-001
1.115183e+003;1.475744e-001
1.115665e+003;1.474513e-001
1.116147e+003;1.473336e-001
1.116629e+003;1.472216e-001
1.117111e+003;1.471158e-001
1.117594e+003;1.470169e-001
1.118076e+003;1.469256e-001
1.118558e+003;1.468434e-001
1.119040e+003;1.467713e-001
1.119522e+003;1.467094e-001
1.120004e+003;1.466572e-001
1.120486e+003;1.466119e-001
1.120969e+003;1.465708e-001
1.121451e+003;1.465308e-001
1.121933e+003;1.464898e-001
1.122415e+003;1.464475e-001
1.122897e+003;1.464054e-001
1.123379e+003;1.463671e-001
1.123861e+003;1.463367e-001
1.124344e+003;1.463180e-001
1.124826e+003;1.463129e-001
1.125308e+003;1.463214e-001
1.125790e+003;1.463408e-001
1.126272e+003;1.463670e-001
1.126754e+003;1.463956e-001
1.127236e+003;1.464227e-001
1.127719e+003;1.464464e-001
1.128201e+003;1.464670e-001
1.128683e+003;1.464860e-001
1.129165e+003;1.465053e-001
1.129647e+003;1.465262e-001
1.130129e+003;1.465482e-001
1.130611e+003;1.465697e-001
1.131093e+003;1.465878e-001
1.131576e+003;1.466008e-001
1.132058e+003;1.466078e-001
1.132540e+003;1.466112e-001
1.133022e+003;1.466155e-001
1.133504e+003;1.466266e-001
1.133986e+003;1.466502e-001
1.134468e+003;1.466906e-001
1.134950e+003;1.467493e-001
1.135433e+003;1.468240e-001
1.135915e+003;1.469099e-001
1.136397e+003;1.470003e-001
1.136879e+003;1.470883e-001
1.137361e+003;1.471681e-001
1.137843e+003;1.472362e-001
1.138325e+003;1.472912e-001
1.138808e+003;1.473338e-001
1.139290e+003;1.473665e-001
1.139772e+003;1.473915e-001
1.140254e+003;1.474113e-001
1.140736e+003;1.474274e-001
1.141218e+003;1.474401e-001
1.141700e+003;1.474495e-001
1.142183e+003;1.474538e-001
1.142665e+003;1.474523e-001
1.143147e+003;1.474436e-001
1.143629e+003;1.474277e-001
1.144111e+003;1.474049e-001
1.144593e+003;1.473767e-001
1.145075e+003;1.473457e-001
1.145557e+003;1.473148e-001
1.146040e+003;1.472870e-001
1.146522e+003;1.472649e-001
1.147004e+003;1.472495e-001
1.147486e+003;1.472405e-001
