8.215615e+002;1.536810e-001
8.220436e+002;1.532486e-001
8.225258e+002;1.528217e-001
8.230079e+002;1.524062e-001
8.234900e+002;1.520065e-001
8.239722e+002;1.516236e-001
8.244543e+002;1.512552e-001
8.249364e+002;1.508957e-001
8.254186e+002;1.505368e-001
8.259007e+002;1.501701e-001
8.263828e+002;1.497895e-001
8.268650e+002;1.493924e-001
8.273471e+002;1.489810e-001
8.278292e+002;1.485615e-001
8.283114e+002;1.481417e-001
8.287935e+002;1.477280e-001
8.292756e+002;1.473242e-001
8.297578e+002;1.469294e-001
8.302399e+002;1.465400e-001
8.307220e+002;1.461505e-001
8.312042e+002;1.457558e-001
8.316863e+002;1.453531e-001
8.321685e+002;1.449413e-001
8.326506e+002;1.445217e-001
8.331328e+002;1.440960e-001
8.336149e+002;1.436673e-001
8.340970e+002;1.432386e-001
8.345792e+002;1.428134e-001
8.350613e+002;1.423960e-001
8.355435e+002;1.419901e-001
8.360256e+002;1.415988e-001
8.365077e+002;1.412229e-001
8.369899e+002;1.408609e-001
8.374720e+002;1.405085e-001
8.379541e+002;1.401607e-001
8.384363e+002;1.398124e-001
8.389184e+002;1.394604e-001
8.394005e+002;1.391030e-001
8.398827e+002;1.387407e-001
8.403648e+002;1.383740e-001
8.408469e+002;1.380034e-001
8.413291e+002;1.376286e-001
8.418112e+002;1.372488e-001
8.422933e+002;1.368635e-001
8.427755e+002;1.364732e-001
8.432576e+002;1.360791e-001
8.437397e+002;1.356834e-001
8.442219e+002;1.352871e-001
8.447040e+002;1.348913e-001
8.451862e+002;1.344950e-001
8.456683e+002;1.340974e-001
8.461505e+002;1.336973e-001
8.466326e+002;1.332951e-001
8.471147e+002;1.328919e-001
8.475969e+002;1.324895e-001
8.480790e+002;1.320896e-001
8.485612e+002;1.316933e-001
8.490433e+002;1.313004e-001
8.495254e+002;1.309110e-001
8.500076e+002;1.305251e-001
8.504897e+002;1.301439e-001
8.509718e+002;1.297693e-001
8.514540e+002;1.294033e-001
8.519361e+002;1.290466e-001
8.524182e+002;1.286980e-001
8.529004e+002;1.283546e-001
8.533825e+002;1.280118e-001
8.538646e+002;1.276653e-001
8.543468e+002;1.273126e-001
8.548289e+002;1.269528e-001
8.553110e+002;1.265878e-001
8.557932e+002;1.262206e-001
8.562753e+002;1.258543e-001
8.567574e+002;1.254916e-001
8.572396e+002;1.251339e-001
8.577217e+002;1.247813e-001
8.582039e+002;1.244326e-001
8.586860e+002;1.240859e-001
8.591682e+002;1.237389e-001
8.596503e+002;1.233884e-001
8.601324e+002;1.230320e-001
8.606146e+002;1.226680e-001
8.610967e+002;1.222969e-001
8.615789e+002;1.219207e-001
8.620610e+002;1.215442e-001
8.625431e+002;1.211720e-001
8.630253e+002;1.208088e-001
8.635074e+002;1.204558e-001
8.639895e+002;1.201118e-001
8.644717e+002;1.197720e-001
8.649538e+002;1.194304e-001
8.654359e+002;1.190816e-001
8.659181e+002;1.187224e-001
8.664002e+002;1.183528e-001
8.668823e+002;1.179752e-001
8.673645e+002;1.175935e-001
8.678466e+002;1.172120e-001
8.683287e+002;1.168334e-001
8.688109e+002;1.164596e-001
8.692930e+002;1.160905e-001
8.697751e+002;1.157259e-001
8.702573e+002;1.153649e-001
8.707394e+002;1.150067e-001
8.712216e+002;1.146502e-001
8.717037e+002;1.142941e-001
8.721859e+002;1.139371e-001
8.726680e+002;1.135787e-001
8.731501e+002;1.132187e-001
8.736323e+002;1.128584e-001
8.741144e+002;1.124996e-001
8.745966e+002;1.121437e-001
8.750787e+002;1.117911e-001
8.755608e+002;1.114406e-001
8.760430e+002;1.110901e-001
8.765251e+002;1.107369e-001
8.770072e+002;1.103801e-001
8.774894e+002;1.100198e-001
8.779715e+002;1.096586e-001
8.784536e+002;1.092995e-001
8.789358e+002;1.089451e-001
8.794179e+002;1.085964e-001
8.799000e+002;1.082520e-001
8.803822e+002;1.079100e-001
8.808643e+002;1.075679e-001
8.813464e+002;1.072251e-001
8.818286e+002;1.068828e-001
8.823107e+002;1.065441e-001
8.827928e+002;1.062124e-001
8.832750e+002;1.058894e-001
8.837571e+002;1.055749e-001
8.842393e+002;1.052666e-001
8.847214e+002;1.049607e-001
8.852036e+002;1.046539e-001
8.856857e+002;1.043446e-001
8.861678e+002;1.040336e-001
8.866500e+002;1.037232e-001
8.871321e+002;1.034162e-001
8.876143e+002;1.031146e-001
8.880964e+002;1.028190e-001
8.885785e+002;1.025277e-001
8.890607e+002;1.022389e-001
8.895428e+002;1.019503e-001
8.900249e+002;1.016607e-001
8.905071e+002;1.013699e-001
8.909892e+002;1.010793e-001
8.914713e+002;1.007898e-001
8.919535e+002;1.005028e-001
8.924356e+002;1.002182e-001
8.929177e+002;9.993537e-002
8.933999e+002;9.965305e-002
8.938820e+002;9.936900e-002
8.943641e+002;9.908118e-002
8.948463e+002;9.878778e-002
8.953284e+002;9.848808e-002
8.958105e+002;9.818249e-002
8.962927e+002;9.787337e-002
8.967748e+002;9.756472e-002
8.972570e+002;9.726138e-002
8.977391e+002;9.696815e-002
8.982213e+002;9.668785e-002
8.987034e+002;9.642056e-002
8.991855e+002;9.616303e-002
8.996677e+002;9.590978e-002
9.001498e+002;9.565432e-002
9.006320e+002;9.539133e-002
9.011141e+002;9.511834e-002
9.015962e+002;9.483608e-002
9.020784e+002;9.454817e-002
9.025605e+002;9.425927e-002
9.030426e+002;9.397358e-002
9.035248e+002;9.369329e-002
9.040069e+002;9.341802e-002
9.044890e+002;9.314594e-002
9.049712e+002;9.287438e-002
9.054533e+002;9.260134e-002
9.059354e+002;9.232677e-002
9.064176e+002;9.205222e-002
9.068997e+002;9.178028e-002
9.073818e+002;9.151402e-002
9.078640e+002;9.125555e-002
9.083461e+002;9.100571e-002
9.088282e+002;9.076392e-002
9.093104e+002;9.052897e-002
9.097925e+002;9.029843e-002
9.102747e+002;9.007031e-002
9.107568e+002;8.984241e-002
9.112390e+002;8.961315e-002
9.117211e+002;8.938129e-002
9.122032e+002;8.914660e-002
9.126854e+002;8.890948e-002
9.131675e+002;8.867191e-002
9.136496e+002;8.843677e-002
9.141318e+002;8.820733e-002
9.146139e+002;8.798680e-002
9.150960e+002;8.777733e-002
9.155782e+002;8.757892e-002
9.160603e+002;8.738960e-002
9.165424e+002;8.720563e-002
9.170246e+002;8.702225e-002
9.175067e+002;8.683497e-002
9.179888e+002;8.664059e-002
9.184710e+002;8.643737e-002
9.189531e+002;8.622597e-002
9.194352e+002;8.600771e-002
9.199174e+002;8.578502e-002
9.203995e+002;8.555958e-002
9.208817e+002;8.533227e-002
9.213638e+002;8.510311e-002
9.218459e+002;8.487177e-002
9.223281e+002;8.463791e-002
9.228102e+002;8.440248e-002
9.232924e+002;8.416675e-002
9.237745e+002;8.393288e-002
9.242567e+002;8.370283e-002
9.247388e+002;8.347765e-002
9.252209e+002;8.325659e-002
9.257031e+002;8.303781e-002
9.261852e+002;8.281825e-002
9.266673e+002;8.259518e-002
9.271495e+002;8.236672e-002
9.276316e+002;8.213304e-002
9.281137e+002;8.189563e-002
9.285959e+002;8.165739e-002
9.290780e+002;8.142117e-002
9.295601e+002;8.118937e-002
9.300423e+002;8.096305e-002
9.305244e+002;8.074249e-002
9.310065e+002;8.052666e-002
9.314887e+002;8.031469e-002
9.319708e+002;8.010540e-002
9.324529e+002;7.989865e-002
9.329351e+002;7.969387e-002
9.334172e+002;7.949101e-002
9.338994e+002;7.928982e-002
9.343815e+002;7.908991e-002
9.348636e+002;7.889094e-002
9.353458e+002;7.869263e-002
9.358279e+002;7.849513e-002
9.363101e+002;7.829867e-002
9.367922e+002;7.810312e-002
9.372744e+002;7.790806e-002
9.377565e+002;7.771306e-002
9.382386e+002;7.751759e-002
9.387208e+002;7.732121e-002
9.392029e+002;7.712457e-002
9.396850e+002;7.692888e-002
9.401672e+002;7.673586e-002
9.406493e+002;7.654729e-002
9.411314e+002;7.636400e-002
9.416136e+002;7.618576e-002
9.420957e+002;7.601137e-002
9.425778e+002;7.583871e-002
9.430600e+002;7.566595e-002
9.435421e+002;7.549177e-002
9.440242e+002;7.531608e-002
9.445064e+002;7.513928e-002
9.449885e+002;7.496296e-002
9.454706e+002;7.478916e-002
9.459528e+002;7.461933e-002
9.464349e+002;7.445507e-002
9.469171e+002;7.429770e-002
9.473992e+002;7.414796e-002
9.478813e+002;7.400566e-002
9.483635e+002;7.387010e-002
9.488456e+002;7.373893e-002
9.493278e+002;7.360908e-002
9.498099e+002;7.347687e-002
9.502921e+002;7.333898e-002
9.507742e+002;7.319342e-002
9.512563e+002;7.303987e-002
9.517385e+002;7.287983e-002
9.522206e+002;7.271619e-002
9.527027e+002;7.255264e-002
9.531849e+002;7.239203e-002
9.536670e+002;7.223664e-002
9.541491e+002;7.208794e-002
9.546313e+002;7.194660e-002
9.551134e+002;7.181329e-002
9.555955e+002;7.168831e-002
9.560777e+002;7.157177e-002
9.565598e+002;7.146312e-002
9.570419e+002;7.136044e-002
9.575241e+002;7.126147e-002
9.580062e+002;7.116330e-002
9.584883e+002;7.106366e-002
9.589705e+002;7.096197e-002
9.594526e+002;7.085953e-002
9.599348e+002;7.075909e-002
9.604169e+002;7.066451e-002
9.608990e+002;7.057869e-002
9.613812e+002;7.050335e-002
9.618633e+002;7.043826e-002
9.623455e+002;7.038146e-002
9.628276e+002;7.033022e-002
9.633098e+002;7.028191e-002
9.637919e+002;7.023408e-002
9.642740e+002;7.018464e-002
9.647562e+002;7.013171e-002
9.652383e+002;7.007314e-002
9.657204e+002;7.000639e-002
9.662026e+002;6.992954e-002
9.666847e+002;6.984149e-002
9.671668e+002;6.974304e-002
9.676490e+002;6.963648e-002
9.681311e+002;6.952558e-002
9.686132e+002;6.941459e-002
9.690954e+002;6.930720e-002
9.695775e+002;6.920597e-002
9.700596e+002;6.911246e-002
9.705418e+002;6.902744e-002
9.710239e+002;6.895142e-002
9.715060e+002;6.888510e-002
9.719882e+002;6.882940e-002
9.724703e+002;6.878418e-002
9.729525e+002;6.874888e-002
9.734346e+002;6.872126e-002
9.739167e+002;6.869927e-002
9.743989e+002;6.868072e-002
9.748810e+002;6.866527e-002
9.753632e+002;6.865443e-002
9.758453e+002;6.865144e-002
9.763275e+002;6.865997e-002
9.768096e+002;6.868252e-002
9.772917e+002;6.871920e-002
9.777739e+002;6.876713e-002
9.782560e+002;6.882107e-002
9.787381e+002;6.887510e-002
9.792203e+002;6.892402e-002
9.797024e+002;6.896479e-002
9.801845e+002;6.899720e-002
9.806667e+002;6.902355e-002
9.811488e+002;6.904754e-002
9.816309e+002;6.907307e-002
9.821131e+002;6.910378e-002
9.825952e+002;6.914236e-002
9.830773e+002;6.919056e-002
9.835595e+002;6.924982e-002
9.840416e+002;6.932108e-002
9.845237e+002;6.940475e-002
9.850059e+002;6.950099e-002
9.854880e+002;6.960925e-002
9.859702e+002;6.972807e-002
9.864523e+002;6.985582e-002
9.869344e+002;6.999000e-002
9.874166e+002;7.012799e-002
9.878987e+002;7.026734e-002
9.883809e+002;7.040508e-002
9.888630e+002;7.053861e-002
9.893452e+002;7.066492e-002
9.898273e+002;7.078142e-002
9.903094e+002;7.088611e-002
9.907916e+002;7.097689e-002
9.912737e+002;7.105276e-002
9.917558e+002;7.111268e-002
9.922380e+002;7.115503e-002
9.927201e+002;7.117838e-002
9.932022e+002;7.118087e-002
9.936844e+002;7.116094e-002
9.941665e+002;7.111829e-002
9.946486e+002;7.105395e-002
9.951308e+002;7.097091e-002
9.956129e+002;7.087385e-002
9.960950e+002;7.076836e-002
9.965772e+002;7.066040e-002
9.970593e+002;7.055528e-002
9.975414e+002;7.045740e-002
9.980236e+002;7.036987e-002
9.985057e+002;7.029442e-002
9.989879e+002;7.023178e-002
9.994700e+002;7.018175e-002
9.999521e+002;7.014258e-002
1.000434e+003;7.011190e-002
1.000916e+003;7.008646e-002
1.001399e+003;7.006285e-002
1.001881e+003;7.003871e-002
1.002363e+003;7.001306e-002
1.002845e+003;6.998722e-002
1.003327e+003;6.996443e-002
1.003809e+003;6.994954e-002
1.004291e+003;6.994788e-002
1.004773e+003;6.996417e-002
1.005256e+003;7.000169e-002
1.005738e+003;7.006184e-002
1.006220e+003;7.014443e-002
1.006702e+003;7.024749e-002
1.007184e+003;7.036809e-002
1.007666e+003;7.050285e-002
1.008148e+003;7.064793e-002
1.008631e+003;7.080033e-002
1.009113e+003;7.095736e-002
1.009595e+003;7.111763e-002
1.010077e+003;7.128064e-002
1.010559e+003;7.144662e-002
1.011041e+003;7.161622e-002
1.011523e+003;7.179007e-002
1.012006e+003;7.196768e-002
1.012488e+003;7.214785e-002
1.012970e+003;7.232820e-002
1.013452e+003;7.250602e-002
1.013934e+003;7.267857e-002
1.014416e+003;7.284351e-002
1.014898e+003;7.299919e-002
1.015381e+003;7.314479e-002
1.015863e+003;7.327981e-002
1.016345e+003;7.340412e-002
1.016827e+003;7.351772e-002
1.017309e+003;7.362115e-002
1.017791e+003;7.371514e-002
1.018273e+003;7.380167e-002
1.018755e+003;7.388276e-002
1.019238e+003;7.396141e-002
1.019720e+003;7.404074e-002
1.020202e+003;7.412381e-002
1.020684e+003;7.421304e-002
1.021166e+003;7.431009e-002
1.021648e+003;7.441606e-002
1.022130e+003;7.453174e-002
1.022613e+003;7.465720e-002
1.023095e+003;7.479279e-002
1.023577e+003;7.493947e-002
1.024059e+003;7.509876e-002
1.024541e+003;7.527275e-002
1.025023e+003;7.546473e-002
1.025505e+003;7.567673e-002
1.025988e+003;7.591014e-002
1.026470e+003;7.616393e-002
1.026952e+003;7.643477e-002
1.027434e+003;7.671653e-002
1.027916e+003;7.700162e-002
1.028398e+003;7.728189e-002
1.028880e+003;7.755104e-002
1.029363e+003;7.780428e-002
1.029845e+003;7.803988e-002
1.030327e+003;7.825773e-002
1.030809e+003;7.845847e-002
1.031291e+003;7.864238e-002
1.031773e+003;7.880804e-002
1.032255e+003;7.895327e-002
1.032738e+003;7.907479e-002
1.033220e+003;7.916971e-002
1.033702e+003;7.923679e-002
1.034184e+003;7.927617e-002
1.034666e+003;7.928978e-002
1.035148e+003;7.928044e-002
1.035630e+003;7.925124e-002
1.036112e+003;7.920440e-002
1.036594e+003;7.914196e-002
1.037077e+003;7.906525e-002
1.037559e+003;7.897579e-002
1.038041e+003;7.887516e-002
1.038523e+003;7.876563e-002
1.039005e+003;7.864906e-002
1.039487e+003;7.852636e-002
1.039969e+003;7.839834e-002
1.040452e+003;7.826389e-002
1.040934e+003;7.812219e-002
1.041416e+003;7.797264e-002
1.041898e+003;7.781584e-002
1.042380e+003;7.765412e-002
1.042862e+003;7.749123e-002
1.043344e+003;7.733202e-002
1.043827e+003;7.718101e-002
1.044309e+003;7.704146e-002
1.044791e+003;7.691474e-002
1.045273e+003;7.680010e-002
1.045755e+003;7.669524e-002
1.046237e+003;7.659737e-002
1.046719e+003;7.650423e-002
1.047202e+003;7.641541e-002
1.047684e+003;7.633187e-002
1.048166e+003;7.625705e-002
1.048648e+003;7.619488e-002
1.049130e+003;7.614941e-002
1.049612e+003;7.612371e-002
1.050094e+003;7.611820e-002
1.050577e+003;7.613190e-002
1.051059e+003;7.616181e-002
1.051541e+003;7.620466e-002
1.052023e+003;7.625780e-002
1.052505e+003;7.631914e-002
1.052987e+003;7.638823e-002
1.053469e+003;7.646453e-002
1.053951e+003;7.654715e-002
1.054434e+003;7.663373e-002
1.054916e+003;7.672030e-002
1.055398e+003;7.680201e-002
1.055880e+003;7.687427e-002
1.056362e+003;7.693414e-002
1.056844e+003;7.698119e-002
1.057326e+003;7.701733e-002
1.057809e+003;7.704589e-002
1.058291e+003;7.707015e-002
1.058773e+003;7.709108e-002
1.059255e+003;7.710707e-002
1.059737e+003;7.711383e-002
1.060219e+003;7.710522e-002
1.060701e+003;7.707646e-002
1.061184e+003;7.702455e-002
1.061666e+003;7.695037e-002
1.062148e+003;7.685872e-002
1.062630e+003;7.675635e-002
1.063112e+003;7.665077e-002
1.063594e+003;7.654859e-002
1.064076e+003;7.645365e-002
1.064559e+003;7.636757e-002
1.065041e+003;7.628989e-002
1.065523e+003;7.621916e-002
1.066005e+003;7.615411e-002
1.066487e+003;7.609471e-002
1.066969e+003;7.604134e-002
1.067451e+003;7.599483e-002
1.067933e+003;7.595641e-002
1.068416e+003;7.592621e-002
1.068898e+003;7.590391e-002
1.069380e+003;7.588876e-002
1.069862e+003;7.587982e-002
1.070344e+003;7.587668e-002
1.070826e+003;7.587937e-002
1.071308e+003;7.588889e-002
1.071791e+003;7.590581e-002
1.072273e+003;7.593126e-002
1.072755e+003;7.596507e-002
1.073237e+003;7.600798e-002
1.073719e+003;7.605971e-002
1.074201e+003;7.612091e-002
1.074683e+003;7.619304e-002
1.075166e+003;7.627761e-002
1.075648e+003;7.637624e-002
1.076130e+003;7.648955e-002
1.076612e+003;7.661615e-002
1.077094e+003;7.675280e-002
1.077576e+003;7.689393e-002
1.078058e+003;7.703291e-002
1.078541e+003;7.716239e-002
1.079023e+003;7.727524e-002
1.079505e+003;7.736504e-002
1.079987e+003;7.742601e-002
1.080469e+003;7.745233e-002
1.080951e+003;7.743857e-002
1.081433e+003;7.737940e-002
1.081916e+003;7.727055e-002
1.082398e+003;7.710945e-002
1.082880e+003;7.689623e-002
1.083362e+003;7.663443e-002
1.083844e+003;7.632977e-002
1.084326e+003;7.599007e-002
1.084808e+003;7.562275e-002
1.085290e+003;7.523426e-002
1.085772e+003;7.482927e-002
1.086255e+003;7.441074e-002
1.086737e+003;7.398117e-002
1.087219e+003;7.354278e-002
1.087701e+003;7.310006e-002
1.088183e+003;7.265837e-002
1.088665e+003;7.222486e-002
1.089147e+003;7.180665e-002
1.089630e+003;7.141050e-002
1.090112e+003;7.104130e-002
1.090594e+003;7.070276e-002
1.091076e+003;7.039711e-002
1.091558e+003;7.012627e-002
1.092040e+003;6.989160e-002
1.092522e+003;6.969427e-002
1.093005e+003;6.953471e-002
1.093487e+003;6.941320e-002
1.093969e+003;6.932814e-002
1.094451e+003;6.927785e-002
1.094933e+003;6.925942e-002
1.095415e+003;6.927071e-002
1.095897e+003;6.930866e-002
1.096380e+003;6.937100e-002
1.096862e+003;6.945484e-002
1.097344e+003;6.955666e-002
1.097826e+003;6.967280e-002
1.098308e+003;6.979924e-002
1.098790e+003;6.993276e-002
1.099272e+003;7.007074e-002
1.099755e+003;7.021172e-002
1.100237e+003;7.035480e-002
1.100719e+003;7.049905e-002
1.101201e+003;7.064248e-002
1.101683e+003;7.078246e-002
1.102165e+003;7.091514e-002
1.102647e+003;7.103682e-002
1.103129e+003;7.114419e-002
1.103612e+003;7.123493e-002
1.104094e+003;7.130806e-002
1.104576e+003;7.136364e-002
1.105058e+003;7.140256e-002
1.105540e+003;7.142536e-002
1.106022e+003;7.143332e-002
1.106504e+003;7.142744e-002
1.106987e+003;7.140902e-002
1.107469e+003;7.137901e-002
1.107951e+003;7.133844e-002
1.108433e+003;7.128725e-002
1.108915e+003;7.122432e-002
1.109397e+003;7.114722e-002
1.109879e+003;7.105355e-002
1.110362e+003;7.094103e-002
1.110844e+003;7.080961e-002
1.111326e+003;7.066131e-002
1.111808e+003;7.050101e-002
1.112290e+003;7.033448e-002
1.112772e+003;7.016865e-002
1.113254e+003;7.000823e-002
1.113736e+003;6.985649e-002
1.114219e+003;6.971360e-002
1.114701e+003;6.957822e-002
1.115183e+003;6.944791e-002
1.115665e+003;6.932034e-002
1.116147e+003;6.919402e-002
1.116629e+003;6.906916e-002
1.117111e+003;6.894629e-002
1.117594e+003;6.882719e-002
1.118076e+003;6.871333e-002
1.118558e+003;6.860554e-002
1.119040e+003;6.850424e-002
1.119522e+003;6.840871e-002
1.120004e+003;6.831813e-002
1.120486e+003;6.823120e-002
1.120969e+003;6.814705e-002
1.121451e+003;6.806524e-002
1.121933e+003;6.798618e-002
1.122415e+003;6.791088e-002
1.122897e+003;6.784031e-002
1.123379e+003;6.777547e-002
1.123861e+003;6.771632e-002
1.124344e+003;6.766199e-002
1.124826e+003;6.761082e-002
1.125308e+003;6.756074e-002
1.125790e+003;6.751018e-002
1.126272e+003;6.745798e-002
1.126754e+003;6.740455e-002
1.127236e+003;6.735085e-002
1.127719e+003;6.729794e-002
1.128201e+003;6.724672e-002
1.128683e+003;6.719700e-002
1.129165e+003;6.714788e-002
1.129647e+003;6.709825e-002
1.130129e+003;6.704706e-002
1.130611e+003;6.699419e-002
1.131093e+003;6.694067e-002
1.131576e+003;6.688850e-002
1.132058e+003;6.683984e-002
1.132540e+003;6.679686e-002
1.133022e+003;6.676045e-002
1.133504e+003;6.673076e-002
1.133986e+003;6.670687e-002
1.134468e+003;6.668641e-002
1.134950e+003;6.666754e-002
1.135433e+003;6.664748e-002
1.135915e+003;6.662485e-002
1.136397e+003;6.659850e-002
1.136879e+003;6.656889e-002
1.137361e+003;6.653763e-002
1.137843e+003;6.650759e-002
1.138325e+003;6.648218e-002
1.138808e+003;6.646498e-002
1.139290e+003;6.645837e-002
1.139772e+003;6.646325e-002
1.140254e+003;6.647857e-002
1.140736e+003;6.650177e-002
1.141218e+003;6.652938e-002
1.141700e+003;6.655831e-002
1.142183e+003;6.658659e-002
1.142665e+003;6.661365e-002
1.143147e+003;6.664038e-002
1.143629e+003;6.666901e-002
1.144111e+003;6.670180e-002
1.144593e+003;6.674067e-002
1.145075e+003;6.678635e-002
1.145557e+003;6.683841e-002
1.146040e+003;6.689501e-002
1.146522e+003;6.695336e-002
1.147004e+003;6.700978e-002
1.147486e+003;6.706064e-002
