8.215615e+002;2.036731e-001
8.220436e+002;2.033803e-001
8.225258e+002;2.030868e-001
8.230079e+002;2.027875e-001
8.234900e+002;2.024792e-001
8.239722e+002;2.021617e-001
8.244543e+002;2.018372e-001
8.249364e+002;2.015094e-001
8.254186e+002;2.011816e-001
8.259007e+002;2.008551e-001
8.263828e+002;2.005303e-001
8.268650e+002;2.002072e-001
8.273471e+002;1.998854e-001
8.278292e+002;1.995659e-001
8.283114e+002;1.992497e-001
8.287935e+002;1.989368e-001
8.292756e+002;1.986264e-001
8.297578e+002;1.983162e-001
8.302399e+002;1.980041e-001
8.307220e+002;1.976898e-001
8.312042e+002;1.973748e-001
8.316863e+002;1.970631e-001
8.321685e+002;1.967579e-001
8.326506e+002;1.964602e-001
8.331328e+002;1.961671e-001
8.336149e+002;1.958718e-001
8.340970e+002;1.955668e-001
8.345792e+002;1.952453e-001
8.350613e+002;1.949064e-001
8.355435e+002;1.945542e-001
8.360256e+002;1.941975e-001
8.365077e+002;1.938458e-001
8.369899e+002;1.935067e-001
8.374720e+002;1.931828e-001
8.379541e+002;1.928712e-001
8.384363e+002;1.925656e-001
8.389184e+002;1.922592e-001
8.394005e+002;1.919466e-001
8.398827e+002;1.916263e-001
8.403648e+002;1.912995e-001
8.408469e+002;1.909694e-001
8.413291e+002;1.906392e-001
8.418112e+002;1.903117e-001
8.422933e+002;1.899884e-001
8.427755e+002;1.896700e-001
8.432576e+002;1.893571e-001
8.437397e+002;1.890493e-001
8.442219e+002;1.887459e-001
8.447040e+002;1.884447e-001
8.451862e+002;1.881424e-001
8.456683e+002;1.878358e-001
8.461505e+002;1.875221e-001
8.466326e+002;1.872010e-001
8.471147e+002;1.868742e-001
8.475969e+002;1.865455e-001
8.480790e+002;1.862187e-001
8.485612e+002;1.858970e-001
8.490433e+002;1.855813e-001
8.495254e+002;1.852712e-001
8.500076e+002;1.849651e-001
8.504897e+002;1.846619e-001
8.509718e+002;1.843616e-001
8.514540e+002;1.840652e-001
8.519361e+002;1.837735e-001
8.524182e+002;1.834873e-001
8.529004e+002;1.832059e-001
8.533825e+002;1.829274e-001
8.538646e+002;1.826495e-001
8.543468e+002;1.823702e-001
8.548289e+002;1.820878e-001
8.553110e+002;1.818012e-001
8.557932e+002;1.815090e-001
8.562753e+002;1.812096e-001
8.567574e+002;1.809010e-001
8.572396e+002;1.805826e-001
8.577217e+002;1.802550e-001
8.582039e+002;1.799219e-001
8.586860e+002;1.795887e-001
8.591682e+002;1.792621e-001
8.596503e+002;1.789475e-001
8.601324e+002;1.786477e-001
8.606146e+002;1.783624e-001
8.610967e+002;1.780879e-001
8.615789e+002;1.778195e-001
8.620610e+002;1.775526e-001
8.625431e+002;1.772839e-001
8.630253e+002;1.770124e-001
8.635074e+002;1.767383e-001
8.639895e+002;1.764626e-001
8.644717e+002;1.761861e-001
8.649538e+002;1.759094e-001
8.654359e+002;1.756321e-001
8.659181e+002;1.753548e-001
8.664002e+002;1.750775e-001
8.668823e+002;1.748000e-001
8.673645e+002;1.745210e-001
8.678466e+002;1.742388e-001
8.683287e+002;1.739503e-001
8.688109e+002;1.736535e-001
8.692930e+002;1.733475e-001
8.697751e+002;1.730336e-001
8.702573e+002;1.727148e-001
8.707394e+002;1.723947e-001
8.712216e+002;1.720761e-001
8.717037e+002;1.717593e-001
8.721859e+002;1.714428e-001
8.726680e+002;1.711233e-001
8.731501e+002;1.707977e-001
8.736323e+002;1.704645e-001
8.741144e+002;1.701247e-001
8.745966e+002;1.697818e-001
8.750787e+002;1.694398e-001
8.755608e+002;1.691023e-001
8.760430e+002;1.687715e-001
8.765251e+002;1.684478e-001
8.770072e+002;1.681304e-001
8.774894e+002;1.678183e-001
8.779715e+002;1.675111e-001
8.784536e+002;1.672088e-001
8.789358e+002;1.669110e-001
8.794179e+002;1.666174e-001
8.799000e+002;1.663264e-001
8.803822e+002;1.660360e-001
8.808643e+002;1.657438e-001
8.813464e+002;1.654485e-001
8.818286e+002;1.651496e-001
8.823107e+002;1.648474e-001
8.827928e+002;1.645427e-001
8.832750e+002;1.642363e-001
8.837571e+002;1.639290e-001
8.842393e+002;1.636224e-001
8.847214e+002;1.633191e-001
8.852036e+002;1.630223e-001
8.856857e+002;1.627365e-001
8.861678e+002;1.624648e-001
8.866500e+002;1.622081e-001
8.871321e+002;1.619646e-001
8.876143e+002;1.617295e-001
8.880964e+002;1.614967e-001
8.885785e+002;1.612606e-001
8.890607e+002;1.610184e-001
8.895428e+002;1.607710e-001
8.900249e+002;1.605217e-001
8.905071e+002;1.602753e-001
8.909892e+002;1.600356e-001
8.914713e+002;1.598038e-001
8.919535e+002;1.595786e-001
8.924356e+002;1.593568e-001
8.929177e+002;1.591343e-001
8.933999e+002;1.589087e-001
8.938820e+002;1.586785e-001
8.943641e+002;1.584437e-001
8.948463e+002;1.582046e-001
8.953284e+002;1.579618e-001
8.958105e+002;1.577154e-001
8.962927e+002;1.574654e-001
8.967748e+002;1.572136e-001
8.972570e+002;1.569624e-001
8.977391e+002;1.567160e-001
8.982213e+002;1.564777e-001
8.987034e+002;1.562495e-001
8.991855e+002;1.560302e-001
8.996677e+002;1.558157e-001
9.001498e+002;1.555996e-001
9.006320e+002;1.553755e-001
9.011141e+002;1.551393e-001
9.015962e+002;1.548898e-001
9.020784e+002;1.546296e-001
9.025605e+002;1.543641e-001
9.030426e+002;1.540994e-001
9.035248e+002;1.538410e-001
9.040069e+002;1.535922e-001
9.044890e+002;1.533540e-001
9.049712e+002;1.531252e-001
9.054533e+002;1.529039e-001
9.059354e+002;1.526879e-001
9.064176e+002;1.524757e-001
9.068997e+002;1.522667e-001
9.073818e+002;1.520611e-001
9.078640e+002;1.518598e-001
9.083461e+002;1.516640e-001
9.088282e+002;1.514748e-001
9.093104e+002;1.512937e-001
9.097925e+002;1.511204e-001
9.102747e+002;1.509544e-001
9.107568e+002;1.507936e-001
9.112390e+002;1.506351e-001
9.117211e+002;1.504755e-001
9.122032e+002;1.503117e-001
9.126854e+002;1.501416e-001
9.131675e+002;1.499647e-001
9.136496e+002;1.497825e-001
9.141318e+002;1.495974e-001
9.146139e+002;1.494133e-001
9.150960e+002;1.492343e-001
9.155782e+002;1.490633e-001
9.160603e+002;1.489027e-001
9.165424e+002;1.487526e-001
9.170246e+002;1.486120e-001
9.175067e+002;1.484779e-001
9.179888e+002;1.483469e-001
9.184710e+002;1.482151e-001
9.189531e+002;1.480794e-001
9.194352e+002;1.479376e-001
9.199174e+002;1.477887e-001
9.203995e+002;1.476330e-001
9.208817e+002;1.474715e-001
9.213638e+002;1.473056e-001
9.218459e+002;1.471371e-001
9.223281e+002;1.469673e-001
9.228102e+002;1.467981e-001
9.232924e+002;1.466307e-001
9.237745e+002;1.464665e-001
9.242567e+002;1.463060e-001
9.247388e+002;1.461486e-001
9.252209e+002;1.459925e-001
9.257031e+002;1.458347e-001
9.261852e+002;1.456714e-001
9.266673e+002;1.454993e-001
9.271495e+002;1.453162e-001
9.276316e+002;1.451218e-001
9.281137e+002;1.449173e-001
9.285959e+002;1.447060e-001
9.290780e+002;1.444919e-001
9.295601e+002;1.442789e-001
9.300423e+002;1.440709e-001
9.305244e+002;1.438706e-001
9.310065e+002;1.436796e-001
9.314887e+002;1.434984e-001
9.319708e+002;1.433258e-001
9.324529e+002;1.431600e-001
9.329351e+002;1.429976e-001
9.334172e+002;1.428358e-001
9.338994e+002;1.426718e-001
9.343815e+002;1.425048e-001
9.348636e+002;1.423360e-001
9.353458e+002;1.421678e-001
9.358279e+002;1.420041e-001
9.363101e+002;1.418477e-001
9.367922e+002;1.417003e-001
9.372744e+002;1.415605e-001
9.377565e+002;1.414250e-001
9.382386e+002;1.412898e-001
9.387208e+002;1.411501e-001
9.392029e+002;1.410035e-001
9.396850e+002;1.408488e-001
9.401672e+002;1.406873e-001
9.406493e+002;1.405214e-001
9.411314e+002;1.403545e-001
9.416136e+002;1.401899e-001
9.420957e+002;1.400305e-001
9.425778e+002;1.398790e-001
9.430600e+002;1.397371e-001
9.435421e+002;1.396056e-001
9.440242e+002;1.394844e-001
9.445064e+002;1.393709e-001
9.449885e+002;1.392616e-001
9.454706e+002;1.391519e-001
9.459528e+002;1.390374e-001
9.464349e+002;1.389161e-001
9.469171e+002;1.387876e-001
9.473992e+002;1.386553e-001
9.478813e+002;1.385236e-001
9.483635e+002;1.383979e-001
9.488456e+002;1.382824e-001
9.493278e+002;1.381785e-001
9.498099e+002;1.380861e-001
9.502921e+002;1.380025e-001
9.507742e+002;1.379241e-001
9.512563e+002;1.378479e-001
9.517385e+002;1.377711e-001
9.522206e+002;1.376928e-001
9.527027e+002;1.376125e-001
9.531849e+002;1.375307e-001
9.536670e+002;1.374487e-001
9.541491e+002;1.373684e-001
9.546313e+002;1.372919e-001
9.551134e+002;1.372222e-001
9.555955e+002;1.371612e-001
9.560777e+002;1.371099e-001
9.565598e+002;1.370684e-001
9.570419e+002;1.370346e-001
9.575241e+002;1.370063e-001
9.580062e+002;1.369817e-001
9.584883e+002;1.369593e-001
9.589705e+002;1.369399e-001
9.594526e+002;1.369252e-001
9.599348e+002;1.369171e-001
9.604169e+002;1.369172e-001
9.608990e+002;1.369252e-001
9.613812e+002;1.369398e-001
9.618633e+002;1.369582e-001
9.623455e+002;1.369782e-001
9.628276e+002;1.369981e-001
9.633098e+002;1.370177e-001
9.637919e+002;1.370372e-001
9.642740e+002;1.370573e-001
9.647562e+002;1.370774e-001
9.652383e+002;1.370960e-001
9.657204e+002;1.371105e-001
9.662026e+002;1.371177e-001
9.666847e+002;1.371155e-001
9.671668e+002;1.371031e-001
9.676490e+002;1.370808e-001
9.681311e+002;1.370510e-001
9.686132e+002;1.370161e-001
9.690954e+002;1.369789e-001
9.695775e+002;1.369420e-001
9.700596e+002;1.369076e-001
9.705418e+002;1.368782e-001
9.710239e+002;1.368562e-001
9.715060e+002;1.368441e-001
9.719882e+002;1.368443e-001
9.724703e+002;1.368587e-001
9.729525e+002;1.368881e-001
9.734346e+002;1.369325e-001
9.739167e+002;1.369915e-001
9.743989e+002;1.370638e-001
9.748810e+002;1.371488e-001
9.753632e+002;1.372453e-001
9.758453e+002;1.373520e-001
9.763275e+002;1.374671e-001
9.768096e+002;1.375878e-001
9.772917e+002;1.377108e-001
9.777739e+002;1.378331e-001
9.782560e+002;1.379519e-001
9.787381e+002;1.380667e-001
9.792203e+002;1.381777e-001
9.797024e+002;1.382872e-001
9.801845e+002;1.383981e-001
9.806667e+002;1.385129e-001
9.811488e+002;1.386331e-001
9.816309e+002;1.387587e-001
9.821131e+002;1.388885e-001
9.825952e+002;1.390208e-001
9.830773e+002;1.391538e-001
9.835595e+002;1.392868e-001
9.840416e+002;1.394205e-001
9.845237e+002;1.395562e-001
9.850059e+002;1.396960e-001
9.854880e+002;1.398415e-001
9.859702e+002;1.399933e-001
9.864523e+002;1.401511e-001
9.869344e+002;1.403136e-001
9.874166e+002;1.404790e-001
9.878987e+002;1.406458e-001
9.883809e+002;1.408126e-001
9.888630e+002;1.409787e-001
9.893452e+002;1.411438e-001
9.898273e+002;1.413067e-001
9.903094e+002;1.414655e-001
9.907916e+002;1.416173e-001
9.912737e+002;1.417585e-001
9.917558e+002;1.418851e-001
9.922380e+002;1.419939e-001
9.927201e+002;1.420832e-001
9.932022e+002;1.421526e-001
9.936844e+002;1.422039e-001
9.941665e+002;1.422395e-001
9.946486e+002;1.422627e-001
9.951308e+002;1.422765e-001
9.956129e+002;1.422840e-001
9.960950e+002;1.422879e-001
9.965772e+002;1.422903e-001
9.970593e+002;1.422933e-001
9.975414e+002;1.422987e-001
9.980236e+002;1.423071e-001
9.985057e+002;1.423187e-001
9.989879e+002;1.423329e-001
9.994700e+002;1.423482e-001
9.999521e+002;1.423623e-001
1.000434e+003;1.423732e-001
1.000916e+003;1.423786e-001
1.001399e+003;1.423770e-001
1.001881e+003;1.423673e-001
1.002363e+003;1.423494e-001
1.002845e+003;1.423249e-001
1.003327e+003;1.422962e-001
1.003809e+003;1.422671e-001
1.004291e+003;1.422424e-001
1.004773e+003;1.422258e-001
1.005256e+003;1.422201e-001
1.005738e+003;1.422257e-001
1.006220e+003;1.422409e-001
1.006702e+003;1.422627e-001
1.007184e+003;1.422880e-001
1.007666e+003;1.423163e-001
1.008148e+003;1.423494e-001
1.008631e+003;1.423926e-001
1.009113e+003;1.424522e-001
1.009595e+003;1.425346e-001
1.010077e+003;1.426439e-001
1.010559e+003;1.427793e-001
1.011041e+003;1.429365e-001
1.011523e+003;1.431077e-001
1.012006e+003;1.432835e-001
1.012488e+003;1.434557e-001
1.012970e+003;1.436180e-001
1.013452e+003;1.437671e-001
1.013934e+003;1.439018e-001
1.014416e+003;1.440228e-001
1.014898e+003;1.441313e-001
1.015381e+003;1.442285e-001
1.015863e+003;1.443158e-001
1.016345e+003;1.443946e-001
1.016827e+003;1.444667e-001
1.017309e+003;1.445339e-001
1.017791e+003;1.445979e-001
1.018273e+003;1.446593e-001
1.018755e+003;1.447188e-001
1.019238e+003;1.447758e-001
1.019720e+003;1.448299e-001
1.020202e+003;1.448813e-001
1.020684e+003;1.449314e-001
1.021166e+003;1.449822e-001
1.021648e+003;1.450370e-001
1.022130e+003;1.450995e-001
1.022613e+003;1.451727e-001
1.023095e+003;1.452595e-001
1.023577e+003;1.453616e-001
1.024059e+003;1.454796e-001
1.024541e+003;1.456131e-001
1.025023e+003;1.457607e-001
1.025505e+003;1.459197e-001
1.025988e+003;1.460871e-001
1.026470e+003;1.462601e-001
1.026952e+003;1.464360e-001
1.027434e+003;1.466133e-001
1.027916e+003;1.467915e-001
1.028398e+003;1.469707e-001
1.028880e+003;1.471508e-001
1.029363e+003;1.473308e-001
1.029845e+003;1.475092e-001
1.030327e+003;1.476827e-001
1.030809e+003;1.478487e-001
1.031291e+003;1.480040e-001
1.031773e+003;1.481471e-001
1.032255e+003;1.482771e-001
1.032738e+003;1.483942e-001
1.033220e+003;1.484991e-001
1.033702e+003;1.485927e-001
1.034184e+003;1.486759e-001
1.034666e+003;1.487501e-001
1.035148e+003;1.488168e-001
1.035630e+003;1.488785e-001
1.036112e+003;1.489373e-001
1.036594e+003;1.489954e-001
1.037077e+003;1.490532e-001
1.037559e+003;1.491104e-001
1.038041e+003;1.491651e-001
1.038523e+003;1.492153e-001
1.039005e+003;1.492596e-001
1.039487e+003;1.492971e-001
1.039969e+003;1.493294e-001
1.040452e+003;1.493583e-001
1.040934e+003;1.493868e-001
1.041416e+003;1.494175e-001
1.041898e+003;1.494531e-001
1.042380e+003;1.494966e-001
1.042862e+003;1.495502e-001
1.043344e+003;1.496166e-001
1.043827e+003;1.496975e-001
1.044309e+003;1.497940e-001
1.044791e+003;1.499058e-001
1.045273e+003;1.500306e-001
1.045755e+003;1.501657e-001
1.046237e+003;1.503082e-001
1.046719e+003;1.504557e-001
1.047202e+003;1.506070e-001
1.047684e+003;1.507618e-001
1.048166e+003;1.509200e-001
1.048648e+003;1.510808e-001
1.049130e+003;1.512435e-001
1.049612e+003;1.514067e-001
1.050094e+003;1.515702e-001
1.050577e+003;1.517351e-001
1.051059e+003;1.519045e-001
1.051541e+003;1.520822e-001
1.052023e+003;1.522712e-001
1.052505e+003;1.524731e-001
1.052987e+003;1.526861e-001
1.053469e+003;1.529059e-001
1.053951e+003;1.531263e-001
1.054434e+003;1.533417e-001
1.054916e+003;1.535469e-001
1.055398e+003;1.537391e-001
1.055880e+003;1.539156e-001
1.056362e+003;1.540740e-001
1.056844e+003;1.542102e-001
1.057326e+003;1.543191e-001
1.057809e+003;1.543954e-001
1.058291e+003;1.544359e-001
1.058773e+003;1.544408e-001
1.059255e+003;1.544138e-001
1.059737e+003;1.543618e-001
1.060219e+003;1.542926e-001
1.060701e+003;1.542128e-001
1.061184e+003;1.541254e-001
1.061666e+003;1.540312e-001
1.062148e+003;1.539282e-001
1.062630e+003;1.538144e-001
1.063112e+003;1.536888e-001
1.063594e+003;1.535521e-001
1.064076e+003;1.534061e-001
1.064559e+003;1.532531e-001
1.065041e+003;1.530939e-001
1.065523e+003;1.529283e-001
1.066005e+003;1.527542e-001
1.066487e+003;1.525694e-001
1.066969e+003;1.523722e-001
1.067451e+003;1.521629e-001
1.067933e+003;1.519438e-001
1.068416e+003;1.517190e-001
1.068898e+003;1.514934e-001
1.069380e+003;1.512724e-001
1.069862e+003;1.510603e-001
1.070344e+003;1.508603e-001
1.070826e+003;1.506734e-001
1.071308e+003;1.504994e-001
1.071791e+003;1.503361e-001
1.072273e+003;1.501810e-001
1.072755e+003;1.500316e-001
1.073237e+003;1.498871e-001
1.073719e+003;1.497485e-001
1.074201e+003;1.496185e-001
1.074683e+003;1.495010e-001
1.075166e+003;1.493998e-001
1.075648e+003;1.493170e-001
1.076130e+003;1.492529e-001
1.076612e+003;1.492056e-001
1.077094e+003;1.491732e-001
1.077576e+003;1.491531e-001
1.078058e+003;1.491443e-001
1.078541e+003;1.491468e-001
1.079023e+003;1.491606e-001
1.079505e+003;1.491837e-001
1.079987e+003;1.492118e-001
1.080469e+003;1.492372e-001
1.080951e+003;1.492500e-001
1.081433e+003;1.492401e-001
1.081916e+003;1.491989e-001
1.082398e+003;1.491206e-001
1.082880e+003;1.490033e-001
1.083362e+003;1.488475e-001
1.083844e+003;1.486559e-001
1.084326e+003;1.484322e-001
1.084808e+003;1.481802e-001
1.085290e+003;1.479048e-001
1.085772e+003;1.476115e-001
1.086255e+003;1.473070e-001
1.086737e+003;1.469989e-001
1.087219e+003;1.466939e-001
1.087701e+003;1.463980e-001
1.088183e+003;1.461148e-001
1.088665e+003;1.458466e-001
1.089147e+003;1.455939e-001
1.089630e+003;1.453567e-001
1.090112e+003;1.451353e-001
1.090594e+003;1.449304e-001
1.091076e+003;1.447429e-001
1.091558e+003;1.445737e-001
1.092040e+003;1.444236e-001
1.092522e+003;1.442932e-001
1.093005e+003;1.441833e-001
1.093487e+003;1.440958e-001
1.093969e+003;1.440332e-001
1.094451e+003;1.439981e-001
1.094933e+003;1.439919e-001
1.095415e+003;1.440147e-001
1.095897e+003;1.440628e-001
1.096380e+003;1.441309e-001
1.096862e+003;1.442121e-001
1.097344e+003;1.442992e-001
1.097826e+003;1.443875e-001
1.098308e+003;1.444744e-001
1.098790e+003;1.445602e-001
1.099272e+003;1.446467e-001
1.099755e+003;1.447365e-001
1.100237e+003;1.448314e-001
1.100719e+003;1.449315e-001
1.101201e+003;1.450349e-001
1.101683e+003;1.451380e-001
1.102165e+003;1.452355e-001
1.102647e+003;1.453215e-001
1.103129e+003;1.453892e-001
1.103612e+003;1.454332e-001
1.104094e+003;1.454497e-001
1.104576e+003;1.454367e-001
1.105058e+003;1.453952e-001
1.105540e+003;1.453279e-001
1.106022e+003;1.452388e-001
1.106504e+003;1.451322e-001
1.106987e+003;1.450110e-001
1.107469e+003;1.448772e-001
1.107951e+003;1.447314e-001
1.108433e+003;1.445741e-001
1.108915e+003;1.444062e-001
1.109397e+003;1.442295e-001
1.109879e+003;1.440465e-001
1.110362e+003;1.438598e-001
1.110844e+003;1.436714e-001
1.111326e+003;1.434826e-001
1.111808e+003;1.432942e-001
1.112290e+003;1.431064e-001
1.112772e+003;1.429206e-001
1.113254e+003;1.427385e-001
1.113736e+003;1.425630e-001
1.114219e+003;1.423962e-001
1.114701e+003;1.422392e-001
1.115183e+003;1.420914e-001
1.115665e+003;1.419508e-001
1.116147e+003;1.418146e-001
1.116629e+003;1.416809e-001
1.117111e+003;1.415491e-001
1.117594e+003;1.414209e-001
1.118076e+003;1.412986e-001
1.118558e+003;1.411854e-001
1.119040e+003;1.410829e-001
1.119522e+003;1.409915e-001
1.120004e+003;1.409097e-001
1.120486e+003;1.408348e-001
1.120969e+003;1.407650e-001
1.121451e+003;1.406986e-001
1.121933e+003;1.406354e-001
1.122415e+003;1.405768e-001
1.122897e+003;1.405235e-001
1.123379e+003;1.404767e-001
1.123861e+003;1.404368e-001
1.124344e+003;1.404034e-001
1.124826e+003;1.403762e-001
1.125308e+003;1.403551e-001
1.125790e+003;1.403403e-001
1.126272e+003;1.403318e-001
1.126754e+003;1.403295e-001
1.127236e+003;1.403325e-001
1.127719e+003;1.403388e-001
1.128201e+003;1.403467e-001
1.128683e+003;1.403535e-001
1.129165e+003;1.403582e-001
1.129647e+003;1.403603e-001
1.130129e+003;1.403611e-001
1.130611e+003;1.403625e-001
1.131093e+003;1.403663e-001
1.131576e+003;1.403746e-001
1.132058e+003;1.403877e-001
1.132540e+003;1.404061e-001
1.133022e+003;1.404287e-001
1.133504e+003;1.404548e-001
1.133986e+003;1.404838e-001
1.134468e+003;1.405159e-001
1.134950e+003;1.405521e-001
1.135433e+003;1.405930e-001
1.135915e+003;1.406395e-001
1.136397e+003;1.406908e-001
1.136879e+003;1.407445e-001
1.137361e+003;1.407970e-001
1.137843e+003;1.408439e-001
1.138325e+003;1.408810e-001
1.138808e+003;1.409057e-001
1.139290e+003;1.409180e-001
1.139772e+003;1.409205e-001
1.140254e+003;1.409179e-001
1.140736e+003;1.409147e-001
1.141218e+003;1.409152e-001
1.141700e+003;1.409208e-001
1.142183e+003;1.409307e-001
1.142665e+003;1.409419e-001
1.143147e+003;1.409508e-001
1.143629e+003;1.409541e-001
1.144111e+003;1.409499e-001
1.144593e+003;1.409384e-001
1.145075e+003;1.409211e-001
1.145557e+003;1.409002e-001
1.146040e+003;1.408774e-001
1.146522e+003;1.408543e-001
1.147004e+003;1.408313e-001
1.147486e+003;1.408086e-001
