1.622391e+003;2.433643e-001
1.622873e+003;2.448920e-001
1.623355e+003;2.463816e-001
1.623837e+003;2.478196e-001
1.624320e+003;2.491965e-001
1.624802e+003;2.505078e-001
1.625284e+003;2.517564e-001
1.625766e+003;2.529507e-001
1.626248e+003;2.541014e-001
1.626730e+003;2.552174e-001
1.627212e+003;2.563024e-001
1.627694e+003;2.573529e-001
1.628177e+003;2.583610e-001
1.628659e+003;2.593170e-001
1.629141e+003;2.602125e-001
1.629623e+003;2.610441e-001
1.630105e+003;2.618119e-001
1.630587e+003;2.625182e-001
1.631069e+003;2.631654e-001
1.631552e+003;2.637550e-001
1.632034e+003;2.642885e-001
1.632516e+003;2.647687e-001
1.632998e+003;2.652018e-001
1.633480e+003;2.655958e-001
1.633962e+003;2.659579e-001
1.634444e+003;2.662899e-001
1.634927e+003;2.665862e-001
1.635409e+003;2.668318e-001
1.635891e+003;2.670089e-001
1.636373e+003;2.671022e-001
1.636855e+003;2.671050e-001
1.637337e+003;2.670230e-001
1.637819e+003;2.668699e-001
1.638302e+003;2.666629e-001
1.638784e+003;2.664143e-001
1.639266e+003;2.661285e-001
1.639748e+003;2.658010e-001
1.640230e+003;2.654225e-001
1.640712e+003;2.649843e-001
1.641194e+003;2.644835e-001
1.641677e+003;2.639245e-001
1.642159e+003;2.633174e-001
1.642641e+003;2.626740e-001
1.643123e+003;2.620027e-001
1.643605e+003;2.613080e-001
1.644087e+003;2.605896e-001
1.644569e+003;2.598451e-001
1.645051e+003;2.590729e-001
1.645534e+003;2.582721e-001
1.646016e+003;2.574413e-001
1.646498e+003;2.565770e-001
1.646980e+003;2.556725e-001
1.647462e+003;2.547196e-001
1.647944e+003;2.537120e-001
1.648426e+003;2.526505e-001
1.648909e+003;2.515444e-001
1.649391e+003;2.504107e-001
1.649873e+003;2.492692e-001
1.650355e+003;2.481377e-001
1.650837e+003;2.470247e-001
1.651319e+003;2.459280e-001
1.651801e+003;2.448342e-001
1.652283e+003;2.437228e-001
1.652766e+003;2.425740e-001
1.653248e+003;2.413752e-001
1.653730e+003;2.401232e-001
1.654212e+003;2.388238e-001
1.654694e+003;2.374870e-001
1.655176e+003;2.361225e-001
1.655658e+003;2.347389e-001
1.656141e+003;2.333424e-001
1.656623e+003;2.319383e-001
1.657105e+003;2.305318e-001
1.657587e+003;2.291270e-001
1.658069e+003;2.277260e-001
1.658551e+003;2.263280e-001
1.659033e+003;2.249294e-001
1.659516e+003;2.235254e-001
1.659998e+003;2.221128e-001
1.660480e+003;2.206918e-001
1.660962e+003;2.192653e-001
1.661444e+003;2.178371e-001
1.661926e+003;2.164095e-001
1.662408e+003;2.149799e-001
1.662891e+003;2.135425e-001
1.663373e+003;2.120895e-001
1.663855e+003;2.106161e-001
1.664337e+003;2.091224e-001
1.664819e+003;2.076147e-001
1.665301e+003;2.061035e-001
1.665783e+003;2.045988e-001
1.666266e+003;2.031070e-001
1.666748e+003;2.016295e-001
1.667230e+003;2.001624e-001
1.667712e+003;1.987001e-001
1.668194e+003;1.972367e-001
1.668676e+003;1.957697e-001
1.669158e+003;1.942974e-001
1.669640e+003;1.928195e-001
1.670123e+003;1.913348e-001
1.670605e+003;1.898407e-001
1.671087e+003;1.883365e-001
1.671569e+003;1.868238e-001
1.672051e+003;1.853090e-001
1.672533e+003;1.838018e-001
1.673015e+003;1.823120e-001
1.673498e+003;1.808446e-001
1.673980e+003;1.793977e-001
1.674462e+003;1.779617e-001
1.674944e+003;1.765230e-001
1.675426e+003;1.750692e-001
1.675908e+003;1.735953e-001
1.676390e+003;1.721056e-001
1.676872e+003;1.706112e-001
1.677355e+003;1.691249e-001
1.677837e+003;1.676559e-001
1.678319e+003;1.662056e-001
1.678801e+003;1.647692e-001
1.679283e+003;1.633381e-001
1.679765e+003;1.619053e-001
1.680247e+003;1.604695e-001
1.680730e+003;1.590353e-001
1.681212e+003;1.576117e-001
1.681694e+003;1.562070e-001
1.682176e+003;1.548253e-001
1.682658e+003;1.534648e-001
1.683140e+003;1.521181e-001
1.683622e+003;1.507750e-001
1.684104e+003;1.494268e-001
1.684587e+003;1.480681e-001
1.685069e+003;1.466977e-001
1.685551e+003;1.453178e-001
1.686033e+003;1.439321e-001
1.686515e+003;1.425444e-001
1.686997e+003;1.411592e-001
1.687479e+003;1.397809e-001
1.687962e+003;1.384147e-001
1.688444e+003;1.370662e-001
1.688926e+003;1.357378e-001
1.689408e+003;1.344301e-001
1.689890e+003;1.331393e-001
1.690372e+003;1.318591e-001
1.690854e+003;1.305849e-001
1.691337e+003;1.293144e-001
1.691819e+003;1.280507e-001
1.692301e+003;1.268000e-001
1.692783e+003;1.255698e-001
1.693265e+003;1.243649e-001
1.693747e+003;1.231852e-001
1.694229e+003;1.220259e-001
1.694712e+003;1.208773e-001
1.695194e+003;1.197298e-001
1.695676e+003;1.185765e-001
1.696158e+003;1.174161e-001
1.696640e+003;1.162529e-001
1.697122e+003;1.150943e-001
1.697604e+003;1.139491e-001
1.698087e+003;1.128238e-001
1.698569e+003;1.117224e-001
1.699051e+003;1.106441e-001
1.699533e+003;1.095857e-001
1.700015e+003;1.085394e-001
1.700497e+003;1.074967e-001
1.700979e+003;1.064501e-001
1.701461e+003;1.053948e-001
1.701944e+003;1.043317e-001
1.702426e+003;1.032669e-001
1.702908e+003;1.022100e-001
1.703390e+003;1.011719e-001
1.703872e+003;1.001616e-001
1.704354e+003;9.918243e-002
1.704836e+003;9.823283e-002
1.705319e+003;9.730543e-002
1.705801e+003;9.639164e-002
1.706283e+003;9.548455e-002
1.706765e+003;9.458091e-002
1.707247e+003;9.368217e-002
1.707729e+003;9.279215e-002
1.708211e+003;9.191359e-002
1.708693e+003;9.104750e-002
1.709176e+003;9.019134e-002
1.709658e+003;8.934197e-002
1.710140e+003;8.849718e-002
1.710622e+003;8.765775e-002
1.711104e+003;8.682756e-002
1.711586e+003;8.601051e-002
1.712068e+003;8.520973e-002
1.712551e+003;8.442494e-002
1.713033e+003;8.365335e-002
1.713515e+003;8.289059e-002
1.713997e+003;8.213518e-002
1.714479e+003;8.138929e-002
1.714961e+003;8.065939e-002
1.715443e+003;7.995216e-002
1.715926e+003;7.927168e-002
1.716408e+003;7.861560e-002
1.716890e+003;7.797499e-002
1.717372e+003;7.733642e-002
1.717854e+003;7.668726e-002
1.718336e+003;7.602102e-002
1.718818e+003;7.533906e-002
1.719301e+003;7.464901e-002
1.719783e+003;7.396287e-002
1.720265e+003;7.329015e-002
1.720747e+003;7.263769e-002
1.721229e+003;7.200660e-002
1.721711e+003;7.139567e-002
1.722193e+003;7.080200e-002
1.722676e+003;7.022358e-002
1.723158e+003;6.965891e-002
1.723640e+003;6.910751e-002
1.724122e+003;6.856631e-002
1.724604e+003;6.803204e-002
1.725086e+003;6.750070e-002
1.725568e+003;6.696993e-002
1.726050e+003;6.644051e-002
1.726533e+003;6.591669e-002
1.727015e+003;6.540426e-002
1.727497e+003;6.490807e-002
1.727979e+003;6.442835e-002
1.728461e+003;6.396173e-002
1.728943e+003;6.350107e-002
1.729425e+003;6.304062e-002
1.729908e+003;6.257768e-002
1.730390e+003;6.211612e-002
1.730872e+003;6.166438e-002
1.731354e+003;6.123404e-002
1.731836e+003;6.083330e-002
1.732318e+003;6.046518e-002
1.732800e+003;6.012420e-002
1.733282e+003;5.979806e-002
1.733765e+003;5.947138e-002
1.734247e+003;5.912964e-002
1.734729e+003;5.876413e-002
1.735211e+003;5.837360e-002
1.735693e+003;5.796347e-002
1.736175e+003;5.754451e-002
1.736657e+003;5.712879e-002
1.737140e+003;5.672859e-002
1.737622e+003;5.635296e-002
1.738104e+003;5.600740e-002
1.738586e+003;5.569144e-002
1.739068e+003;5.539902e-002
1.739550e+003;5.512025e-002
1.740032e+003;5.484248e-002
1.740515e+003;5.455526e-002
1.740997e+003;5.425266e-002
1.741479e+003;5.393442e-002
1.741961e+003;5.360584e-002
1.742443e+003;5.327396e-002
1.742925e+003;5.294619e-002
1.743407e+003;5.262674e-002
1.743890e+003;5.231618e-002
1.744372e+003;5.201286e-002
1.744854e+003;5.171423e-002
1.745336e+003;5.141839e-002
1.745818e+003;5.112542e-002
1.746300e+003;5.083599e-002
1.746782e+003;5.055022e-002
1.747265e+003;5.026732e-002
1.747747e+003;4.998498e-002
1.748229e+003;4.970081e-002
1.748711e+003;4.941387e-002
1.749193e+003;4.912594e-002
1.749675e+003;4.884096e-002
1.750157e+003;4.856295e-002
1.750639e+003;4.829344e-002
1.751122e+003;4.803154e-002
1.751604e+003;4.777212e-002
1.752086e+003;4.751011e-002
1.752568e+003;4.724107e-002
1.753050e+003;4.696611e-002
1.753532e+003;4.668961e-002
1.754014e+003;4.641845e-002
1.754497e+003;4.615841e-002
1.754979e+003;4.591183e-002
1.755461e+003;4.567590e-002
1.755943e+003;4.544435e-002
1.756425e+003;4.521041e-002
1.756907e+003;4.496992e-002
1.757389e+003;4.472308e-002
1.757871e+003;4.447402e-002
1.758354e+003;4.422997e-002
1.758836e+003;4.399619e-002
1.759318e+003;4.377573e-002
1.759800e+003;4.356793e-002
1.760282e+003;4.337009e-002
1.760764e+003;4.317921e-002
1.761246e+003;4.299280e-002
1.761729e+003;4.280885e-002
1.762211e+003;4.262682e-002
1.762693e+003;4.244510e-002
1.763175e+003;4.226087e-002
1.763657e+003;4.207175e-002
1.764139e+003;4.187702e-002
1.764621e+003;4.167866e-002
1.765104e+003;4.148110e-002
1.765586e+003;4.129206e-002
1.766068e+003;4.111655e-002
1.766550e+003;4.095691e-002
1.767032e+003;4.081149e-002
1.767514e+003;4.067391e-002
1.767996e+003;4.053697e-002
1.768479e+003;4.039533e-002
1.768961e+003;4.024795e-002
1.769443e+003;4.009800e-002
1.769925e+003;3.995065e-002
1.770407e+003;3.981078e-002
1.770889e+003;3.968031e-002
1.771371e+003;3.955695e-002
1.771854e+003;3.943534e-002
1.772336e+003;3.930873e-002
1.772818e+003;3.917208e-002
1.773300e+003;3.902354e-002
1.773782e+003;3.886446e-002
1.774264e+003;3.869870e-002
1.774746e+003;3.853104e-002
1.775228e+003;3.836573e-002
1.775711e+003;3.820654e-002
1.776193e+003;3.805682e-002
1.776675e+003;3.791910e-002
1.777157e+003;3.779519e-002
1.777639e+003;3.768459e-002
1.778121e+003;3.758519e-002
1.778603e+003;3.749232e-002
1.779086e+003;3.740026e-002
1.779568e+003;3.730451e-002
1.780050e+003;3.720210e-002
1.780532e+003;3.709401e-002
1.781014e+003;3.698383e-002
1.781496e+003;3.687546e-002
1.781978e+003;3.677250e-002
1.782460e+003;3.667605e-002
1.782943e+003;3.658433e-002
1.783425e+003;3.649368e-002
1.783907e+003;3.640076e-002
1.784389e+003;3.630396e-002
1.784871e+003;3.620290e-002
1.785353e+003;3.609870e-002
1.785835e+003;3.599327e-002
1.786318e+003;3.588780e-002
1.786800e+003;3.578273e-002
1.787282e+003;3.567778e-002
1.787764e+003;3.557330e-002
1.788246e+003;3.547119e-002
1.788728e+003;3.537405e-002
1.789210e+003;3.528439e-002
1.789693e+003;3.520435e-002
1.790175e+003;3.513421e-002
1.790657e+003;3.507211e-002
1.791139e+003;3.501456e-002
1.791621e+003;3.495761e-002
1.792103e+003;3.489739e-002
1.792585e+003;3.483150e-002
1.793068e+003;3.475849e-002
1.793550e+003;3.467810e-002
1.794032e+003;3.459048e-002
1.794514e+003;3.449704e-002
1.794996e+003;3.439895e-002
1.795478e+003;3.429852e-002
1.795960e+003;3.419780e-002
1.796442e+003;3.409927e-002
1.796925e+003;3.400412e-002
1.797407e+003;3.391291e-002
1.797889e+003;3.382501e-002
1.798371e+003;3.373989e-002
1.798853e+003;3.365776e-002
1.799335e+003;3.357958e-002
1.799817e+003;3.350747e-002
1.800300e+003;3.344266e-002
1.800782e+003;3.338505e-002
1.801264e+003;3.333282e-002
1.801746e+003;3.328214e-002
1.802228e+003;3.322867e-002
1.802710e+003;3.316895e-002
1.803192e+003;3.310246e-002
1.803674e+003;3.303014e-002
1.804157e+003;3.295518e-002
1.804639e+003;3.288042e-002
1.805121e+003;3.280806e-002
1.805603e+003;3.273829e-002
1.806085e+003;3.267023e-002
1.806567e+003;3.260219e-002
1.807049e+003;3.253312e-002
1.807532e+003;3.246247e-002
1.808014e+003;3.238972e-002
1.808496e+003;3.231412e-002
1.808978e+003;3.223455e-002
1.809460e+003;3.214926e-002
1.809942e+003;3.205787e-002
1.810424e+003;3.196094e-002
1.810906e+003;3.186110e-002
1.811389e+003;3.176097e-002
1.811871e+003;3.166329e-002
1.812353e+003;3.156714e-002
1.812835e+003;3.147031e-002
1.813317e+003;3.136870e-002
1.813799e+003;3.125947e-002
1.814281e+003;3.114419e-002
1.814764e+003;3.102962e-002
1.815246e+003;3.092751e-002
1.815728e+003;3.085101e-002
1.816210e+003;3.081039e-002
1.816692e+003;3.081075e-002
1.817174e+003;3.084766e-002
1.817656e+003;3.091027e-002
1.818139e+003;3.098350e-002
1.818621e+003;3.105270e-002
1.819103e+003;3.110688e-002
1.819585e+003;3.113965e-002
1.820067e+003;3.114997e-002
1.820549e+003;3.113908e-002
1.821031e+003;3.111099e-002
1.821514e+003;3.106945e-002
1.821996e+003;3.101915e-002
1.822478e+003;3.096601e-002
1.822960e+003;3.091516e-002
1.823442e+003;3.087000e-002
1.823924e+003;3.083129e-002
1.824406e+003;3.079583e-002
1.824889e+003;3.075839e-002
1.825371e+003;3.071269e-002
1.825853e+003;3.065585e-002
1.826335e+003;3.058954e-002
1.826817e+003;3.051992e-002
1.827299e+003;3.045500e-002
1.827781e+003;3.040224e-002
1.828263e+003;3.036456e-002
1.828746e+003;3.033946e-002
1.829228e+003;3.032101e-002
1.829710e+003;3.030135e-002
1.830192e+003;3.027588e-002
1.830674e+003;3.024423e-002
1.831156e+003;3.020972e-002
1.831638e+003;3.017713e-002
1.832121e+003;3.015021e-002
1.832603e+003;3.012831e-002
1.833085e+003;3.010805e-002
1.833567e+003;3.008359e-002
1.834049e+003;3.005124e-002
1.834531e+003;3.001010e-002
1.835013e+003;2.996344e-002
1.835495e+003;2.991631e-002
1.835978e+003;2.987459e-002
1.836460e+003;2.984195e-002
1.836942e+003;2.981894e-002
1.837424e+003;2.980383e-002
1.837906e+003;2.979415e-002
1.838388e+003;2.978747e-002
1.838870e+003;2.978251e-002
1.839353e+003;2.977760e-002
1.839835e+003;2.977175e-002
1.840317e+003;2.976195e-002
1.840799e+003;2.974632e-002
1.841281e+003;2.972322e-002
1.841763e+003;2.969350e-002
1.842245e+003;2.966036e-002
1.842728e+003;2.962763e-002
1.843210e+003;2.959799e-002
1.843692e+003;2.957175e-002
1.844174e+003;2.954627e-002
1.844656e+003;2.951734e-002
1.845138e+003;2.948223e-002
1.845620e+003;2.944141e-002
1.846103e+003;2.940043e-002
1.846585e+003;2.936774e-002
1.847067e+003;2.935052e-002
1.847549e+003;2.935221e-002
1.848031e+003;2.937004e-002
1.848513e+003;2.939517e-002
1.848995e+003;2.941625e-002
1.849478e+003;2.942353e-002
1.849960e+003;2.941244e-002
1.850442e+003;2.938539e-002
1.850924e+003;2.934884e-002
1.851406e+003;2.931220e-002
1.851888e+003;2.928305e-002
1.852370e+003;2.926445e-002
1.852852e+003;2.925494e-002
1.853335e+003;2.924994e-002
1.853817e+003;2.924386e-002
1.854299e+003;2.923318e-002
1.854781e+003;2.921574e-002
1.855263e+003;2.919292e-002
1.855745e+003;2.916621e-002
1.856227e+003;2.913935e-002
1.856710e+003;2.911464e-002
1.857192e+003;2.909439e-002
1.857674e+003;2.907999e-002
1.858156e+003;2.907088e-002
1.858638e+003;2.906508e-002
1.859120e+003;2.905883e-002
1.859602e+003;2.904836e-002
1.860084e+003;2.903001e-002
1.860567e+003;2.900321e-002
1.861049e+003;2.897028e-002
1.861531e+003;2.893699e-002
1.862013e+003;2.890977e-002
1.862495e+003;2.889257e-002
1.862977e+003;2.888616e-002
1.863459e+003;2.888596e-002
1.863942e+003;2.888435e-002
1.864424e+003;2.887383e-002
1.864906e+003;2.885004e-002
1.865388e+003;2.881415e-002
1.865870e+003;2.877239e-002
1.866352e+003;2.873446e-002
1.866834e+003;2.870863e-002
1.867317e+003;2.870052e-002
1.867799e+003;2.871089e-002
1.868281e+003;2.873516e-002
1.868763e+003;2.876587e-002
1.869245e+003;2.879549e-002
1.869727e+003;2.881711e-002
1.870209e+003;2.882679e-002
1.870692e+003;2.882342e-002
1.871174e+003;2.880793e-002
1.871656e+003;2.878399e-002
1.872138e+003;2.875580e-002
1.872620e+003;2.872946e-002
1.873102e+003;2.870998e-002
1.873584e+003;2.870155e-002
1.874067e+003;2.870482e-002
1.874549e+003;2.871768e-002
1.875031e+003;2.873523e-002
1.875513e+003;2.875144e-002
1.875995e+003;2.876115e-002
1.876477e+003;2.876197e-002
1.876959e+003;2.875474e-002
1.877441e+003;2.874208e-002
1.877924e+003;2.872742e-002
1.878406e+003;2.871410e-002
1.878888e+003;2.870354e-002
1.879370e+003;2.869737e-002
1.879852e+003;2.869718e-002
1.880334e+003;2.870621e-002
1.880816e+003;2.872765e-002
1.881299e+003;2.876310e-002
1.881781e+003;2.881129e-002
1.882263e+003;2.886603e-002
1.882745e+003;2.891705e-002
1.883227e+003;2.895360e-002
1.883709e+003;2.896606e-002
1.884191e+003;2.895135e-002
1.884673e+003;2.891250e-002
1.885156e+003;2.885914e-002
1.885638e+003;2.880219e-002
1.886120e+003;2.875324e-002
1.886602e+003;2.871955e-002
1.887084e+003;2.870565e-002
1.887566e+003;2.871104e-002
1.888048e+003;2.873405e-002
1.888531e+003;2.877055e-002
1.889013e+003;2.881491e-002
1.889495e+003;2.886053e-002
1.889977e+003;2.889916e-002
1.890459e+003;2.892288e-002
1.890941e+003;2.892597e-002
1.891423e+003;2.890719e-002
1.891906e+003;2.887060e-002
1.892388e+003;2.882483e-002
1.892870e+003;2.878028e-002
1.893352e+003;2.874492e-002
1.893834e+003;2.872358e-002
1.894316e+003;2.871485e-002
1.894798e+003;2.871506e-002
1.895281e+003;2.871983e-002
1.895763e+003;2.872669e-002
1.896245e+003;2.873692e-002
1.896727e+003;2.875249e-002
1.897209e+003;2.877444e-002
1.897691e+003;2.880162e-002
1.898173e+003;2.882946e-002
1.898656e+003;2.885169e-002
1.899138e+003;2.886430e-002
1.899620e+003;2.886726e-002
1.900102e+003;2.886461e-002
1.900584e+003;2.886300e-002
1.901066e+003;2.886713e-002
1.901548e+003;2.887836e-002
1.902030e+003;2.889169e-002
1.902513e+003;2.890091e-002
1.902995e+003;2.890039e-002
1.903477e+003;2.888930e-002
1.903959e+003;2.887329e-002
1.904441e+003;2.886133e-002
1.904923e+003;2.886119e-002
1.905405e+003;2.887620e-002
1.905888e+003;2.890235e-002
1.906370e+003;2.892941e-002
1.906852e+003;2.894589e-002
1.907334e+003;2.894411e-002
1.907816e+003;2.892347e-002
1.908298e+003;2.889104e-002
1.908780e+003;2.885819e-002
1.909262e+003;2.883673e-002
1.909745e+003;2.883458e-002
1.910227e+003;2.885457e-002
1.910709e+003;2.889456e-002
1.911191e+003;2.895051e-002
1.911673e+003;2.901796e-002
1.912155e+003;2.909181e-002
1.912637e+003;2.916524e-002
1.913120e+003;2.923050e-002
1.913602e+003;2.927767e-002
1.914084e+003;2.929885e-002
1.914566e+003;2.929117e-002
1.915048e+003;2.926076e-002
1.915530e+003;2.922105e-002
1.916012e+003;2.918968e-002
1.916495e+003;2.918216e-002
1.916977e+003;2.920443e-002
1.917459e+003;2.925047e-002
1.917941e+003;2.930522e-002
1.918423e+003;2.934814e-002
1.918905e+003;2.936540e-002
1.919387e+003;2.935288e-002
1.919870e+003;2.931973e-002
1.920352e+003;2.928241e-002
1.920834e+003;2.925845e-002
1.921316e+003;2.925874e-002
1.921798e+003;2.928283e-002
1.922280e+003;2.932059e-002
1.922762e+003;2.935718e-002
1.923245e+003;2.937913e-002
1.923727e+003;2.938055e-002
1.924209e+003;2.936381e-002
1.924691e+003;2.933959e-002
1.925173e+003;2.931959e-002
1.925655e+003;2.931418e-002
1.926137e+003;2.932912e-002
1.926619e+003;2.936542e-002
1.927102e+003;2.941993e-002
1.927584e+003;2.948716e-002
1.928066e+003;2.955932e-002
1.928548e+003;2.962907e-002
1.929030e+003;2.968668e-002
1.929512e+003;2.972344e-002
1.929994e+003;2.973279e-002
1.930477e+003;2.971337e-002
1.930959e+003;2.967081e-002
1.931441e+003;2.961557e-002
1.931923e+003;2.956156e-002
1.932405e+003;2.952138e-002
1.932887e+003;2.950195e-002
1.933369e+003;2.950486e-002
1.933851e+003;2.952503e-002
1.934334e+003;2.955636e-002
1.934816e+003;2.959380e-002
1.935298e+003;2.963618e-002
1.935780e+003;2.968377e-002
1.936262e+003;2.973955e-002
1.936744e+003;2.980279e-002
1.937226e+003;2.986914e-002
1.937709e+003;2.993099e-002
1.938191e+003;2.998010e-002
1.938673e+003;3.001026e-002
1.939155e+003;3.001965e-002
1.939637e+003;3.001033e-002
1.940119e+003;2.998914e-002
1.940601e+003;2.996282e-002
1.941083e+003;2.993881e-002
1.941566e+003;2.992111e-002
1.942048e+003;2.991374e-002
1.942530e+003;2.991817e-002
1.943012e+003;2.993400e-002
1.943494e+003;2.996044e-002
1.943976e+003;2.999463e-002
1.944458e+003;3.003385e-002
1.944941e+003;3.007523e-002
1.945423e+003;3.011762e-002
1.945905e+003;3.016276e-002
1.946387e+003;3.021382e-002
1.946869e+003;3.027191e-002
1.947351e+003;3.033478e-002
1.947833e+003;3.039481e-002
1.948316e+003;3.043846e-002
