1.576588e+003;1.336366e-001
1.577070e+003;1.342991e-001
1.577552e+003;1.349284e-001
1.578034e+003;1.355345e-001
1.578516e+003;1.361344e-001
1.578999e+003;1.367466e-001
1.579481e+003;1.373862e-001
1.579963e+003;1.380604e-001
1.580445e+003;1.387686e-001
1.580927e+003;1.395047e-001
1.581409e+003;1.402603e-001
1.581891e+003;1.410290e-001
1.582374e+003;1.418074e-001
1.582856e+003;1.425967e-001
1.583338e+003;1.433987e-001
1.583820e+003;1.442148e-001
1.584302e+003;1.450444e-001
1.584784e+003;1.458851e-001
1.585266e+003;1.467343e-001
1.585749e+003;1.475913e-001
1.586231e+003;1.484575e-001
1.586713e+003;1.493364e-001
1.587195e+003;1.502323e-001
1.587677e+003;1.511474e-001
1.588159e+003;1.520815e-001
1.588641e+003;1.530324e-001
1.589124e+003;1.539972e-001
1.589606e+003;1.549747e-001
1.590088e+003;1.559651e-001
1.590570e+003;1.569707e-001
1.591052e+003;1.579947e-001
1.591534e+003;1.590377e-001
1.592016e+003;1.600993e-001
1.592499e+003;1.611767e-001
1.592981e+003;1.622675e-001
1.593463e+003;1.633707e-001
1.593945e+003;1.644881e-001
1.594427e+003;1.656234e-001
1.594909e+003;1.667806e-001
1.595391e+003;1.679615e-001
1.595873e+003;1.691658e-001
1.596356e+003;1.703902e-001
1.596838e+003;1.716308e-001
1.597320e+003;1.728849e-001
1.597802e+003;1.741528e-001
1.598284e+003;1.754370e-001
1.598766e+003;1.767407e-001
1.599248e+003;1.780662e-001
1.599731e+003;1.794127e-001
1.600213e+003;1.807775e-001
1.600695e+003;1.821579e-001
1.601177e+003;1.835523e-001
1.601659e+003;1.849627e-001
1.602141e+003;1.863933e-001
1.602623e+003;1.878498e-001
1.603105e+003;1.893351e-001
1.603588e+003;1.908478e-001
1.604070e+003;1.923821e-001
1.604552e+003;1.939291e-001
1.605034e+003;1.954814e-001
1.605516e+003;1.970339e-001
1.605998e+003;1.985875e-001
1.606480e+003;2.001470e-001
1.606963e+003;2.017179e-001
1.607445e+003;2.033061e-001
1.607927e+003;2.049137e-001
1.608409e+003;2.065405e-001
1.608891e+003;2.081845e-001
1.609373e+003;2.098438e-001
1.609855e+003;2.115162e-001
1.610338e+003;2.131998e-001
1.610820e+003;2.148911e-001
1.611302e+003;2.165841e-001
1.611784e+003;2.182721e-001
1.612266e+003;2.199498e-001
1.612748e+003;2.216169e-001
1.613230e+003;2.232803e-001
1.613713e+003;2.249533e-001
1.614195e+003;2.266531e-001
1.614677e+003;2.283932e-001
1.615159e+003;2.301777e-001
1.615641e+003;2.319974e-001
1.616123e+003;2.338304e-001
1.616605e+003;2.356472e-001
1.617088e+003;2.374188e-001
1.617570e+003;2.391265e-001
1.618052e+003;2.407655e-001
1.618534e+003;2.423448e-001
1.619016e+003;2.438813e-001
1.619498e+003;2.453953e-001
1.619980e+003;2.469025e-001
1.620462e+003;2.484129e-001
1.620945e+003;2.499282e-001
1.621427e+003;2.514451e-001
1.621909e+003;2.529551e-001
1.622391e+003;2.544483e-001
1.622873e+003;2.559128e-001
1.623355e+003;2.573376e-001
1.623837e+003;2.587131e-001
1.624320e+003;2.600332e-001
1.624802e+003;2.612967e-001
1.625284e+003;2.625072e-001
1.625766e+003;2.636726e-001
1.626248e+003;2.648005e-001
1.626730e+003;2.658968e-001
1.627212e+003;2.669615e-001
1.627694e+003;2.679892e-001
1.628177e+003;2.689707e-001
1.628659e+003;2.698960e-001
1.629141e+003;2.707570e-001
1.629623e+003;2.715512e-001
1.630105e+003;2.722787e-001
1.630587e+003;2.729436e-001
1.631069e+003;2.735497e-001
1.631552e+003;2.741014e-001
1.632034e+003;2.746031e-001
1.632516e+003;2.750609e-001
1.632998e+003;2.754835e-001
1.633480e+003;2.758789e-001
1.633962e+003;2.762528e-001
1.634444e+003;2.766033e-001
1.634927e+003;2.769190e-001
1.635409e+003;2.771806e-001
1.635891e+003;2.773653e-001
1.636373e+003;2.774543e-001
1.636855e+003;2.774415e-001
1.637337e+003;2.773339e-001
1.637819e+003;2.771496e-001
1.638302e+003;2.769113e-001
1.638784e+003;2.766381e-001
1.639266e+003;2.763402e-001
1.639748e+003;2.760176e-001
1.640230e+003;2.756625e-001
1.640712e+003;2.752654e-001
1.641194e+003;2.748199e-001
1.641677e+003;2.743254e-001
1.642159e+003;2.737875e-001
1.642641e+003;2.732130e-001
1.643123e+003;2.726075e-001
1.643605e+003;2.719725e-001
1.644087e+003;2.713057e-001
1.644569e+003;2.706037e-001
1.645051e+003;2.698633e-001
1.645534e+003;2.690839e-001
1.646016e+003;2.682661e-001
1.646498e+003;2.674091e-001
1.646980e+003;2.665097e-001
1.647462e+003;2.655634e-001
1.647944e+003;2.645652e-001
1.648426e+003;2.635169e-001
1.648909e+003;2.624282e-001
1.649391e+003;2.613168e-001
1.649873e+003;2.602056e-001
1.650355e+003;2.591155e-001
1.650837e+003;2.580594e-001
1.651319e+003;2.570359e-001
1.651801e+003;2.560280e-001
1.652283e+003;2.550072e-001
1.652766e+003;2.539411e-001
1.653248e+003;2.528039e-001
1.653730e+003;2.515840e-001
1.654212e+003;2.502851e-001
1.654694e+003;2.489239e-001
1.655176e+003;2.475221e-001
1.655658e+003;2.461015e-001
1.656141e+003;2.446797e-001
1.656623e+003;2.432683e-001
1.657105e+003;2.418734e-001
1.657587e+003;2.404951e-001
1.658069e+003;2.391305e-001
1.658551e+003;2.377722e-001
1.659033e+003;2.364131e-001
1.659516e+003;2.350459e-001
1.659998e+003;2.336666e-001
1.660480e+003;2.322741e-001
1.660962e+003;2.308716e-001
1.661444e+003;2.294624e-001
1.661926e+003;2.280497e-001
1.662408e+003;2.266339e-001
1.662891e+003;2.252124e-001
1.663373e+003;2.237817e-001
1.663855e+003;2.223389e-001
1.664337e+003;2.208851e-001
1.664819e+003;2.194251e-001
1.665301e+003;2.179660e-001
1.665783e+003;2.165148e-001
1.666266e+003;2.150758e-001
1.666748e+003;2.136483e-001
1.667230e+003;2.122285e-001
1.667712e+003;2.108093e-001
1.668194e+003;2.093848e-001
1.668676e+003;2.079508e-001
1.669158e+003;2.065058e-001
1.669640e+003;2.050505e-001
1.670123e+003;2.035857e-001
1.670605e+003;2.021125e-001
1.671087e+003;2.006317e-001
1.671569e+003;1.991468e-001
1.672051e+003;1.976625e-001
1.672533e+003;1.961860e-001
1.673015e+003;1.947241e-001
1.673498e+003;1.932809e-001
1.673980e+003;1.918544e-001
1.674462e+003;1.904374e-001
1.674944e+003;1.890182e-001
1.675426e+003;1.875852e-001
1.675908e+003;1.861320e-001
1.676390e+003;1.846590e-001
1.676872e+003;1.831742e-001
1.677355e+003;1.816883e-001
1.677837e+003;1.802117e-001
1.678319e+003;1.787500e-001
1.678801e+003;1.773034e-001
1.679283e+003;1.758683e-001
1.679765e+003;1.744407e-001
1.680247e+003;1.730193e-001
1.680730e+003;1.716075e-001
1.681212e+003;1.702124e-001
1.681694e+003;1.688423e-001
1.682176e+003;1.675019e-001
1.682658e+003;1.661906e-001
1.683140e+003;1.649010e-001
1.683622e+003;1.636202e-001
1.684104e+003;1.623333e-001
1.684587e+003;1.610279e-001
1.685069e+003;1.596973e-001
1.685551e+003;1.583411e-001
1.686033e+003;1.569661e-001
1.686515e+003;1.555820e-001
1.686997e+003;1.542001e-001
1.687479e+003;1.528312e-001
1.687962e+003;1.514834e-001
1.688444e+003;1.501610e-001
1.688926e+003;1.488633e-001
1.689408e+003;1.475861e-001
1.689890e+003;1.463206e-001
1.690372e+003;1.450585e-001
1.690854e+003;1.437933e-001
1.691337e+003;1.425239e-001
1.691819e+003;1.412557e-001
1.692301e+003;1.399985e-001
1.692783e+003;1.387650e-001
1.693265e+003;1.375654e-001
1.693747e+003;1.364041e-001
1.694229e+003;1.352767e-001
1.694712e+003;1.341715e-001
1.695194e+003;1.330713e-001
1.695676e+003;1.319599e-001
1.696158e+003;1.308278e-001
1.696640e+003;1.296758e-001
1.697122e+003;1.285152e-001
1.697604e+003;1.273638e-001
1.698087e+003;1.262403e-001
1.698569e+003;1.251583e-001
1.699051e+003;1.241206e-001
1.699533e+003;1.231182e-001
1.700015e+003;1.221317e-001
1.700497e+003;1.211378e-001
1.700979e+003;1.201174e-001
1.701461e+003;1.190628e-001
1.701944e+003;1.179798e-001
1.702426e+003;1.168859e-001
1.702908e+003;1.158032e-001
1.703390e+003;1.147519e-001
1.703872e+003;1.137437e-001
1.704354e+003;1.127798e-001
1.704836e+003;1.118510e-001
1.705319e+003;1.109426e-001
1.705801e+003;1.100404e-001
1.706283e+003;1.091369e-001
1.706765e+003;1.082311e-001
1.707247e+003;1.073284e-001
1.707729e+003;1.064364e-001
1.708211e+003;1.055605e-001
1.708693e+003;1.047012e-001
1.709176e+003;1.038554e-001
1.709658e+003;1.030178e-001
1.710140e+003;1.021854e-001
1.710622e+003;1.013582e-001
1.711104e+003;1.005387e-001
1.711586e+003;9.973120e-002
1.712068e+003;9.893746e-002
1.712551e+003;9.815759e-002
1.713033e+003;9.738902e-002
1.713515e+003;9.663009e-002
1.713997e+003;9.588188e-002
1.714479e+003;9.514973e-002
1.714961e+003;9.444154e-002
1.715443e+003;9.376393e-002
1.715926e+003;9.311871e-002
1.716408e+003;9.249984e-002
1.716890e+003;9.189443e-002
1.717372e+003;9.128579e-002
1.717854e+003;9.066028e-002
1.718336e+003;9.001110e-002
1.718818e+003;8.934011e-002
1.719301e+003;8.865600e-002
1.719783e+003;8.797073e-002
1.720265e+003;8.729406e-002
1.720747e+003;8.663268e-002
1.721229e+003;8.598788e-002
1.721711e+003;8.535949e-002
1.722193e+003;8.474705e-002
1.722676e+003;8.415125e-002
1.723158e+003;8.357376e-002
1.723640e+003;8.301510e-002
1.724122e+003;8.247361e-002
1.724604e+003;8.194432e-002
1.725086e+003;8.142120e-002
1.725568e+003;8.089873e-002
1.726050e+003;8.037514e-002
1.726533e+003;7.985423e-002
1.727015e+003;7.934278e-002
1.727497e+003;7.884834e-002
1.727979e+003;7.837538e-002
1.728461e+003;7.792275e-002
1.728943e+003;7.748482e-002
1.729425e+003;7.705313e-002
1.729908e+003;7.662161e-002
1.730390e+003;7.618913e-002
1.730872e+003;7.576093e-002
1.731354e+003;7.534640e-002
1.731836e+003;7.495537e-002
1.732318e+003;7.459421e-002
1.732800e+003;7.426097e-002
1.733282e+003;7.394474e-002
1.733765e+003;7.362930e-002
1.734247e+003;7.329616e-002
1.734729e+003;7.293151e-002
1.735211e+003;7.253100e-002
1.735693e+003;7.210021e-002
1.736175e+003;7.165334e-002
1.736657e+003;7.120841e-002
1.737140e+003;7.078349e-002
1.737622e+003;7.039118e-002
1.738104e+003;7.003692e-002
1.738586e+003;6.971693e-002
1.739068e+003;6.942087e-002
1.739550e+003;6.913491e-002
1.740032e+003;6.884645e-002
1.740515e+003;6.854792e-002
1.740997e+003;6.823777e-002
1.741479e+003;6.792039e-002
1.741961e+003;6.760197e-002
1.742443e+003;6.728762e-002
1.742925e+003;6.697927e-002
1.743407e+003;6.667437e-002
1.743890e+003;6.636911e-002
1.744372e+003;6.605988e-002
1.744854e+003;6.574698e-002
1.745336e+003;6.543397e-002
1.745818e+003;6.512791e-002
1.746300e+003;6.483474e-002
1.746782e+003;6.455803e-002
1.747265e+003;6.429734e-002
1.747747e+003;6.404807e-002
1.748229e+003;6.380454e-002
1.748711e+003;6.356253e-002
1.749193e+003;6.332147e-002
1.749675e+003;6.308283e-002
1.750157e+003;6.284840e-002
1.750639e+003;6.261852e-002
1.751122e+003;6.238927e-002
1.751604e+003;6.215394e-002
1.752086e+003;6.190619e-002
1.752568e+003;6.164327e-002
1.753050e+003;6.136886e-002
1.753532e+003;6.109236e-002
1.754014e+003;6.082610e-002
1.754497e+003;6.058042e-002
1.754979e+003;6.036030e-002
1.755461e+003;6.016299e-002
1.755943e+003;5.997819e-002
1.756425e+003;5.979353e-002
1.756907e+003;5.959830e-002
1.757389e+003;5.938741e-002
1.757871e+003;5.916298e-002
1.758354e+003;5.893258e-002
1.758836e+003;5.870542e-002
1.759318e+003;5.849014e-002
1.759800e+003;5.829009e-002
1.760282e+003;5.810535e-002
1.760764e+003;5.793200e-002
1.761246e+003;5.776483e-002
1.761729e+003;5.759860e-002
1.762211e+003;5.742899e-002
1.762693e+003;5.725257e-002
1.763175e+003;5.706825e-002
1.763657e+003;5.687581e-002
1.764139e+003;5.667763e-002
1.764621e+003;5.647891e-002
1.765104e+003;5.628648e-002
1.765586e+003;5.610703e-002
1.766068e+003;5.594539e-002
1.766550e+003;5.580201e-002
1.767032e+003;5.567288e-002
1.767514e+003;5.555042e-002
1.767996e+003;5.542653e-002
1.768479e+003;5.529593e-002
1.768961e+003;5.515902e-002
1.769443e+003;5.502044e-002
1.769925e+003;5.488815e-002
1.770407e+003;5.476980e-002
1.770889e+003;5.466841e-002
1.771371e+003;5.458096e-002
1.771854e+003;5.449914e-002
1.772336e+003;5.441123e-002
1.772818e+003;5.430709e-002
1.773300e+003;5.418056e-002
1.773782e+003;5.403130e-002
1.774264e+003;5.386471e-002
1.774746e+003;5.368874e-002
1.775228e+003;5.351195e-002
1.775711e+003;5.334172e-002
1.776193e+003;5.318280e-002
1.776675e+003;5.303780e-002
1.777157e+003;5.290714e-002
1.777639e+003;5.279055e-002
1.778121e+003;5.268595e-002
1.778603e+003;5.259085e-002
1.779086e+003;5.250093e-002
1.779568e+003;5.241128e-002
1.780050e+003;5.231725e-002
1.780532e+003;5.221552e-002
1.781014e+003;5.210492e-002
1.781496e+003;5.198726e-002
1.781978e+003;5.186703e-002
1.782460e+003;5.174958e-002
1.782943e+003;5.163955e-002
1.783425e+003;5.153957e-002
1.783907e+003;5.144951e-002
1.784389e+003;5.136594e-002
1.784871e+003;5.128396e-002
1.785353e+003;5.119884e-002
1.785835e+003;5.110661e-002
1.786318e+003;5.100719e-002
1.786800e+003;5.090210e-002
1.787282e+003;5.079664e-002
1.787764e+003;5.069608e-002
1.788246e+003;5.060577e-002
1.788728e+003;5.052845e-002
1.789210e+003;5.046477e-002
1.789693e+003;5.041236e-002
1.790175e+003;5.036716e-002
1.790657e+003;5.032407e-002
1.791139e+003;5.027873e-002
1.791621e+003;5.022780e-002
1.792103e+003;5.016917e-002
1.792585e+003;5.010223e-002
1.793068e+003;5.002706e-002
1.793550e+003;4.994420e-002
1.794032e+003;4.985433e-002
1.794514e+003;4.975813e-002
1.794996e+003;4.965657e-002
1.795478e+003;4.955116e-002
1.795960e+003;4.944368e-002
1.796442e+003;4.933652e-002
1.796925e+003;4.923213e-002
1.797407e+003;4.913370e-002
1.797889e+003;4.904416e-002
1.798371e+003;4.896590e-002
1.798853e+003;4.890002e-002
1.799335e+003;4.884585e-002
1.799817e+003;4.880016e-002
1.800300e+003;4.875799e-002
1.800782e+003;4.871301e-002
1.801264e+003;4.865986e-002
1.801746e+003;4.859591e-002
1.802228e+003;4.852153e-002
1.802710e+003;4.844142e-002
1.803192e+003;4.836190e-002
1.803674e+003;4.828984e-002
1.804157e+003;4.822951e-002
1.804639e+003;4.818179e-002
1.805121e+003;4.814455e-002
1.805603e+003;4.811269e-002
1.806085e+003;4.808138e-002
1.806567e+003;4.804725e-002
1.807049e+003;4.800889e-002
1.807532e+003;4.796696e-002
1.808014e+003;4.792294e-002
1.808496e+003;4.787770e-002
1.808978e+003;4.783141e-002
1.809460e+003;4.778343e-002
1.809942e+003;4.773308e-002
1.810424e+003;4.768001e-002
1.810906e+003;4.762488e-002
1.811389e+003;4.756806e-002
1.811871e+003;4.750884e-002
1.812353e+003;4.744495e-002
1.812835e+003;4.737367e-002
1.813317e+003;4.729262e-002
1.813799e+003;4.720187e-002
1.814281e+003;4.710528e-002
1.814764e+003;4.701133e-002
1.815246e+003;4.692997e-002
1.815728e+003;4.687080e-002
1.816210e+003;4.683969e-002
1.816692e+003;4.683673e-002
1.817174e+003;4.685677e-002
1.817656e+003;4.688965e-002
1.818139e+003;4.692504e-002
1.818621e+003;4.695321e-002
1.819103e+003;4.696835e-002
1.819585e+003;4.696782e-002
1.820067e+003;4.695210e-002
1.820549e+003;4.692254e-002
1.821031e+003;4.688387e-002
1.821514e+003;4.684000e-002
1.821996e+003;4.679738e-002
1.822478e+003;4.676171e-002
1.822960e+003;4.673833e-002
1.823442e+003;4.672864e-002
1.823924e+003;4.673074e-002
1.824406e+003;4.673745e-002
1.824889e+003;4.673993e-002
1.825371e+003;4.672930e-002
1.825853e+003;4.670155e-002
1.826335e+003;4.665715e-002
1.826817e+003;4.660346e-002
1.827299e+003;4.655034e-002
1.827781e+003;4.650733e-002
1.828263e+003;4.648099e-002
1.828746e+003;4.647224e-002
1.829228e+003;4.647620e-002
1.829710e+003;4.648582e-002
1.830192e+003;4.649176e-002
1.830674e+003;4.648614e-002
1.831156e+003;4.646365e-002
1.831638e+003;4.642254e-002
1.832121e+003;4.636391e-002
1.832603e+003;4.629193e-002
1.833085e+003;4.621283e-002
1.833567e+003;4.613549e-002
1.834049e+003;4.606836e-002
1.834531e+003;4.601993e-002
1.835013e+003;4.599486e-002
1.835495e+003;4.599309e-002
1.835978e+003;4.601058e-002
1.836460e+003;4.603950e-002
1.836942e+003;4.607099e-002
1.837424e+003;4.609824e-002
1.837906e+003;4.611731e-002
1.838388e+003;4.612733e-002
1.838870e+003;4.612923e-002
1.839353e+003;4.612434e-002
1.839835e+003;4.611293e-002
1.840317e+003;4.609543e-002
1.840799e+003;4.607351e-002
1.841281e+003;4.605075e-002
1.841763e+003;4.603404e-002
1.842245e+003;4.603077e-002
1.842728e+003;4.604618e-002
1.843210e+003;4.608042e-002
1.843692e+003;4.612631e-002
1.844174e+003;4.617184e-002
1.844656e+003;4.620289e-002
1.845138e+003;4.620926e-002
1.845620e+003;4.618862e-002
1.846103e+003;4.614710e-002
1.846585e+003;4.609661e-002
1.847067e+003;4.604999e-002
1.847549e+003;4.601643e-002
1.848031e+003;4.599822e-002
1.848513e+003;4.599024e-002
1.848995e+003;4.598395e-002
1.849478e+003;4.597141e-002
1.849960e+003;4.594853e-002
1.850442e+003;4.591721e-002
1.850924e+003;4.588392e-002
1.851406e+003;4.585709e-002
1.851888e+003;4.584137e-002
1.852370e+003;4.583875e-002
1.852852e+003;4.584606e-002
1.853335e+003;4.585799e-002
1.853817e+003;4.586849e-002
1.854299e+003;4.587391e-002
1.854781e+003;4.587283e-002
1.855263e+003;4.586641e-002
1.855745e+003;4.585645e-002
1.856227e+003;4.584467e-002
1.856710e+003;4.583183e-002
1.857192e+003;4.581800e-002
1.857674e+003;4.580339e-002
1.858156e+003;4.578836e-002
1.858638e+003;4.577391e-002
1.859120e+003;4.576211e-002
1.859602e+003;4.575547e-002
1.860084e+003;4.575539e-002
1.860567e+003;4.576470e-002
1.861049e+003;4.578355e-002
1.861531e+003;4.581146e-002
1.862013e+003;4.584515e-002
1.862495e+003;4.588000e-002
1.862977e+003;4.590919e-002
1.863459e+003;4.592708e-002
1.863942e+003;4.592943e-002
1.864424e+003;4.591653e-002
1.864906e+003;4.589237e-002
1.865388e+003;4.586506e-002
1.865870e+003;4.584321e-002
1.866352e+003;4.583366e-002
1.866834e+003;4.583994e-002
1.867317e+003;4.586094e-002
1.867799e+003;4.589145e-002
1.868281e+003;4.592583e-002
1.868763e+003;4.595852e-002
1.869245e+003;4.598630e-002
1.869727e+003;4.600786e-002
1.870209e+003;4.602334e-002
1.870692e+003;4.603244e-002
1.871174e+003;4.603513e-002
1.871656e+003;4.603058e-002
1.872138e+003;4.602064e-002
1.872620e+003;4.600846e-002
1.873102e+003;4.599988e-002
1.873584e+003;4.600135e-002
1.874067e+003;4.601745e-002
1.874549e+003;4.604960e-002
1.875031e+003;4.609412e-002
1.875513e+003;4.614405e-002
1.875995e+003;4.619052e-002
1.876477e+003;4.622706e-002
1.876959e+003;4.625046e-002
1.877441e+003;4.626168e-002
1.877924e+003;4.626461e-002
1.878406e+003;4.626436e-002
1.878888e+003;4.626404e-002
1.879370e+003;4.626399e-002
1.879852e+003;4.626360e-002
1.880334e+003;4.626049e-002
1.880816e+003;4.625442e-002
1.881299e+003;4.624642e-002
1.881781e+003;4.624059e-002
1.882263e+003;4.624135e-002
1.882745e+003;4.625294e-002
1.883227e+003;4.627699e-002
1.883709e+003;4.631215e-002
1.884191e+003;4.635493e-002
1.884673e+003;4.639943e-002
1.885156e+003;4.643941e-002
1.885638e+003;4.646973e-002
1.886120e+003;4.648829e-002
1.886602e+003;4.649587e-002
1.887084e+003;4.649638e-002
1.887566e+003;4.649627e-002
1.888048e+003;4.650192e-002
1.888531e+003;4.651758e-002
1.889013e+003;4.654369e-002
1.889495e+003;4.657638e-002
1.889977e+003;4.660841e-002
1.890459e+003;4.663236e-002
1.890941e+003;4.664360e-002
1.891423e+003;4.664309e-002
1.891906e+003;4.663633e-002
1.892388e+003;4.663315e-002
1.892870e+003;4.664185e-002
1.893352e+003;4.666734e-002
1.893834e+003;4.670778e-002
1.894316e+003;4.675549e-002
1.894798e+003;4.679901e-002
1.895281e+003;4.682987e-002
1.895763e+003;4.684384e-002
1.896245e+003;4.684511e-002
1.896727e+003;4.684186e-002
1.897209e+003;4.684451e-002
1.897691e+003;4.685941e-002
1.898173e+003;4.688743e-002
1.898656e+003;4.692278e-002
1.899138e+003;4.695588e-002
1.899620e+003;4.697859e-002
1.900102e+003;4.698779e-002
1.900584e+003;4.698684e-002
1.901066e+003;4.698609e-002
1.901548e+003;4.699780e-002
1.902030e+003;4.703260e-002
1.902513e+003;4.709378e-002
