8.220436e+002;1.721077e-001
8.225258e+002;1.717832e-001
8.230079e+002;1.714493e-001
8.234900e+002;1.711077e-001
8.239722e+002;1.707617e-001
8.244543e+002;1.704150e-001
8.249364e+002;1.700707e-001
8.254186e+002;1.697290e-001
8.259007e+002;1.693877e-001
8.263828e+002;1.690436e-001
8.268650e+002;1.686939e-001
8.273471e+002;1.683384e-001
8.278292e+002;1.679794e-001
8.283114e+002;1.676226e-001
8.287935e+002;1.672729e-001
8.292756e+002;1.669341e-001
8.297578e+002;1.666069e-001
8.302399e+002;1.662888e-001
8.307220e+002;1.659753e-001
8.312042e+002;1.656615e-001
8.316863e+002;1.653440e-001
8.321685e+002;1.650205e-001
8.326506e+002;1.646905e-001
8.331328e+002;1.643540e-001
8.336149e+002;1.640109e-001
8.340970e+002;1.636618e-001
8.345792e+002;1.633074e-001
8.350613e+002;1.629494e-001
8.355435e+002;1.625911e-001
8.360256e+002;1.622357e-001
8.365077e+002;1.618858e-001
8.369899e+002;1.615425e-001
8.374720e+002;1.612048e-001
8.379541e+002;1.608695e-001
8.384363e+002;1.605330e-001
8.389184e+002;1.601927e-001
8.394005e+002;1.598471e-001
8.398827e+002;1.594972e-001
8.403648e+002;1.591448e-001
8.408469e+002;1.587925e-001
8.413291e+002;1.584423e-001
8.418112e+002;1.580957e-001
8.422933e+002;1.577531e-001
8.427755e+002;1.574152e-001
8.432576e+002;1.570818e-001
8.437397e+002;1.567522e-001
8.442219e+002;1.564248e-001
8.447040e+002;1.560968e-001
8.451862e+002;1.557653e-001
8.456683e+002;1.554273e-001
8.461505e+002;1.550813e-001
8.466326e+002;1.547281e-001
8.471147e+002;1.543699e-001
8.475969e+002;1.540100e-001
8.480790e+002;1.536519e-001
8.485612e+002;1.532973e-001
8.490433e+002;1.529467e-001
8.495254e+002;1.525996e-001
8.500076e+002;1.522546e-001
8.504897e+002;1.519111e-001
8.509718e+002;1.515687e-001
8.514540e+002;1.512281e-001
8.519361e+002;1.508888e-001
8.524182e+002;1.505506e-001
8.529004e+002;1.502123e-001
8.533825e+002;1.498730e-001
8.538646e+002;1.495319e-001
8.543468e+002;1.491898e-001
8.548289e+002;1.488474e-001
8.553110e+002;1.485055e-001
8.557932e+002;1.481639e-001
8.562753e+002;1.478207e-001
8.567574e+002;1.474736e-001
8.572396e+002;1.471208e-001
8.577217e+002;1.467619e-001
8.582039e+002;1.463992e-001
8.586860e+002;1.460368e-001
8.591682e+002;1.456795e-001
8.596503e+002;1.453304e-001
8.601324e+002;1.449905e-001
8.606146e+002;1.446583e-001
8.610967e+002;1.443295e-001
8.615789e+002;1.440004e-001
8.620610e+002;1.436680e-001
8.625431e+002;1.433307e-001
8.630253e+002;1.429889e-001
8.635074e+002;1.426430e-001
8.639895e+002;1.422935e-001
8.644717e+002;1.419404e-001
8.649538e+002;1.415842e-001
8.654359e+002;1.412267e-001
8.659181e+002;1.408710e-001
8.664002e+002;1.405217e-001
8.668823e+002;1.401828e-001
8.673645e+002;1.398563e-001
8.678466e+002;1.395406e-001
8.683287e+002;1.392307e-001
8.688109e+002;1.389200e-001
8.692930e+002;1.386018e-001
8.697751e+002;1.382725e-001
8.702573e+002;1.379317e-001
8.707394e+002;1.375826e-001
8.712216e+002;1.372301e-001
8.717037e+002;1.368785e-001
8.721859e+002;1.365305e-001
8.726680e+002;1.361869e-001
8.731501e+002;1.358473e-001
8.736323e+002;1.355113e-001
8.741144e+002;1.351798e-001
8.745966e+002;1.348546e-001
8.750787e+002;1.345376e-001
8.755608e+002;1.342296e-001
8.760430e+002;1.339297e-001
8.765251e+002;1.336350e-001
8.770072e+002;1.333420e-001
8.774894e+002;1.330471e-001
8.779715e+002;1.327489e-001
8.784536e+002;1.324476e-001
8.789358e+002;1.321445e-001
8.794179e+002;1.318417e-001
8.799000e+002;1.315402e-001
8.803822e+002;1.312407e-001
8.808643e+002;1.309426e-001
8.813464e+002;1.306455e-001
8.818286e+002;1.303497e-001
8.823107e+002;1.300553e-001
8.827928e+002;1.297625e-001
8.832750e+002;1.294705e-001
8.837571e+002;1.291776e-001
8.842393e+002;1.288814e-001
8.847214e+002;1.285800e-001
8.852036e+002;1.282732e-001
8.856857e+002;1.279632e-001
8.861678e+002;1.276554e-001
8.866500e+002;1.273551e-001
8.871321e+002;1.270683e-001
8.876143e+002;1.267982e-001
8.880964e+002;1.265451e-001
8.885785e+002;1.263064e-001
8.890607e+002;1.260768e-001
8.895428e+002;1.258504e-001
8.900249e+002;1.256216e-001
8.905071e+002;1.253864e-001
8.909892e+002;1.251424e-001
8.914713e+002;1.248894e-001
8.919535e+002;1.246294e-001
8.924356e+002;1.243656e-001
8.929177e+002;1.241021e-001
8.933999e+002;1.238431e-001
8.938820e+002;1.235916e-001
8.943641e+002;1.233481e-001
8.948463e+002;1.231103e-001
8.953284e+002;1.228735e-001
8.958105e+002;1.226316e-001
8.962927e+002;1.223790e-001
8.967748e+002;1.221122e-001
8.972570e+002;1.218310e-001
8.977391e+002;1.215386e-001
8.982213e+002;1.212397e-001
8.987034e+002;1.209400e-001
8.991855e+002;1.206442e-001
8.996677e+002;1.203548e-001
9.001498e+002;1.200723e-001
9.006320e+002;1.197959e-001
9.011141e+002;1.195239e-001
9.015962e+002;1.192545e-001
9.020784e+002;1.189862e-001
9.025605e+002;1.187178e-001
9.030426e+002;1.184480e-001
9.035248e+002;1.181760e-001
9.040069e+002;1.179008e-001
9.044890e+002;1.176228e-001
9.049712e+002;1.173429e-001
9.054533e+002;1.170629e-001
9.059354e+002;1.167850e-001
9.064176e+002;1.165108e-001
9.068997e+002;1.162418e-001
9.073818e+002;1.159785e-001
9.078640e+002;1.157207e-001
9.083461e+002;1.154689e-001
9.088282e+002;1.152235e-001
9.093104e+002;1.149856e-001
9.097925e+002;1.147557e-001
9.102747e+002;1.145339e-001
9.107568e+002;1.143189e-001
9.112390e+002;1.141081e-001
9.117211e+002;1.138983e-001
9.122032e+002;1.136869e-001
9.126853e+002;1.134722e-001
9.131675e+002;1.132545e-001
9.136497e+002;1.130353e-001
9.141317e+002;1.128170e-001
9.146139e+002;1.126015e-001
9.150961e+002;1.123897e-001
9.155781e+002;1.121806e-001
9.160603e+002;1.119724e-001
9.165425e+002;1.117620e-001
9.170245e+002;1.115466e-001
9.175067e+002;1.113242e-001
9.179889e+002;1.110940e-001
9.184709e+002;1.108567e-001
9.189531e+002;1.106139e-001
9.194353e+002;1.103687e-001
9.199174e+002;1.101243e-001
9.203995e+002;1.098843e-001
9.208817e+002;1.096514e-001
9.213638e+002;1.094273e-001
9.218459e+002;1.092124e-001
9.223281e+002;1.090056e-001
9.228102e+002;1.088044e-001
9.232924e+002;1.086059e-001
9.237745e+002;1.084071e-001
9.242566e+002;1.082053e-001
9.247388e+002;1.079990e-001
9.252209e+002;1.077873e-001
9.257030e+002;1.075706e-001
9.261852e+002;1.073495e-001
9.266674e+002;1.071257e-001
9.271494e+002;1.069010e-001
9.276316e+002;1.066771e-001
9.281138e+002;1.064553e-001
9.285958e+002;1.062363e-001
9.290780e+002;1.060201e-001
9.295602e+002;1.058059e-001
9.300422e+002;1.055928e-001
9.305244e+002;1.053810e-001
9.310066e+002;1.051714e-001
9.314886e+002;1.049669e-001
9.319708e+002;1.047707e-001
9.324530e+002;1.045862e-001
9.329351e+002;1.044152e-001
9.334172e+002;1.042568e-001
9.338994e+002;1.041076e-001
9.343815e+002;1.039622e-001
9.348636e+002;1.038149e-001
9.353458e+002;1.036612e-001
9.358279e+002;1.034992e-001
9.363101e+002;1.033301e-001
9.367922e+002;1.031574e-001
9.372743e+002;1.029854e-001
9.377565e+002;1.028186e-001
9.382386e+002;1.026597e-001
9.387207e+002;1.025089e-001
9.392029e+002;1.023654e-001
9.396851e+002;1.022266e-001
9.401671e+002;1.020895e-001
9.406493e+002;1.019515e-001
9.411315e+002;1.018104e-001
9.416135e+002;1.016649e-001
9.420957e+002;1.015143e-001
9.425779e+002;1.013592e-001
9.430599e+002;1.012009e-001
9.435421e+002;1.010420e-001
9.440243e+002;1.008854e-001
9.445063e+002;1.007337e-001
9.449885e+002;1.005893e-001
9.454707e+002;1.004527e-001
9.459528e+002;1.003234e-001
9.464349e+002;1.001996e-001
9.469171e+002;1.000792e-001
9.473992e+002;9.996022e-002
9.478813e+002;9.984145e-002
9.483635e+002;9.972266e-002
9.488456e+002;9.960375e-002
9.493278e+002;9.948499e-002
9.498099e+002;9.936663e-002
9.502920e+002;9.924823e-002
9.507742e+002;9.912973e-002
9.512563e+002;9.901141e-002
9.517384e+002;9.889409e-002
9.522206e+002;9.877932e-002
9.527028e+002;9.866874e-002
9.531848e+002;9.856395e-002
9.536670e+002;9.846607e-002
9.541492e+002;9.837477e-002
9.546312e+002;9.828950e-002
9.551134e+002;9.820875e-002
9.555956e+002;9.813113e-002
9.560776e+002;9.805527e-002
9.565598e+002;9.798082e-002
9.570420e+002;9.790713e-002
9.575240e+002;9.783454e-002
9.580062e+002;9.776253e-002
9.584884e+002;9.769057e-002
9.589705e+002;9.761730e-002
9.594526e+002;9.754099e-002
9.599348e+002;9.745987e-002
9.604169e+002;9.737254e-002
9.608990e+002;9.727880e-002
9.613812e+002;9.717980e-002
9.618633e+002;9.707783e-002
9.623455e+002;9.697648e-002
9.628276e+002;9.687919e-002
9.633097e+002;9.678900e-002
9.637919e+002;9.670711e-002
9.642740e+002;9.663318e-002
9.647561e+002;9.656555e-002
9.652383e+002;9.650159e-002
9.657205e+002;9.643892e-002
9.662025e+002;9.637560e-002
9.666847e+002;9.631096e-002
9.671669e+002;9.624510e-002
9.676489e+002;9.617840e-002
9.681311e+002;9.611165e-002
9.686133e+002;9.604555e-002
9.690953e+002;9.598099e-002
9.695775e+002;9.591962e-002
9.700597e+002;9.586374e-002
9.705417e+002;9.581559e-002
9.710239e+002;9.577721e-002
9.715061e+002;9.574916e-002
9.719882e+002;9.572993e-002
9.724703e+002;9.571627e-002
9.729525e+002;9.570432e-002
9.734346e+002;9.569056e-002
9.739167e+002;9.567371e-002
9.743989e+002;9.565492e-002
9.748810e+002;9.563811e-002
9.753632e+002;9.562816e-002
9.758453e+002;9.562945e-002
9.763274e+002;9.564474e-002
9.768096e+002;9.567407e-002
9.772917e+002;9.571509e-002
9.777738e+002;9.576468e-002
9.782560e+002;9.581943e-002
9.787382e+002;9.587786e-002
9.792202e+002;9.593922e-002
9.797024e+002;9.600424e-002
9.801846e+002;9.607386e-002
9.806666e+002;9.614895e-002
9.811488e+002;9.623024e-002
9.816310e+002;9.631816e-002
9.821130e+002;9.641393e-002
9.825952e+002;9.651975e-002
9.830774e+002;9.663839e-002
9.835594e+002;9.677267e-002
9.840416e+002;9.692436e-002
9.845238e+002;9.709340e-002
9.850059e+002;9.727741e-002
9.854880e+002;9.747235e-002
9.859702e+002;9.767300e-002
9.864523e+002;9.787420e-002
9.869344e+002;9.807181e-002
9.874166e+002;9.826293e-002
9.878987e+002;9.844603e-002
9.883809e+002;9.862050e-002
9.888630e+002;9.878583e-002
9.893451e+002;9.894132e-002
9.898273e+002;9.908503e-002
9.903094e+002;9.921419e-002
9.907915e+002;9.932467e-002
9.912737e+002;9.941140e-002
9.917559e+002;9.946907e-002
9.922379e+002;9.949355e-002
9.927201e+002;9.948219e-002
9.932023e+002;9.943528e-002
9.936843e+002;9.935590e-002
9.941665e+002;9.924996e-002
9.946487e+002;9.912433e-002
9.951307e+002;9.898606e-002
9.956129e+002;9.884098e-002
9.960951e+002;9.869347e-002
9.965771e+002;9.854546e-002
9.970593e+002;9.839924e-002
9.975415e+002;9.825697e-002
9.980236e+002;9.812217e-002
9.985057e+002;9.799989e-002
9.989879e+002;9.789568e-002
9.994700e+002;9.781498e-002
9.999521e+002;9.776160e-002
1.000434e+003;9.773714e-002
1.000916e+003;9.774114e-002
1.001399e+003;9.777150e-002
1.001881e+003;9.782559e-002
1.002363e+003;9.790092e-002
1.002845e+003;9.799606e-002
1.003327e+003;9.810976e-002
1.003809e+003;9.824167e-002
1.004291e+003;9.839154e-002
1.004774e+003;9.855850e-002
1.005256e+003;9.874217e-002
1.005738e+003;9.894198e-002
1.006220e+003;9.915804e-002
1.006702e+003;9.939060e-002
1.007184e+003;9.964017e-002
1.007666e+003;9.990690e-002
1.008148e+003;1.001901e-001
1.008631e+003;1.004878e-001
1.009113e+003;1.007972e-001
1.009595e+003;1.011138e-001
1.010077e+003;1.014335e-001
1.010559e+003;1.017517e-001
1.011041e+003;1.020654e-001
1.011523e+003;1.023720e-001
1.012006e+003;1.026710e-001
1.012488e+003;1.029622e-001
1.012970e+003;1.032465e-001
1.013452e+003;1.035246e-001
1.013934e+003;1.037960e-001
1.014416e+003;1.040600e-001
1.014898e+003;1.043142e-001
1.015380e+003;1.045565e-001
1.015863e+003;1.047850e-001
1.016345e+003;1.049988e-001
1.016827e+003;1.051987e-001
1.017309e+003;1.053867e-001
1.017791e+003;1.055659e-001
1.018273e+003;1.057397e-001
1.018755e+003;1.059114e-001
1.019238e+003;1.060843e-001
1.019720e+003;1.062615e-001
1.020202e+003;1.064461e-001
1.020684e+003;1.066413e-001
1.021166e+003;1.068498e-001
1.021648e+003;1.070734e-001
1.022130e+003;1.073122e-001
1.022613e+003;1.075648e-001
1.023095e+003;1.078292e-001
1.023577e+003;1.081029e-001
1.024059e+003;1.083849e-001
1.024541e+003;1.086760e-001
1.025023e+003;1.089786e-001
1.025505e+003;1.092951e-001
1.025988e+003;1.096267e-001
1.026470e+003;1.099716e-001
1.026952e+003;1.103248e-001
1.027434e+003;1.106789e-001
1.027916e+003;1.110251e-001
1.028398e+003;1.113560e-001
1.028880e+003;1.116668e-001
1.029363e+003;1.119550e-001
1.029845e+003;1.122205e-001
1.030327e+003;1.124630e-001
1.030809e+003;1.126816e-001
1.031291e+003;1.128728e-001
1.031773e+003;1.130324e-001
1.032255e+003;1.131555e-001
1.032737e+003;1.132390e-001
1.033220e+003;1.132832e-001
1.033702e+003;1.132907e-001
1.034184e+003;1.132671e-001
1.034666e+003;1.132185e-001
1.035148e+003;1.131496e-001
1.035630e+003;1.130624e-001
1.036112e+003;1.129560e-001
1.036595e+003;1.128269e-001
1.037077e+003;1.126707e-001
1.037559e+003;1.124837e-001
1.038041e+003;1.122645e-001
1.038523e+003;1.120146e-001
1.039005e+003;1.117386e-001
1.039487e+003;1.114435e-001
1.039969e+003;1.111365e-001
1.040452e+003;1.108246e-001
1.040934e+003;1.105118e-001
1.041416e+003;1.102002e-001
1.041898e+003;1.098886e-001
1.042380e+003;1.095745e-001
1.042862e+003;1.092547e-001
1.043344e+003;1.089274e-001
1.043827e+003;1.085934e-001
1.044309e+003;1.082558e-001
1.044791e+003;1.079205e-001
1.045273e+003;1.075945e-001
1.045755e+003;1.072845e-001
1.046237e+003;1.069954e-001
1.046719e+003;1.067291e-001
1.047202e+003;1.064844e-001
1.047684e+003;1.062571e-001
1.048166e+003;1.060419e-001
1.048648e+003;1.058340e-001
1.049130e+003;1.056304e-001
1.049612e+003;1.054313e-001
1.050094e+003;1.052400e-001
1.050577e+003;1.050618e-001
1.051059e+003;1.049030e-001
1.051541e+003;1.047692e-001
1.052023e+003;1.046637e-001
1.052505e+003;1.045868e-001
1.052987e+003;1.045366e-001
1.053469e+003;1.045082e-001
1.053952e+003;1.044965e-001
1.054434e+003;1.044953e-001
1.054916e+003;1.044992e-001
1.055398e+003;1.045027e-001
1.055880e+003;1.045009e-001
1.056362e+003;1.044890e-001
1.056844e+003;1.044631e-001
1.057326e+003;1.044200e-001
1.057809e+003;1.043584e-001
1.058291e+003;1.042791e-001
1.058773e+003;1.041855e-001
1.059255e+003;1.040817e-001
1.059737e+003;1.039727e-001
1.060219e+003;1.038624e-001
1.060701e+003;1.037532e-001
1.061184e+003;1.036462e-001
1.061666e+003;1.035417e-001
1.062148e+003;1.034406e-001
1.062630e+003;1.033453e-001
1.063112e+003;1.032596e-001
1.063594e+003;1.031887e-001
1.064076e+003;1.031368e-001
1.064558e+003;1.031077e-001
1.065041e+003;1.031020e-001
1.065523e+003;1.031186e-001
1.066005e+003;1.031554e-001
1.066487e+003;1.032104e-001
1.066969e+003;1.032825e-001
1.067451e+003;1.033720e-001
1.067933e+003;1.034799e-001
1.068416e+003;1.036070e-001
1.068898e+003;1.037523e-001
1.069380e+003;1.039133e-001
1.069862e+003;1.040864e-001
1.070344e+003;1.042691e-001
1.070826e+003;1.044599e-001
1.071308e+003;1.046607e-001
1.071791e+003;1.048756e-001
1.072273e+003;1.051097e-001
1.072755e+003;1.053666e-001
1.073237e+003;1.056469e-001
1.073719e+003;1.059475e-001
1.074201e+003;1.062609e-001
1.074683e+003;1.065786e-001
1.075166e+003;1.068913e-001
1.075648e+003;1.071926e-001
1.076130e+003;1.074782e-001
1.076612e+003;1.077470e-001
1.077094e+003;1.079989e-001
1.077576e+003;1.082328e-001
1.078058e+003;1.084461e-001
1.078541e+003;1.086330e-001
1.079023e+003;1.087852e-001
1.079505e+003;1.088922e-001
1.079987e+003;1.089439e-001
1.080469e+003;1.089312e-001
1.080951e+003;1.088491e-001
1.081433e+003;1.086955e-001
1.081915e+003;1.084728e-001
1.082398e+003;1.081863e-001
1.082880e+003;1.078432e-001
1.083362e+003;1.074507e-001
1.083844e+003;1.070164e-001
1.084326e+003;1.065460e-001
1.084808e+003;1.060454e-001
1.085290e+003;1.055205e-001
1.085773e+003;1.049783e-001
1.086255e+003;1.044273e-001
1.086737e+003;1.038778e-001
1.087219e+003;1.033401e-001
1.087701e+003;1.028240e-001
1.088183e+003;1.023375e-001
1.088665e+003;1.018856e-001
1.089147e+003;1.014700e-001
1.089630e+003;1.010906e-001
1.090112e+003;1.007458e-001
1.090594e+003;1.004347e-001
1.091076e+003;1.001575e-001
1.091558e+003;9.991579e-002
1.092040e+003;9.971242e-002
1.092522e+003;9.955034e-002
1.093005e+003;9.943102e-002
1.093487e+003;9.935469e-002
1.093969e+003;9.931905e-002
1.094451e+003;9.932076e-002
1.094933e+003;9.935530e-002
1.095415e+003;9.941887e-002
1.095897e+003;9.950806e-002
1.096380e+003;9.962025e-002
1.096862e+003;9.975360e-002
1.097344e+003;9.990579e-002
1.097826e+003;1.000741e-001
1.098308e+003;1.002550e-001
1.098790e+003;1.004440e-001
1.099272e+003;1.006366e-001
1.099755e+003;1.008279e-001
1.100237e+003;1.010143e-001
1.100719e+003;1.011923e-001
1.101201e+003;1.013591e-001
1.101683e+003;1.015131e-001
1.102165e+003;1.016527e-001
1.102647e+003;1.017771e-001
1.103130e+003;1.018859e-001
1.103612e+003;1.019793e-001
1.104094e+003;1.020577e-001
1.104576e+003;1.021222e-001
1.105058e+003;1.021734e-001
1.105540e+003;1.022114e-001
1.106022e+003;1.022358e-001
1.106504e+003;1.022449e-001
1.106987e+003;1.022369e-001
1.107469e+003;1.022096e-001
1.107951e+003;1.021617e-001
1.108433e+003;1.020930e-001
1.108915e+003;1.020048e-001
1.109397e+003;1.018989e-001
1.109879e+003;1.017781e-001
1.110362e+003;1.016448e-001
1.110844e+003;1.015008e-001
1.111326e+003;1.013470e-001
1.111808e+003;1.011842e-001
1.112290e+003;1.010129e-001
1.112772e+003;1.008345e-001
1.113254e+003;1.006507e-001
1.113736e+003;1.004640e-001
1.114219e+003;1.002775e-001
1.114701e+003;1.000937e-001
1.115183e+003;9.991504e-002
1.115665e+003;9.974355e-002
1.116147e+003;9.958005e-002
1.116629e+003;9.942529e-002
1.117111e+003;9.927872e-002
1.117594e+003;9.913936e-002
1.118076e+003;9.900457e-002
1.118558e+003;9.887120e-002
1.119040e+003;9.873550e-002
1.119522e+003;9.859376e-002
1.120004e+003;9.844398e-002
1.120486e+003;9.828620e-002
1.120969e+003;9.812292e-002
1.121451e+003;9.795924e-002
1.121933e+003;9.780125e-002
1.122415e+003;9.765500e-002
1.122897e+003;9.752430e-002
1.123379e+003;9.741065e-002
1.123861e+003;9.731227e-002
1.124344e+003;9.722465e-002
1.124826e+003;9.714177e-002
1.125308e+003;9.705817e-002
1.125790e+003;9.696951e-002
1.126272e+003;9.687338e-002
1.126754e+003;9.677015e-002
1.127236e+003;9.666166e-002
1.127719e+003;9.655090e-002
1.128201e+003;9.644081e-002
1.128683e+003;9.633455e-002
1.129165e+003;9.623370e-002
1.129647e+003;9.613924e-002
1.130129e+003;9.605141e-002
1.130611e+003;9.596920e-002
1.131093e+003;9.589165e-002
1.131576e+003;9.581718e-002
1.132058e+003;9.574389e-002
1.132540e+003;9.567033e-002
1.133022e+003;9.559501e-002
1.133504e+003;9.551732e-002
1.133986e+003;9.543730e-002
1.134468e+003;9.535567e-002
1.134951e+003;9.527408e-002
1.135433e+003;9.519436e-002
1.135915e+003;9.511879e-002
1.136397e+003;9.504919e-002
1.136879e+003;9.498741e-002
1.137361e+003;9.493493e-002
1.137843e+003;9.489303e-002
1.138325e+003;9.486303e-002
1.138808e+003;9.484594e-002
1.139290e+003;9.484285e-002
1.139772e+003;9.485421e-002
1.140254e+003;9.487976e-002
1.140736e+003;9.491882e-002
1.141218e+003;9.496944e-002
1.141700e+003;9.503014e-002
1.142183e+003;9.509915e-002
1.142665e+003;9.517583e-002
1.143147e+003;9.526043e-002
1.143629e+003;9.535381e-002
1.144111e+003;9.545690e-002
1.144593e+003;9.557007e-002
1.145075e+003;9.569214e-002
1.145557e+003;9.582043e-002
1.146040e+003;9.595075e-002
1.146522e+003;9.607875e-002
1.147004e+003;9.620033e-002
1.147486e+003;9.631290e-002
1.147968e+003;9.641576e-002
