1.637819e+003;2.151172e-001
1.638302e+003;2.148383e-001
1.638784e+003;2.145282e-001
1.639266e+003;2.141949e-001
1.639748e+003;2.138381e-001
1.640230e+003;2.134509e-001
1.640712e+003;2.130248e-001
1.641194e+003;2.125533e-001
1.641677e+003;2.120348e-001
1.642159e+003;2.114727e-001
1.642641e+003;2.108741e-001
1.643123e+003;2.102452e-001
1.643605e+003;2.095912e-001
1.644087e+003;2.089144e-001
1.644569e+003;2.082154e-001
1.645051e+003;2.074954e-001
1.645534e+003;2.067544e-001
1.646016e+003;2.059918e-001
1.646498e+003;2.052042e-001
1.646980e+003;2.043854e-001
1.647462e+003;2.035271e-001
1.647944e+003;2.026225e-001
1.648426e+003;2.016702e-001
1.648909e+003;2.006764e-001
1.649391e+003;1.996540e-001
1.649873e+003;1.986200e-001
1.650355e+003;1.975908e-001
1.650837e+003;1.965772e-001
1.651319e+003;1.955809e-001
1.651801e+003;1.945951e-001
1.652283e+003;1.936058e-001
1.652766e+003;1.925981e-001
1.653248e+003;1.915615e-001
1.653730e+003;1.904916e-001
1.654212e+003;1.893909e-001
1.654694e+003;1.882658e-001
1.655176e+003;1.871227e-001
1.655658e+003;1.859668e-001
1.656141e+003;1.848007e-001
1.656623e+003;1.836269e-001
1.657105e+003;1.824469e-001
1.657587e+003;1.812624e-001
1.658069e+003;1.800749e-001
1.658551e+003;1.788846e-001
1.659033e+003;1.776903e-001
1.659516e+003;1.764905e-001
1.659998e+003;1.752837e-001
1.660480e+003;1.740712e-001
1.660962e+003;1.728548e-001
1.661444e+003;1.716378e-001
1.661926e+003;1.704223e-001
1.662408e+003;1.692089e-001
1.662891e+003;1.679956e-001
1.663373e+003;1.667794e-001
1.663855e+003;1.655584e-001
1.664337e+003;1.643336e-001
1.664819e+003;1.631085e-001
1.665301e+003;1.618879e-001
1.665783e+003;1.606754e-001
1.666266e+003;1.594718e-001
1.666748e+003;1.582743e-001
1.667230e+003;1.570771e-001
1.667712e+003;1.558741e-001
1.668194e+003;1.546620e-001
1.668676e+003;1.534407e-001
1.669158e+003;1.522134e-001
1.669640e+003;1.509849e-001
1.670123e+003;1.497598e-001
1.670605e+003;1.485395e-001
1.671087e+003;1.473248e-001
1.671569e+003;1.461155e-001
1.672051e+003;1.449120e-001
1.672533e+003;1.437168e-001
1.673015e+003;1.425320e-001
1.673498e+003;1.413578e-001
1.673980e+003;1.401915e-001
1.674462e+003;1.390272e-001
1.674944e+003;1.378579e-001
1.675426e+003;1.366782e-001
1.675908e+003;1.354876e-001
1.676390e+003;1.342914e-001
1.676872e+003;1.330984e-001
1.677355e+003;1.319171e-001
1.677837e+003;1.307529e-001
1.678319e+003;1.296042e-001
1.678801e+003;1.284653e-001
1.679283e+003;1.273272e-001
1.679765e+003;1.261831e-001
1.680247e+003;1.250315e-001
1.680730e+003;1.238761e-001
1.681212e+003;1.227255e-001
1.681694e+003;1.215897e-001
1.682176e+003;1.204757e-001
1.682658e+003;1.193868e-001
1.683140e+003;1.183204e-001
1.683622e+003;1.172704e-001
1.684104e+003;1.162284e-001
1.684587e+003;1.151861e-001
1.685069e+003;1.141383e-001
1.685551e+003;1.130818e-001
1.686033e+003;1.120156e-001
1.686515e+003;1.109420e-001
1.686997e+003;1.098640e-001
1.687479e+003;1.087874e-001
1.687962e+003;1.077177e-001
1.688444e+003;1.066602e-001
1.688926e+003;1.056179e-001
1.689408e+003;1.045901e-001
1.689890e+003;1.035731e-001
1.690372e+003;1.025607e-001
1.690854e+003;1.015477e-001
1.691337e+003;1.005324e-001
1.691819e+003;9.951719e-002
1.692301e+003;9.850986e-002
1.692783e+003;9.751948e-002
1.693265e+003;9.655450e-002
1.693747e+003;9.561893e-002
1.694229e+003;9.471158e-002
1.694712e+003;9.382466e-002
1.695194e+003;9.294728e-002
1.695676e+003;9.206813e-002
1.696158e+003;9.117903e-002
1.696640e+003;9.027726e-002
1.697122e+003;8.936696e-002
1.697604e+003;8.845572e-002
1.698087e+003;8.755367e-002
1.698569e+003;8.667060e-002
1.699051e+003;8.581224e-002
1.699533e+003;8.498052e-002
1.700015e+003;8.417008e-002
1.700497e+003;8.337207e-002
1.700979e+003;8.257537e-002
1.701461e+003;8.177077e-002
1.701944e+003;8.095481e-002
1.702426e+003;8.012984e-002
1.702908e+003;7.930378e-002
1.703390e+003;7.848682e-002
1.703872e+003;7.768819e-002
1.704354e+003;7.691271e-002
1.704836e+003;7.616041e-002
1.705319e+003;7.542645e-002
1.705801e+003;7.470427e-002
1.706283e+003;7.398827e-002
1.706765e+003;7.327604e-002
1.707247e+003;7.256953e-002
1.707729e+003;7.187150e-002
1.708211e+003;7.118486e-002
1.708693e+003;7.051030e-002
1.709176e+003;6.984553e-002
1.709658e+003;6.918759e-002
1.710140e+003;6.853381e-002
1.710622e+003;6.788386e-002
1.711104e+003;6.724039e-002
1.711586e+003;6.660691e-002
1.712068e+003;6.598599e-002
1.712551e+003;6.537767e-002
1.713033e+003;6.477907e-002
1.713515e+003;6.418625e-002
1.713997e+003;6.359589e-002
1.714479e+003;6.300809e-002
1.714961e+003;6.242613e-002
1.715443e+003;6.185493e-002
1.715926e+003;6.129943e-002
1.716408e+003;6.076126e-002
1.716890e+003;6.023768e-002
1.717372e+003;5.972431e-002
1.717854e+003;5.921507e-002
1.718336e+003;5.870647e-002
1.718818e+003;5.819879e-002
1.719301e+003;5.769527e-002
1.719783e+003;5.719944e-002
1.720265e+003;5.671393e-002
1.720747e+003;5.623913e-002
1.721229e+003;5.577248e-002
1.721711e+003;5.531139e-002
1.722193e+003;5.485385e-002
1.722676e+003;5.440014e-002
1.723158e+003;5.395181e-002
1.723640e+003;5.351136e-002
1.724122e+003;5.307969e-002
1.724604e+003;5.265650e-002
1.725086e+003;5.223909e-002
1.725568e+003;5.182561e-002
1.726050e+003;5.141506e-002
1.726533e+003;5.100888e-002
1.727015e+003;5.060985e-002
1.727497e+003;5.022030e-002
1.727979e+003;4.984115e-002
1.728461e+003;4.946976e-002
1.728943e+003;4.910165e-002
1.729425e+003;4.873273e-002
1.729908e+003;4.835989e-002
1.730390e+003;4.798523e-002
1.730872e+003;4.761351e-002
1.731354e+003;4.725142e-002
1.731836e+003;4.690530e-002
1.732318e+003;4.657871e-002
1.732800e+003;4.627082e-002
1.733282e+003;4.597802e-002
1.733765e+003;4.569379e-002
1.734247e+003;4.541177e-002
1.734729e+003;4.512665e-002
1.735211e+003;4.483665e-002
1.735693e+003;4.454150e-002
1.736175e+003;4.424263e-002
1.736657e+003;4.394329e-002
1.737140e+003;4.364610e-002
1.737622e+003;4.335441e-002
1.738104e+003;4.307080e-002
1.738586e+003;4.279609e-002
1.739068e+003;4.253018e-002
1.739550e+003;4.227158e-002
1.740032e+003;4.201726e-002
1.740515e+003;4.176453e-002
1.740997e+003;4.151211e-002
1.741479e+003;4.125952e-002
1.741961e+003;4.100809e-002
1.742443e+003;4.075844e-002
1.742925e+003;4.051086e-002
1.743407e+003;4.026420e-002
1.743890e+003;4.001720e-002
1.744372e+003;3.976878e-002
1.744854e+003;3.951965e-002
1.745336e+003;3.927338e-002
1.745818e+003;3.903400e-002
1.746300e+003;3.880535e-002
1.746782e+003;3.858881e-002
1.747265e+003;3.838234e-002
1.747747e+003;3.818128e-002
1.748229e+003;3.798047e-002
1.748711e+003;3.777583e-002
1.749193e+003;3.756747e-002
1.749675e+003;3.735815e-002
1.750157e+003;3.715278e-002
1.750639e+003;3.695460e-002
1.751122e+003;3.676417e-002
1.751604e+003;3.657891e-002
1.752086e+003;3.639347e-002
1.752568e+003;3.620316e-002
1.753050e+003;3.600628e-002
1.753532e+003;3.580435e-002
1.754014e+003;3.560200e-002
1.754497e+003;3.540452e-002
1.754979e+003;3.521526e-002
1.755461e+003;3.503442e-002
1.755943e+003;3.485936e-002
1.756425e+003;3.468589e-002
1.756907e+003;3.451059e-002
1.757389e+003;3.433293e-002
1.757871e+003;3.415515e-002
1.758354e+003;3.398096e-002
1.758836e+003;3.381508e-002
1.759318e+003;3.365942e-002
1.759800e+003;3.351497e-002
1.760282e+003;3.338054e-002
1.760764e+003;3.325317e-002
1.761246e+003;3.312997e-002
1.761729e+003;3.300769e-002
1.762211e+003;3.288316e-002
1.762693e+003;3.275407e-002
1.763175e+003;3.261866e-002
1.763657e+003;3.247691e-002
1.764139e+003;3.233102e-002
1.764621e+003;3.218454e-002
1.765104e+003;3.204342e-002
1.765586e+003;3.191147e-002
1.766068e+003;3.179007e-002
1.766550e+003;3.167716e-002
1.767032e+003;3.156605e-002
1.767514e+003;3.145012e-002
1.767996e+003;3.132389e-002
1.768479e+003;3.118620e-002
1.768961e+003;3.104187e-002
1.769443e+003;3.089883e-002
1.769925e+003;3.076636e-002
1.770407e+003;3.065026e-002
1.770889e+003;3.055181e-002
1.771371e+003;3.046694e-002
1.771854e+003;3.038661e-002
1.772336e+003;3.030294e-002
1.772818e+003;3.020946e-002
1.773300e+003;3.010464e-002
1.773782e+003;2.999084e-002
1.774264e+003;2.987267e-002
1.774746e+003;2.975634e-002
1.775228e+003;2.964571e-002
1.775711e+003;2.954322e-002
1.776193e+003;2.944980e-002
1.776675e+003;2.936477e-002
1.777157e+003;2.928644e-002
1.777639e+003;2.921210e-002
1.778121e+003;2.913828e-002
1.778603e+003;2.906198e-002
1.779086e+003;2.898013e-002
1.779568e+003;2.889157e-002
1.780050e+003;2.879808e-002
1.780532e+003;2.870332e-002
1.781014e+003;2.861243e-002
1.781496e+003;2.852940e-002
1.781978e+003;2.845565e-002
1.782460e+003;2.838970e-002
1.782943e+003;2.832716e-002
1.783425e+003;2.826231e-002
1.783907e+003;2.819056e-002
1.784389e+003;2.811033e-002
1.784871e+003;2.802269e-002
1.785353e+003;2.793139e-002
1.785835e+003;2.784061e-002
1.786318e+003;2.775390e-002
1.786800e+003;2.767334e-002
1.787282e+003;2.759900e-002
1.787764e+003;2.752998e-002
1.788246e+003;2.746472e-002
1.788728e+003;2.740200e-002
1.789210e+003;2.734031e-002
1.789693e+003;2.727839e-002
1.790175e+003;2.721510e-002
1.790657e+003;2.714894e-002
1.791139e+003;2.707998e-002
1.791621e+003;2.700946e-002
1.792103e+003;2.693945e-002
1.792585e+003;2.687182e-002
1.793068e+003;2.680814e-002
1.793550e+003;2.674787e-002
1.794032e+003;2.668832e-002
1.794514e+003;2.662658e-002
1.794996e+003;2.656044e-002
1.795478e+003;2.648916e-002
1.795960e+003;2.641514e-002
1.796442e+003;2.634237e-002
1.796925e+003;2.627542e-002
1.797407e+003;2.621743e-002
1.797889e+003;2.616932e-002
1.798371e+003;2.612982e-002
1.798853e+003;2.609590e-002
1.799335e+003;2.606406e-002
1.799817e+003;2.603171e-002
1.800300e+003;2.599724e-002
1.800782e+003;2.595967e-002
1.801264e+003;2.591775e-002
1.801746e+003;2.587052e-002
1.802228e+003;2.581714e-002
1.802710e+003;2.575737e-002
1.803192e+003;2.569240e-002
1.803674e+003;2.562559e-002
1.804157e+003;2.556042e-002
1.804639e+003;2.549961e-002
1.805121e+003;2.544501e-002
1.805603e+003;2.539489e-002
1.806085e+003;2.534629e-002
1.806567e+003;2.529500e-002
1.807049e+003;2.523794e-002
1.807532e+003;2.517349e-002
1.808014e+003;2.510171e-002
1.808496e+003;2.502408e-002
1.808978e+003;2.494295e-002
1.809460e+003;2.485992e-002
1.809942e+003;2.477631e-002
1.810424e+003;2.469259e-002
1.810906e+003;2.460921e-002
1.811389e+003;2.452659e-002
1.811871e+003;2.444418e-002
1.812353e+003;2.436081e-002
1.812835e+003;2.427504e-002
1.813317e+003;2.418528e-002
1.813799e+003;2.409188e-002
1.814281e+003;2.399781e-002
1.814764e+003;2.391022e-002
1.815246e+003;2.383864e-002
1.815728e+003;2.379252e-002
1.816210e+003;2.377911e-002
1.816692e+003;2.379963e-002
1.817174e+003;2.384846e-002
1.817656e+003;2.391450e-002
1.818139e+003;2.398356e-002
1.818621e+003;2.404285e-002
1.819103e+003;2.408321e-002
1.819585e+003;2.410041e-002
1.820067e+003;2.409480e-002
1.820549e+003;2.407083e-002
1.821031e+003;2.403323e-002
1.821514e+003;2.398752e-002
1.821996e+003;2.393848e-002
1.822478e+003;2.389111e-002
1.822960e+003;2.384894e-002
1.823442e+003;2.381409e-002
1.823924e+003;2.378619e-002
1.824406e+003;2.376246e-002
1.824889e+003;2.373740e-002
1.825371e+003;2.370602e-002
1.825853e+003;2.366429e-002
1.826335e+003;2.361212e-002
1.826817e+003;2.355319e-002
1.827299e+003;2.349368e-002
1.827781e+003;2.343999e-002
1.828263e+003;2.339663e-002
1.828746e+003;2.336418e-002
1.829228e+003;2.334019e-002
1.829710e+003;2.332018e-002
1.830192e+003;2.330028e-002
1.830674e+003;2.327882e-002
1.831156e+003;2.325633e-002
1.831638e+003;2.323552e-002
1.832121e+003;2.321951e-002
1.832603e+003;2.321018e-002
1.833085e+003;2.320785e-002
1.833567e+003;2.321076e-002
1.834049e+003;2.321661e-002
1.834531e+003;2.322265e-002
1.835013e+003;2.322488e-002
1.835495e+003;2.322009e-002
1.835978e+003;2.320457e-002
1.836460e+003;2.317628e-002
1.836942e+003;2.313474e-002
1.837424e+003;2.308234e-002
1.837906e+003;2.302547e-002
1.838388e+003;2.297170e-002
1.838870e+003;2.292812e-002
1.839353e+003;2.289920e-002
1.839835e+003;2.288531e-002
1.840317e+003;2.288259e-002
1.840799e+003;2.288526e-002
1.841281e+003;2.288855e-002
1.841763e+003;2.289021e-002
1.842245e+003;2.289124e-002
1.842728e+003;2.289403e-002
1.843210e+003;2.290046e-002
1.843692e+003;2.290997e-002
1.844174e+003;2.291785e-002
1.844656e+003;2.291906e-002
1.845138e+003;2.290970e-002
1.845620e+003;2.288982e-002
1.846103e+003;2.286477e-002
1.846585e+003;2.284166e-002
1.847067e+003;2.282760e-002
1.847549e+003;2.282600e-002
1.848031e+003;2.283479e-002
1.848513e+003;2.284774e-002
1.848995e+003;2.285679e-002
1.849478e+003;2.285613e-002
1.849960e+003;2.284468e-002
1.850442e+003;2.282566e-002
1.850924e+003;2.280473e-002
1.851406e+003;2.278681e-002
1.851888e+003;2.277444e-002
1.852370e+003;2.276534e-002
1.852852e+003;2.275535e-002
1.853335e+003;2.274087e-002
1.853817e+003;2.271981e-002
1.854299e+003;2.269393e-002
1.854781e+003;2.266614e-002
1.855263e+003;2.264042e-002
1.855745e+003;2.261892e-002
1.856227e+003;2.260196e-002
1.856710e+003;2.258872e-002
1.857192e+003;2.257737e-002
1.857674e+003;2.256798e-002
1.858156e+003;2.256004e-002
1.858638e+003;2.255322e-002
1.859120e+003;2.254647e-002
1.859602e+003;2.253737e-002
1.860084e+003;2.252330e-002
1.860567e+003;2.250322e-002
1.861049e+003;2.247931e-002
1.861531e+003;2.245622e-002
1.862013e+003;2.244079e-002
1.862495e+003;2.243778e-002
1.862977e+003;2.244910e-002
1.863459e+003;2.247199e-002
1.863942e+003;2.249971e-002
1.864424e+003;2.252497e-002
1.864906e+003;2.254197e-002
1.865388e+003;2.254844e-002
1.865870e+003;2.254594e-002
1.866352e+003;2.253574e-002
1.866834e+003;2.251994e-002
1.867317e+003;2.249840e-002
1.867799e+003;2.247024e-002
1.868281e+003;2.243569e-002
1.868763e+003;2.239889e-002
1.869245e+003;2.236794e-002
1.869727e+003;2.235193e-002
1.870209e+003;2.235820e-002
1.870692e+003;2.238875e-002
1.871174e+003;2.243716e-002
1.871656e+003;2.249158e-002
1.872138e+003;2.253685e-002
1.872620e+003;2.256154e-002
1.873102e+003;2.256020e-002
1.873584e+003;2.253505e-002
1.874067e+003;2.249450e-002
1.874549e+003;2.244800e-002
1.875031e+003;2.240377e-002
1.875513e+003;2.236584e-002
1.875995e+003;2.233447e-002
1.876477e+003;2.230960e-002
1.876959e+003;2.229143e-002
1.877441e+003;2.228200e-002
1.877924e+003;2.228389e-002
1.878406e+003;2.229856e-002
1.878888e+003;2.232482e-002
1.879370e+003;2.235820e-002
1.879852e+003;2.239281e-002
1.880334e+003;2.242442e-002
1.880816e+003;2.245137e-002
1.881299e+003;2.247565e-002
1.881781e+003;2.249986e-002
1.882263e+003;2.252614e-002
1.882745e+003;2.255244e-002
1.883227e+003;2.257283e-002
1.883709e+003;2.257977e-002
1.884191e+003;2.256797e-002
1.884673e+003;2.253657e-002
1.885156e+003;2.249033e-002
1.885638e+003;2.243822e-002
1.886120e+003;2.239033e-002
1.886602e+003;2.235462e-002
1.887084e+003;2.233354e-002
1.887566e+003;2.232626e-002
1.888048e+003;2.232868e-002
1.888531e+003;2.233677e-002
1.889013e+003;2.234736e-002
1.889495e+003;2.235737e-002
1.889977e+003;2.236520e-002
1.890459e+003;2.236807e-002
1.890941e+003;2.236341e-002
1.891423e+003;2.235095e-002
1.891906e+003;2.233372e-002
1.892388e+003;2.232014e-002
1.892870e+003;2.231971e-002
1.893352e+003;2.234112e-002
1.893834e+003;2.238750e-002
1.894316e+003;2.245319e-002
1.894798e+003;2.252471e-002
1.895281e+003;2.258485e-002
1.895763e+003;2.261875e-002
1.896245e+003;2.261985e-002
1.896727e+003;2.259221e-002
1.897209e+003;2.254897e-002
1.897691e+003;2.250676e-002
1.898173e+003;2.248010e-002
1.898656e+003;2.247578e-002
1.899138e+003;2.249145e-002
1.899620e+003;2.251883e-002
1.900102e+003;2.254725e-002
1.900584e+003;2.256754e-002
1.901066e+003;2.257676e-002
1.901548e+003;2.257691e-002
1.902030e+003;2.257240e-002
1.902513e+003;2.256828e-002
1.902995e+003;2.256752e-002
1.903477e+003;2.257026e-002
1.903959e+003;2.257507e-002
1.904441e+003;2.257877e-002
1.904923e+003;2.257904e-002
1.905405e+003;2.257521e-002
1.905888e+003;2.256646e-002
1.906370e+003;2.255379e-002
1.906852e+003;2.253885e-002
1.907334e+003;2.252468e-002
1.907816e+003;2.251537e-002
1.908298e+003;2.251437e-002
1.908780e+003;2.252402e-002
1.909262e+003;2.254316e-002
1.909745e+003;2.256739e-002
1.910227e+003;2.258974e-002
1.910709e+003;2.260285e-002
1.911191e+003;2.260303e-002
1.911673e+003;2.259135e-002
1.912155e+003;2.257393e-002
1.912637e+003;2.256003e-002
1.913120e+003;2.255796e-002
1.913602e+003;2.257414e-002
1.914084e+003;2.260746e-002
1.914566e+003;2.265213e-002
1.915048e+003;2.270009e-002
1.915530e+003;2.274325e-002
1.916012e+003;2.277553e-002
1.916495e+003;2.279405e-002
1.916977e+003;2.279952e-002
1.917459e+003;2.279324e-002
1.917941e+003;2.277670e-002
1.918423e+003;2.275146e-002
1.918905e+003;2.271935e-002
1.919387e+003;2.268297e-002
1.919870e+003;2.264585e-002
1.920352e+003;2.261245e-002
1.920834e+003;2.258601e-002
1.921316e+003;2.256951e-002
1.921798e+003;2.256261e-002
1.922280e+003;2.256395e-002
1.922762e+003;2.257164e-002
1.923245e+003;2.258582e-002
1.923727e+003;2.260634e-002
1.924209e+003;2.263428e-002
1.924691e+003;2.267140e-002
1.925173e+003;2.271746e-002
1.925655e+003;2.277147e-002
1.926137e+003;2.283062e-002
1.926619e+003;2.289282e-002
1.927102e+003;2.295538e-002
1.927584e+003;2.301502e-002
1.928066e+003;2.306904e-002
1.928548e+003;2.311245e-002
1.929030e+003;2.314070e-002
1.929512e+003;2.314931e-002
1.929994e+003;2.313563e-002
1.930477e+003;2.310223e-002
1.930959e+003;2.305525e-002
1.931441e+003;2.300194e-002
1.931923e+003;2.295123e-002
1.932405e+003;2.291076e-002
1.932887e+003;2.288463e-002
1.933369e+003;2.287605e-002
1.933851e+003;2.288663e-002
1.934334e+003;2.291967e-002
1.934816e+003;2.297842e-002
1.935298e+003;2.306455e-002
1.935780e+003;2.317499e-002
1.936262e+003;2.330139e-002
1.936744e+003;2.343123e-002
1.937226e+003;2.354922e-002
1.937709e+003;2.364269e-002
1.938191e+003;2.370519e-002
1.938673e+003;2.373784e-002
1.939155e+003;2.374586e-002
1.939637e+003;2.373537e-002
1.940119e+003;2.371211e-002
1.940601e+003;2.367813e-002
1.941083e+003;2.363671e-002
1.941566e+003;2.359277e-002
1.942048e+003;2.355899e-002
1.942530e+003;2.355173e-002
1.943012e+003;2.358737e-002
1.943494e+003;2.367368e-002
1.943976e+003;2.380583e-002
1.944458e+003;2.396350e-002
1.944941e+003;2.411797e-002
1.945423e+003;2.424036e-002
1.945905e+003;2.431498e-002
1.946387e+003;2.434377e-002
1.946869e+003;2.434316e-002
1.947351e+003;2.434122e-002
1.947833e+003;2.436193e-002
1.948316e+003;2.441706e-002
1.948798e+003;2.450246e-002
1.949280e+003;2.459935e-002
1.949762e+003;2.468564e-002
1.950244e+003;2.474377e-002
1.950726e+003;2.476573e-002
1.951208e+003;2.475455e-002
1.951691e+003;2.471998e-002
1.952173e+003;2.467268e-002
1.952655e+003;2.461749e-002
1.953137e+003;2.455522e-002
1.953619e+003;2.448559e-002
1.954101e+003;2.441073e-002
1.954583e+003;2.433597e-002
1.955066e+003;2.427332e-002
1.955548e+003;2.423636e-002
1.956030e+003;2.423774e-002
1.956512e+003;2.428594e-002
1.956994e+003;2.438467e-002
1.957476e+003;2.453486e-002
1.957958e+003;2.473551e-002
1.958440e+003;2.497873e-002
1.958923e+003;2.524968e-002
1.959405e+003;2.552533e-002
1.959887e+003;2.577602e-002
1.960369e+003;2.597065e-002
1.960851e+003;2.608703e-002
1.961333e+003;2.612132e-002
1.961815e+003;2.608988e-002
1.962298e+003;2.602268e-002
1.962780e+003;2.595364e-002
1.963262e+003;2.590878e-002
1.963744e+003;2.589402e-002
