1.735211e+003;9.359258e-002
1.735693e+003;9.318123e-002
1.736175e+003;9.275366e-002
1.736657e+003;9.232572e-002
1.737140e+003;9.191342e-002
1.737622e+003;9.152846e-002
1.738104e+003;9.117758e-002
1.738586e+003;9.085934e-002
1.739068e+003;9.056681e-002
1.739550e+003;9.028850e-002
1.740032e+003;9.001257e-002
1.740515e+003;8.972964e-002
1.740997e+003;8.943666e-002
1.741479e+003;8.913567e-002
1.741961e+003;8.883280e-002
1.742443e+003;8.853418e-002
1.742925e+003;8.824454e-002
1.743407e+003;8.796374e-002
1.743890e+003;8.768829e-002
1.744372e+003;8.741323e-002
1.744854e+003;8.713549e-002
1.745336e+003;8.685464e-002
1.745818e+003;8.657368e-002
1.746300e+003;8.629702e-002
1.746782e+003;8.602853e-002
1.747264e+003;8.576851e-002
1.747747e+003;8.551464e-002
1.748229e+003;8.526307e-002
1.748711e+003;8.501124e-002
1.749193e+003;8.475845e-002
1.749675e+003;8.450725e-002
1.750157e+003;8.426050e-002
1.750639e+003;8.401954e-002
1.751122e+003;8.378139e-002
1.751604e+003;8.353962e-002
1.752086e+003;8.328755e-002
1.752568e+003;8.302093e-002
1.753050e+003;8.274203e-002
1.753532e+003;8.245981e-002
1.754014e+003;8.218769e-002
1.754497e+003;8.193842e-002
1.754979e+003;8.171944e-002
1.755461e+003;8.152975e-002
1.755943e+003;8.136012e-002
1.756425e+003;8.119696e-002
1.756907e+003;8.102671e-002
1.757389e+003;8.084190e-002
1.757872e+003;8.064213e-002
1.758354e+003;8.043421e-002
1.758836e+003;8.022781e-002
1.759318e+003;8.003163e-002
1.759800e+003;7.985098e-002
1.760282e+003;7.968634e-002
1.760764e+003;7.953413e-002
1.761247e+003;7.938920e-002
1.761729e+003;7.924588e-002
1.762211e+003;7.909979e-002
1.762693e+003;7.894703e-002
1.763175e+003;7.878543e-002
1.763657e+003;7.861380e-002
1.764139e+003;7.843282e-002
1.764621e+003;7.824606e-002
1.765104e+003;7.805864e-002
1.765586e+003;7.787654e-002
1.766068e+003;7.770494e-002
1.766550e+003;7.754460e-002
1.767032e+003;7.739265e-002
1.767514e+003;7.724262e-002
1.767996e+003;7.708798e-002
1.768479e+003;7.692502e-002
1.768961e+003;7.675599e-002
1.769443e+003;7.658860e-002
1.769925e+003;7.643397e-002
1.770407e+003;7.630202e-002
1.770889e+003;7.619775e-002
1.771371e+003;7.611877e-002
1.771854e+003;7.605568e-002
1.772336e+003;7.599495e-002
1.772818e+003;7.592430e-002
1.773300e+003;7.583554e-002
1.773782e+003;7.572634e-002
1.774264e+003;7.559996e-002
1.774746e+003;7.546225e-002
1.775229e+003;7.531872e-002
1.775711e+003;7.517388e-002
1.776193e+003;7.502991e-002
1.776675e+003;7.488834e-002
1.777157e+003;7.475050e-002
1.777639e+003;7.461875e-002
1.778121e+003;7.449525e-002
1.778604e+003;7.438159e-002
1.779085e+003;7.427686e-002
1.779568e+003;7.417899e-002
1.780050e+003;7.408348e-002
1.780532e+003;7.398661e-002
1.781014e+003;7.388645e-002
1.781496e+003;7.378320e-002
1.781978e+003;7.367893e-002
1.782460e+003;7.357733e-002
1.782943e+003;7.348096e-002
1.783425e+003;7.339136e-002
1.783907e+003;7.330801e-002
1.784389e+003;7.322892e-002
1.784871e+003;7.315113e-002
1.785353e+003;7.307221e-002
1.785835e+003;7.298993e-002
1.786318e+003;7.290307e-002
1.786800e+003;7.281109e-002
1.787282e+003;7.271475e-002
1.787764e+003;7.261593e-002
1.788246e+003;7.251834e-002
1.788728e+003;7.242689e-002
1.789210e+003;7.234687e-002
1.789693e+003;7.228284e-002
1.790175e+003;7.223776e-002
1.790657e+003;7.221086e-002
1.791139e+003;7.219767e-002
1.791621e+003;7.219052e-002
1.792103e+003;7.218076e-002
1.792585e+003;7.216012e-002
1.793067e+003;7.212301e-002
1.793550e+003;7.206827e-002
1.794032e+003;7.199826e-002
1.794514e+003;7.191816e-002
1.794996e+003;7.183476e-002
1.795478e+003;7.175386e-002
1.795960e+003;7.167964e-002
1.796442e+003;7.161360e-002
1.796925e+003;7.155511e-002
1.797407e+003;7.150184e-002
1.797889e+003;7.145071e-002
1.798371e+003;7.139923e-002
1.798853e+003;7.134575e-002
1.799335e+003;7.128910e-002
1.799817e+003;7.122929e-002
1.800300e+003;7.116598e-002
1.800782e+003;7.109891e-002
1.801264e+003;7.102748e-002
1.801746e+003;7.095179e-002
1.802228e+003;7.087249e-002
1.802710e+003;7.079154e-002
1.803192e+003;7.071134e-002
1.803675e+003;7.063495e-002
1.804157e+003;7.056440e-002
1.804639e+003;7.050075e-002
1.805121e+003;7.044315e-002
1.805603e+003;7.038933e-002
1.806085e+003;7.033698e-002
1.806567e+003;7.028465e-002
1.807050e+003;7.023162e-002
1.807531e+003;7.017872e-002
1.808014e+003;7.012663e-002
1.808496e+003;7.007608e-002
1.808978e+003;7.002707e-002
1.809460e+003;6.997848e-002
1.809942e+003;6.992837e-002
1.810424e+003;6.987526e-002
1.810906e+003;6.981695e-002
1.811389e+003;6.975210e-002
1.811871e+003;6.967963e-002
1.812353e+003;6.959839e-002
1.812835e+003;6.950817e-002
1.813317e+003;6.941039e-002
1.813799e+003;6.930880e-002
1.814281e+003;6.921012e-002
1.814764e+003;6.912144e-002
1.815246e+003;6.905182e-002
1.815728e+003;6.900720e-002
1.816210e+003;6.899036e-002
1.816692e+003;6.899897e-002
1.817174e+003;6.902668e-002
1.817656e+003;6.906563e-002
1.818139e+003;6.910749e-002
1.818621e+003;6.914581e-002
1.819103e+003;6.917638e-002
1.819585e+003;6.919544e-002
1.820067e+003;6.920061e-002
1.820549e+003;6.918839e-002
1.821031e+003;6.915645e-002
1.821514e+003;6.910489e-002
1.821996e+003;6.903734e-002
1.822478e+003;6.896238e-002
1.822960e+003;6.889160e-002
1.823442e+003;6.883587e-002
1.823924e+003;6.880338e-002
1.824406e+003;6.879546e-002
1.824888e+003;6.880724e-002
1.825371e+003;6.882937e-002
1.825853e+003;6.885152e-002
1.826335e+003;6.886555e-002
1.826817e+003;6.886866e-002
1.827299e+003;6.886195e-002
1.827781e+003;6.884940e-002
1.828263e+003;6.883492e-002
1.828746e+003;6.882051e-002
1.829228e+003;6.880566e-002
1.829710e+003;6.878877e-002
1.830192e+003;6.876820e-002
1.830674e+003;6.874400e-002
1.831156e+003;6.871699e-002
1.831638e+003;6.868968e-002
1.832121e+003;6.866337e-002
1.832603e+003;6.863861e-002
1.833085e+003;6.861390e-002
1.833567e+003;6.858843e-002
1.834049e+003;6.856170e-002
1.834531e+003;6.853466e-002
1.835013e+003;6.851055e-002
1.835496e+003;6.849190e-002
1.835978e+003;6.847958e-002
1.836460e+003;6.847311e-002
1.836942e+003;6.846973e-002
1.837424e+003;6.846594e-002
1.837906e+003;6.845897e-002
1.838388e+003;6.844824e-002
1.838871e+003;6.843513e-002
1.839353e+003;6.842206e-002
1.839835e+003;6.841124e-002
1.840317e+003;6.840419e-002
1.840799e+003;6.840225e-002
1.841281e+003;6.840581e-002
1.841763e+003;6.841627e-002
1.842245e+003;6.843479e-002
1.842728e+003;6.846114e-002
1.843210e+003;6.849355e-002
1.843692e+003;6.852638e-002
1.844174e+003;6.855149e-002
1.844656e+003;6.855989e-002
1.845138e+003;6.854650e-002
1.845620e+003;6.851014e-002
1.846103e+003;6.845634e-002
1.846585e+003;6.839499e-002
1.847067e+003;6.833801e-002
1.847549e+003;6.829391e-002
1.848031e+003;6.826720e-002
1.848513e+003;6.825627e-002
1.848995e+003;6.825633e-002
1.849478e+003;6.826166e-002
1.849960e+003;6.826903e-002
1.850442e+003;6.827783e-002
1.850924e+003;6.829073e-002
1.851406e+003;6.831012e-002
1.851888e+003;6.833627e-002
1.852370e+003;6.836569e-002
1.852853e+003;6.839284e-002
1.853335e+003;6.841030e-002
1.853817e+003;6.841318e-002
1.854299e+003;6.839960e-002
1.854781e+003;6.837230e-002
1.855263e+003;6.833674e-002
1.855745e+003;6.829894e-002
1.856228e+003;6.826435e-002
1.856709e+003;6.823587e-002
1.857192e+003;6.821435e-002
1.857674e+003;6.819890e-002
1.858156e+003;6.818887e-002
1.858638e+003;6.818351e-002
1.859120e+003;6.818242e-002
1.859602e+003;6.818590e-002
1.860084e+003;6.819405e-002
1.860567e+003;6.820703e-002
1.861049e+003;6.822471e-002
1.861531e+003;6.824741e-002
1.862013e+003;6.827443e-002
1.862495e+003;6.830553e-002
1.862977e+003;6.833825e-002
1.863459e+003;6.837019e-002
1.863942e+003;6.839836e-002
1.864424e+003;6.842069e-002
1.864906e+003;6.843663e-002
1.865388e+003;6.844842e-002
1.865870e+003;6.845984e-002
1.866352e+003;6.847605e-002
1.866834e+003;6.850075e-002
1.867317e+003;6.853560e-002
1.867799e+003;6.857916e-002
1.868281e+003;6.862717e-002
1.868763e+003;6.867319e-002
1.869245e+003;6.871066e-002
1.869727e+003;6.873432e-002
1.870209e+003;6.874111e-002
1.870692e+003;6.873050e-002
1.871174e+003;6.870551e-002
1.871656e+003;6.867158e-002
1.872138e+003;6.863581e-002
1.872620e+003;6.860657e-002
1.873102e+003;6.859095e-002
1.873584e+003;6.859388e-002
1.874066e+003;6.861578e-002
1.874549e+003;6.865202e-002
1.875031e+003;6.869455e-002
1.875513e+003;6.873358e-002
1.875995e+003;6.876026e-002
1.876477e+003;6.876899e-002
1.876959e+003;6.876007e-002
1.877441e+003;6.873766e-002
1.877924e+003;6.871064e-002
1.878406e+003;6.868751e-002
1.878888e+003;6.867602e-002
1.879370e+003;6.867970e-002
1.879852e+003;6.869921e-002
1.880334e+003;6.873059e-002
1.880816e+003;6.876896e-002
1.881299e+003;6.880666e-002
1.881781e+003;6.883752e-002
1.882263e+003;6.885576e-002
1.882745e+003;6.885820e-002
1.883227e+003;6.884501e-002
1.883709e+003;6.882068e-002
1.884191e+003;6.879172e-002
1.884674e+003;6.876700e-002
1.885156e+003;6.875490e-002
1.885638e+003;6.876120e-002
1.886120e+003;6.878667e-002
1.886602e+003;6.882853e-002
1.887084e+003;6.888095e-002
1.887566e+003;6.893779e-002
1.888049e+003;6.899425e-002
1.888531e+003;6.904891e-002
1.889013e+003;6.910248e-002
1.889495e+003;6.915690e-002
1.889977e+003;6.921222e-002
1.890459e+003;6.926613e-002
1.890941e+003;6.931407e-002
1.891423e+003;6.935091e-002
1.891906e+003;6.937220e-002
1.892388e+003;6.937773e-002
1.892870e+003;6.937050e-002
1.893352e+003;6.935725e-002
1.893834e+003;6.934473e-002
1.894316e+003;6.934006e-002
1.894798e+003;6.934588e-002
1.895281e+003;6.936264e-002
1.895763e+003;6.938548e-002
1.896245e+003;6.941064e-002
1.896727e+003;6.943233e-002
1.897209e+003;6.944826e-002
1.897691e+003;6.945717e-002
1.898173e+003;6.946202e-002
1.898656e+003;6.946733e-002
1.899138e+003;6.947971e-002
1.899620e+003;6.950467e-002
1.900102e+003;6.954759e-002
1.900584e+003;6.960915e-002
1.901066e+003;6.968794e-002
1.901548e+003;6.977698e-002
1.902031e+003;6.986791e-002
1.902513e+003;6.995130e-002
1.902995e+003;7.002021e-002
1.903477e+003;7.007063e-002
1.903959e+003;7.010321e-002
1.904441e+003;7.012358e-002
1.904923e+003;7.013907e-002
1.905406e+003;7.015797e-002
1.905887e+003;7.018591e-002
1.906370e+003;7.022469e-002
1.906852e+003;7.027141e-002
1.907334e+003;7.031691e-002
1.907816e+003;7.035050e-002
1.908298e+003;7.036100e-002
1.908780e+003;7.034145e-002
1.909262e+003;7.029166e-002
1.909745e+003;7.022195e-002
1.910227e+003;7.015027e-002
1.910709e+003;7.010066e-002
1.911191e+003;7.009369e-002
1.911673e+003;7.014211e-002
1.912155e+003;7.024446e-002
1.912637e+003;7.038365e-002
1.913120e+003;7.053151e-002
1.913602e+003;7.065724e-002
1.914084e+003;7.073686e-002
1.914566e+003;7.076343e-002
1.915048e+003;7.074609e-002
1.915530e+003;7.070918e-002
1.916012e+003;7.068267e-002
1.916495e+003;7.069119e-002
1.916977e+003;7.074527e-002
1.917459e+003;7.083945e-002
1.917941e+003;7.095420e-002
1.918423e+003;7.106603e-002
1.918905e+003;7.115377e-002
1.919387e+003;7.120869e-002
1.919870e+003;7.123351e-002
1.920352e+003;7.124149e-002
1.920834e+003;7.124718e-002
1.921316e+003;7.126354e-002
1.921798e+003;7.129474e-002
1.922280e+003;7.133767e-002
1.922762e+003;7.138165e-002
1.923244e+003;7.141539e-002
1.923727e+003;7.142745e-002
1.924209e+003;7.141118e-002
1.924691e+003;7.136406e-002
1.925173e+003;7.128940e-002
1.925655e+003;7.119373e-002
1.926137e+003;7.108945e-002
1.926619e+003;7.098996e-002
1.927102e+003;7.091125e-002
1.927584e+003;7.086838e-002
1.928066e+003;7.087268e-002
1.928548e+003;7.092816e-002
1.929030e+003;7.103182e-002
1.929512e+003;7.117268e-002
1.929994e+003;7.133520e-002
1.930477e+003;7.150028e-002
1.930959e+003;7.165100e-002
1.931441e+003;7.177264e-002
1.931923e+003;7.185631e-002
1.932405e+003;7.189767e-002
1.932887e+003;7.189979e-002
1.933369e+003;7.187033e-002
1.933852e+003;7.182264e-002
1.934334e+003;7.177150e-002
1.934816e+003;7.173075e-002
1.935298e+003;7.171035e-002
1.935780e+003;7.171340e-002
1.936262e+003;7.173581e-002
1.936744e+003;7.177057e-002
1.937227e+003;7.181005e-002
1.937708e+003;7.185344e-002
1.938191e+003;7.190391e-002
1.938673e+003;7.197352e-002
1.939155e+003;7.207315e-002
1.939637e+003;7.221060e-002
1.940119e+003;7.238438e-002
1.940601e+003;7.258353e-002
1.941083e+003;7.279085e-002
1.941566e+003;7.298905e-002
1.942048e+003;7.316387e-002
1.942530e+003;7.331085e-002
1.943012e+003;7.342977e-002
1.943494e+003;7.352456e-002
1.943976e+003;7.359628e-002
1.944458e+003;7.364342e-002
1.944941e+003;7.366176e-002
1.945423e+003;7.365111e-002
1.945905e+003;7.361511e-002
1.946387e+003;7.356843e-002
1.946869e+003;7.352887e-002
1.947351e+003;7.351562e-002
1.947833e+003;7.353700e-002
1.948316e+003;7.358934e-002
1.948798e+003;7.365644e-002
1.949280e+003;7.371631e-002
1.949762e+003;7.374800e-002
1.950244e+003;7.374417e-002
1.950726e+003;7.371136e-002
1.951208e+003;7.367133e-002
1.951691e+003;7.364959e-002
1.952173e+003;7.367019e-002
1.952655e+003;7.374414e-002
1.953137e+003;7.386944e-002
1.953619e+003;7.402914e-002
1.954101e+003;7.420088e-002
1.954583e+003;7.436077e-002
1.955065e+003;7.449149e-002
1.955548e+003;7.458236e-002
1.956030e+003;7.463358e-002
1.956512e+003;7.465183e-002
1.956994e+003;7.465126e-002
1.957476e+003;7.464791e-002
1.957958e+003;7.466169e-002
1.958440e+003;7.470857e-002
1.958923e+003;7.480101e-002
1.959405e+003;7.494023e-002
1.959887e+003;7.511902e-002
1.960369e+003;7.531951e-002
1.960851e+003;7.552204e-002
1.961333e+003;7.570571e-002
1.961815e+003;7.585891e-002
1.962298e+003;7.597684e-002
1.962780e+003;7.606569e-002
1.963262e+003;7.613060e-002
1.963744e+003;7.617953e-002
1.964226e+003;7.621118e-002
1.964708e+003;7.622484e-002
1.965190e+003;7.621251e-002
1.965673e+003;7.617402e-002
1.966155e+003;7.611279e-002
1.966637e+003;7.604390e-002
1.967119e+003;7.598617e-002
1.967601e+003;7.595984e-002
1.968083e+003;7.597902e-002
1.968565e+003;7.605132e-002
1.969048e+003;7.617178e-002
1.969530e+003;7.633341e-002
1.970012e+003;7.652546e-002
1.970494e+003;7.674577e-002
1.970976e+003;7.699338e-002
1.971458e+003;7.727735e-002
1.971940e+003;7.760465e-002
1.972422e+003;7.798039e-002
1.972905e+003;7.839778e-002
1.973387e+003;7.884258e-002
1.973869e+003;7.928903e-002
1.974351e+003;7.971313e-002
1.974833e+003;8.009150e-002
1.975315e+003;8.041701e-002
1.975797e+003;8.068774e-002
1.976280e+003;8.091759e-002
1.976762e+003;8.111593e-002
1.977244e+003;8.129297e-002
1.977726e+003;8.144464e-002
1.978208e+003;8.156172e-002
1.978690e+003;8.162946e-002
1.979172e+003;8.163933e-002
1.979655e+003;8.159012e-002
1.980137e+003;8.149579e-002
1.980619e+003;8.137403e-002
1.981101e+003;8.124845e-002
1.981583e+003;8.113921e-002
1.982065e+003;8.106125e-002
1.982547e+003;8.101933e-002
1.983030e+003;8.101536e-002
1.983512e+003;8.104568e-002
1.983994e+003;8.110733e-002
1.984476e+003;8.119120e-002
1.984958e+003;8.128955e-002
1.985440e+003;8.138651e-002
1.985922e+003;8.146405e-002
1.986405e+003;8.150104e-002
1.986886e+003;8.148342e-002
1.987369e+003;8.140615e-002
1.987851e+003;8.128158e-002
1.988333e+003;8.113099e-002
1.988815e+003;8.098447e-002
1.989297e+003;8.086882e-002
1.989779e+003;8.080313e-002
1.990261e+003;8.079012e-002
1.990744e+003;8.082346e-002
1.991226e+003;8.089012e-002
1.991708e+003;8.098167e-002
1.992190e+003;8.109399e-002
1.992672e+003;8.123364e-002
1.993154e+003;8.140963e-002
1.993636e+003;8.162834e-002
1.994119e+003;8.188400e-002
1.994601e+003;8.216158e-002
1.995083e+003;8.243266e-002
1.995565e+003;8.266742e-002
1.996047e+003;8.283786e-002
1.996529e+003;8.292660e-002
1.997011e+003;8.292878e-002
1.997494e+003;8.285137e-002
1.997976e+003;8.270845e-002
1.998458e+003;8.251990e-002
1.998940e+003;8.230653e-002
1.999422e+003;8.209100e-002
1.999904e+003;8.189079e-002
2.000386e+003;8.172693e-002
2.000869e+003;8.161671e-002
2.001351e+003;8.157577e-002
2.001833e+003;8.161437e-002
2.002315e+003;8.173613e-002
2.002797e+003;8.193764e-002
2.003279e+003;8.220901e-002
2.003761e+003;8.253162e-002
2.004243e+003;8.288536e-002
2.004726e+003;8.324502e-002
2.005208e+003;8.358955e-002
2.005690e+003;8.390115e-002
2.006172e+003;8.416932e-002
2.006654e+003;8.439229e-002
2.007136e+003;8.457472e-002
2.007618e+003;8.471855e-002
2.008101e+003;8.482579e-002
2.008583e+003;8.488547e-002
2.009065e+003;8.488787e-002
2.009547e+003;8.482276e-002
2.010029e+003;8.469309e-002
2.010511e+003;8.451943e-002
2.010993e+003;8.434166e-002
2.011476e+003;8.420906e-002
2.011958e+003;8.416635e-002
2.012440e+003;8.424063e-002
2.012922e+003;8.443247e-002
2.013404e+003;8.471005e-002
2.013886e+003;8.502688e-002
2.014368e+003;8.533187e-002
2.014851e+003;8.559042e-002
2.015333e+003;8.578573e-002
2.015815e+003;8.592518e-002
2.016297e+003;8.602443e-002
2.016779e+003;8.609978e-002
2.017261e+003;8.615223e-002
2.017743e+003;8.617495e-002
2.018226e+003;8.615216e-002
2.018708e+003;8.607542e-002
2.019190e+003;8.594704e-002
2.019672e+003;8.578823e-002
2.020154e+003;8.563002e-002
2.020636e+003;8.550749e-002
2.021118e+003;8.544602e-002
2.021600e+003;8.545852e-002
2.022083e+003;8.554557e-002
2.022565e+003;8.570080e-002
2.023047e+003;8.591214e-002
2.023529e+003;8.617198e-002
2.024011e+003;8.646729e-002
2.024493e+003;8.678583e-002
2.024975e+003;8.710189e-002
2.025458e+003;8.738758e-002
2.025940e+003;8.761287e-002
2.026422e+003;8.775827e-002
2.026904e+003;8.781774e-002
2.027386e+003;8.780515e-002
2.027868e+003;8.774541e-002
2.028350e+003;8.767214e-002
2.028833e+003;8.761085e-002
2.029315e+003;8.757924e-002
2.029797e+003;8.758333e-002
2.030279e+003;8.762532e-002
2.030761e+003;8.770052e-002
2.031243e+003;8.781093e-002
2.031725e+003;8.795545e-002
2.032208e+003;8.813337e-002
2.032690e+003;8.833128e-002
2.033172e+003;8.853207e-002
2.033654e+003;8.871107e-002
2.034136e+003;8.885030e-002
2.034618e+003;8.893667e-002
2.035100e+003;8.897332e-002
2.035583e+003;8.897262e-002
2.036064e+003;8.895512e-002
2.036547e+003;8.893553e-002
2.037029e+003;8.892598e-002
2.037511e+003;8.892963e-002
2.037993e+003;8.894754e-002
2.038475e+003;8.897583e-002
2.038957e+003;8.901585e-002
2.039439e+003;8.906783e-002
2.039922e+003;8.913403e-002
2.040404e+003;8.921409e-002
2.040886e+003;8.930479e-002
2.041368e+003;8.940071e-002
2.041850e+003;8.949935e-002
2.042332e+003;8.959669e-002
2.042814e+003;8.969326e-002
2.043297e+003;8.978783e-002
2.043779e+003;8.987953e-002
2.044261e+003;8.996145e-002
2.044743e+003;9.002759e-002
2.045225e+003;9.007639e-002
2.045707e+003;9.011362e-002
2.046189e+003;9.015129e-002
2.046672e+003;9.021125e-002
2.047154e+003;9.030901e-002
2.047636e+003;9.044985e-002
2.048118e+003;9.061752e-002
2.048600e+003;9.078106e-002
2.049082e+003;9.089860e-002
2.049564e+003;9.093668e-002
2.050047e+003;9.087645e-002
2.050529e+003;9.072621e-002
2.051011e+003;9.051535e-002
2.051493e+003;9.028663e-002
2.051975e+003;9.008230e-002
2.052457e+003;8.993464e-002
2.052939e+003;8.985774e-002
2.053421e+003;8.984957e-002
2.053904e+003;8.989082e-002
2.054386e+003;8.995763e-002
2.054868e+003;9.002778e-002
2.055350e+003;9.008732e-002
2.055832e+003;9.012895e-002
2.056314e+003;9.015326e-002
2.056796e+003;9.016270e-002
2.057279e+003;9.015789e-002
2.057761e+003;9.013641e-002
2.058243e+003;9.009425e-002
2.058725e+003;9.002957e-002
2.059207e+003;8.994510e-002
2.059689e+003;8.985025e-002
2.060171e+003;8.976071e-002
2.060654e+003;8.969688e-002
2.061136e+003;8.967862e-002
