1.632034e+003;2.895842e-001
1.632516e+003;2.899961e-001
1.632998e+003;2.903515e-001
1.633480e+003;2.906584e-001
1.633962e+003;2.909274e-001
1.634444e+003;2.911648e-001
1.634927e+003;2.913705e-001
1.635409e+003;2.915362e-001
1.635891e+003;2.916477e-001
1.636373e+003;2.916900e-001
1.636855e+003;2.916549e-001
1.637337e+003;2.915434e-001
1.637819e+003;2.913666e-001
1.638302e+003;2.911395e-001
1.638784e+003;2.908767e-001
1.639266e+003;2.905861e-001
1.639748e+003;2.902668e-001
1.640230e+003;2.899103e-001
1.640712e+003;2.895063e-001
1.641194e+003;2.890458e-001
1.641677e+003;2.885263e-001
1.642159e+003;2.879515e-001
1.642641e+003;2.873292e-001
1.643123e+003;2.866684e-001
1.643605e+003;2.859768e-001
1.644087e+003;2.852582e-001
1.644569e+003;2.845157e-001
1.645051e+003;2.837499e-001
1.645534e+003;2.829622e-001
1.646016e+003;2.821515e-001
1.646498e+003;2.813153e-001
1.646980e+003;2.804462e-001
1.647462e+003;2.795359e-001
1.647944e+003;2.785751e-001
1.648426e+003;2.775604e-001
1.648909e+003;2.764959e-001
1.649391e+003;2.753930e-001
1.649873e+003;2.742697e-001
1.650355e+003;2.731446e-001
1.650837e+003;2.720324e-001
1.651319e+003;2.709388e-001
1.651801e+003;2.698585e-001
1.652283e+003;2.687781e-001
1.652766e+003;2.676783e-001
1.653248e+003;2.665418e-001
1.653730e+003;2.653576e-001
1.654212e+003;2.641229e-001
1.654694e+003;2.628421e-001
1.655176e+003;2.615251e-001
1.655658e+003;2.601825e-001
1.656141e+003;2.588256e-001
1.656623e+003;2.574640e-001
1.657105e+003;2.561053e-001
1.657587e+003;2.547533e-001
1.658069e+003;2.534089e-001
1.658551e+003;2.520687e-001
1.659033e+003;2.507272e-001
1.659516e+003;2.493781e-001
1.659998e+003;2.480177e-001
1.660480e+003;2.466456e-001
1.660962e+003;2.452648e-001
1.661444e+003;2.438791e-001
1.661926e+003;2.424910e-001
1.662408e+003;2.410999e-001
1.662891e+003;2.397016e-001
1.663373e+003;2.382900e-001
1.663855e+003;2.368612e-001
1.664337e+003;2.354153e-001
1.664819e+003;2.339577e-001
1.665301e+003;2.324969e-001
1.665783e+003;2.310426e-001
1.666266e+003;2.295998e-001
1.666748e+003;2.281701e-001
1.667230e+003;2.267499e-001
1.667712e+003;2.253334e-001
1.668194e+003;2.239154e-001
1.668676e+003;2.224932e-001
1.669158e+003;2.210670e-001
1.669640e+003;2.196387e-001
1.670123e+003;2.182092e-001
1.670605e+003;2.167773e-001
1.671087e+003;2.153406e-001
1.671569e+003;2.138970e-001
1.672051e+003;2.124469e-001
1.672533e+003;2.109939e-001
1.673015e+003;2.095440e-001
1.673498e+003;2.081035e-001
1.673980e+003;2.066751e-001
1.674462e+003;2.052573e-001
1.674944e+003;2.038442e-001
1.675426e+003;2.024279e-001
1.675908e+003;2.010025e-001
1.676390e+003;1.995663e-001
1.676872e+003;1.981230e-001
1.677355e+003;1.966790e-001
1.677837e+003;1.952407e-001
1.678319e+003;1.938117e-001
1.678801e+003;1.923918e-001
1.679283e+003;1.909776e-001
1.679765e+003;1.895657e-001
1.680247e+003;1.881554e-001
1.680730e+003;1.867494e-001
1.681212e+003;1.853539e-001
1.681694e+003;1.839769e-001
1.682176e+003;1.826248e-001
1.682658e+003;1.812999e-001
1.683140e+003;1.800004e-001
1.683622e+003;1.787186e-001
1.684104e+003;1.774450e-001
1.684587e+003;1.761684e-001
1.685069e+003;1.748803e-001
1.685551e+003;1.735757e-001
1.686033e+003;1.722544e-001
1.686515e+003;1.709197e-001
1.686997e+003;1.695784e-001
1.687479e+003;1.682393e-001
1.687962e+003;1.669114e-001
1.688444e+003;1.656016e-001
1.688926e+003;1.643132e-001
1.689408e+003;1.630449e-001
1.689890e+003;1.617911e-001
1.690372e+003;1.605441e-001
1.690854e+003;1.592971e-001
1.691337e+003;1.580469e-001
1.691819e+003;1.567962e-001
1.692301e+003;1.555520e-001
1.692783e+003;1.543245e-001
1.693265e+003;1.531231e-001
1.693747e+003;1.519538e-001
1.694229e+003;1.508162e-001
1.694712e+003;1.497041e-001
1.695194e+003;1.486062e-001
1.695676e+003;1.475102e-001
1.696158e+003;1.464062e-001
1.696640e+003;1.452906e-001
1.697122e+003;1.441660e-001
1.697604e+003;1.430419e-001
1.698087e+003;1.419298e-001
1.698569e+003;1.408418e-001
1.699051e+003;1.397847e-001
1.699533e+003;1.387596e-001
1.700015e+003;1.377587e-001
1.700497e+003;1.367695e-001
1.700979e+003;1.357772e-001
1.701461e+003;1.347720e-001
1.701944e+003;1.337510e-001
1.702426e+003;1.327200e-001
1.702908e+003;1.316912e-001
1.703390e+003;1.306783e-001
1.703872e+003;1.296917e-001
1.704354e+003;1.287369e-001
1.704836e+003;1.278106e-001
1.705319e+003;1.269052e-001
1.705801e+003;1.260112e-001
1.706283e+003;1.251223e-001
1.706765e+003;1.242366e-001
1.707247e+003;1.233577e-001
1.707729e+003;1.224905e-001
1.708211e+003;1.216392e-001
1.708693e+003;1.208043e-001
1.709176e+003;1.199830e-001
1.709658e+003;1.191703e-001
1.710140e+003;1.183626e-001
1.710622e+003;1.175579e-001
1.711104e+003;1.167582e-001
1.711586e+003;1.159657e-001
1.712068e+003;1.151820e-001
1.712551e+003;1.144064e-001
1.713033e+003;1.136371e-001
1.713515e+003;1.128721e-001
1.713997e+003;1.121127e-001
1.714479e+003;1.113651e-001
1.714961e+003;1.106382e-001
1.715443e+003;1.099412e-001
1.715926e+003;1.092800e-001
1.716408e+003;1.086525e-001
1.716890e+003;1.080492e-001
1.717372e+003;1.074551e-001
1.717854e+003;1.068558e-001
1.718336e+003;1.062414e-001
1.718818e+003;1.056105e-001
1.719301e+003;1.049685e-001
1.719783e+003;1.043252e-001
1.720265e+003;1.036903e-001
1.720747e+003;1.030705e-001
1.721229e+003;1.024676e-001
1.721711e+003;1.018806e-001
1.722193e+003;1.013072e-001
1.722676e+003;1.007459e-001
1.723158e+003;1.001959e-001
1.723640e+003;9.965763e-002
1.724122e+003;9.913099e-002
1.724604e+003;9.861460e-002
1.725086e+003;9.810634e-002
1.725568e+003;9.760414e-002
1.726050e+003;9.710650e-002
1.726533e+003;9.661548e-002
1.727015e+003;9.613334e-002
1.727497e+003;9.566317e-002
1.727979e+003;9.520520e-002
1.728461e+003;9.475703e-002
1.728943e+003;9.431409e-002
1.729425e+003;9.387156e-002
1.729908e+003;9.342682e-002
1.730390e+003;9.298163e-002
1.730872e+003;9.254211e-002
1.731354e+003;9.211743e-002
1.731836e+003;9.171647e-002
1.732318e+003;9.134579e-002
1.732800e+003;9.100523e-002
1.733282e+003;9.068854e-002
1.733765e+003;9.038386e-002
1.734247e+003;9.007703e-002
1.734729e+003;8.975402e-002
1.735211e+003;8.940681e-002
1.735693e+003;8.903264e-002
1.736175e+003;8.863693e-002
1.736657e+003;8.822953e-002
1.737140e+003;8.782325e-002
1.737622e+003;8.743052e-002
1.738104e+003;8.706089e-002
1.738586e+003;8.671759e-002
1.739068e+003;8.639852e-002
1.739550e+003;8.609631e-002
1.740032e+003;8.580222e-002
1.740515e+003;8.550879e-002
1.740997e+003;8.521240e-002
1.741479e+003;8.491431e-002
1.741961e+003;8.461810e-002
1.742443e+003;8.432760e-002
1.742925e+003;8.404440e-002
1.743407e+003;8.376646e-002
1.743890e+003;8.349003e-002
1.744372e+003;8.321068e-002
1.744854e+003;8.292706e-002
1.745336e+003;8.264048e-002
1.745818e+003;8.235630e-002
1.746300e+003;8.207925e-002
1.746782e+003;8.181309e-002
1.747265e+003;8.155793e-002
1.747747e+003;8.131036e-002
1.748229e+003;8.106598e-002
1.748711e+003;8.082211e-002
1.749193e+003;8.057819e-002
1.749675e+003;8.033688e-002
1.750157e+003;8.010090e-002
1.750639e+003;7.987171e-002
1.751122e+003;7.964646e-002
1.751604e+003;7.941975e-002
1.752086e+003;7.918510e-002
1.752568e+003;7.893862e-002
1.753050e+003;7.868159e-002
1.753532e+003;7.842107e-002
1.754014e+003;7.816671e-002
1.754497e+003;7.792762e-002
1.754979e+003;7.770862e-002
1.755461e+003;7.750824e-002
1.755943e+003;7.731907e-002
1.756425e+003;7.713158e-002
1.756907e+003;7.693683e-002
1.757389e+003;7.673069e-002
1.757871e+003;7.651392e-002
1.758354e+003;7.629195e-002
1.758836e+003;7.607071e-002
1.759318e+003;7.585686e-002
1.759800e+003;7.565326e-002
1.760282e+003;7.546191e-002
1.760764e+003;7.528214e-002
1.761246e+003;7.511315e-002
1.761729e+003;7.495315e-002
1.762211e+003;7.479987e-002
1.762693e+003;7.464854e-002
1.763175e+003;7.449444e-002
1.763657e+003;7.433282e-002
1.764139e+003;7.416108e-002
1.764621e+003;7.398010e-002
1.765104e+003;7.379550e-002
1.765586e+003;7.361447e-002
1.766068e+003;7.344405e-002
1.766550e+003;7.328775e-002
1.767032e+003;7.314435e-002
1.767514e+003;7.300771e-002
1.767996e+003;7.287019e-002
1.768479e+003;7.272565e-002
1.768961e+003;7.257333e-002
1.769443e+003;7.241754e-002
1.769925e+003;7.226671e-002
1.770407e+003;7.213021e-002
1.770889e+003;7.201382e-002
1.771371e+003;7.191767e-002
1.771854e+003;7.183637e-002
1.772336e+003;7.175914e-002
1.772818e+003;7.167578e-002
1.773300e+003;7.157764e-002
1.773782e+003;7.146090e-002
1.774264e+003;7.132695e-002
1.774746e+003;7.118031e-002
1.775228e+003;7.102749e-002
1.775711e+003;7.087505e-002
1.776193e+003;7.072832e-002
1.776675e+003;7.059093e-002
1.777157e+003;7.046563e-002
1.777639e+003;7.035324e-002
1.778121e+003;7.025287e-002
1.778603e+003;7.016318e-002
1.779086e+003;7.008098e-002
1.779568e+003;7.000358e-002
1.780050e+003;6.992764e-002
1.780532e+003;6.985100e-002
1.781014e+003;6.977227e-002
1.781496e+003;6.969167e-002
1.781978e+003;6.960873e-002
1.782460e+003;6.952442e-002
1.782943e+003;6.943809e-002
1.783425e+003;6.934964e-002
1.783907e+003;6.925869e-002
1.784389e+003;6.916513e-002
1.784871e+003;6.906917e-002
1.785353e+003;6.897182e-002
1.785835e+003;6.887449e-002
1.786318e+003;6.877880e-002
1.786800e+003;6.868616e-002
1.787282e+003;6.859872e-002
1.787764e+003;6.851733e-002
1.788246e+003;6.844326e-002
1.788728e+003;6.837615e-002
1.789210e+003;6.831626e-002
1.789693e+003;6.826194e-002
1.790175e+003;6.821183e-002
1.790657e+003;6.816413e-002
1.791139e+003;6.811731e-002
1.791621e+003;6.807034e-002
1.792103e+003;6.802163e-002
1.792585e+003;6.796917e-002
1.793068e+003;6.791114e-002
1.793550e+003;6.784458e-002
1.794032e+003;6.776816e-002
1.794514e+003;6.768046e-002
1.794996e+003;6.758317e-002
1.795478e+003;6.747968e-002
1.795960e+003;6.737467e-002
1.796442e+003;6.727257e-002
1.796925e+003;6.717739e-002
1.797407e+003;6.709085e-002
1.797889e+003;6.701316e-002
1.798371e+003;6.694330e-002
1.798853e+003;6.687994e-002
1.799335e+003;6.682175e-002
1.799817e+003;6.676769e-002
1.800300e+003;6.671689e-002
1.800782e+003;6.666817e-002
1.801264e+003;6.661940e-002
1.801746e+003;6.656918e-002
1.802228e+003;6.651612e-002
1.802710e+003;6.646043e-002
1.803192e+003;6.640355e-002
1.803674e+003;6.634746e-002
1.804157e+003;6.629357e-002
1.804639e+003;6.624179e-002
1.805121e+003;6.619070e-002
1.805603e+003;6.613814e-002
1.806085e+003;6.608165e-002
1.806567e+003;6.602187e-002
1.807049e+003;6.596061e-002
1.807532e+003;6.590233e-002
1.808014e+003;6.585091e-002
1.808496e+003;6.580930e-002
1.808978e+003;6.577705e-002
1.809460e+003;6.575090e-002
1.809942e+003;6.572546e-002
1.810424e+003;6.569548e-002
1.810906e+003;6.565662e-002
1.811389e+003;6.560639e-002
1.811871e+003;6.554306e-002
1.812353e+003;6.546614e-002
1.812835e+003;6.537500e-002
1.813317e+003;6.527013e-002
1.813799e+003;6.515370e-002
1.814281e+003;6.503130e-002
1.814764e+003;6.491192e-002
1.815246e+003;6.480730e-002
1.815728e+003;6.472909e-002
1.816210e+003;6.468610e-002
1.816692e+003;6.468094e-002
1.817174e+003;6.470961e-002
1.817656e+003;6.476176e-002
1.818139e+003;6.482497e-002
1.818621e+003;6.488612e-002
1.819103e+003;6.493624e-002
1.819585e+003;6.496910e-002
1.820067e+003;6.498376e-002
1.820549e+003;6.497942e-002
1.821031e+003;6.495909e-002
1.821514e+003;6.492500e-002
1.821996e+003;6.488123e-002
1.822478e+003;6.483246e-002
1.822960e+003;6.478564e-002
1.823442e+003;6.474683e-002
1.823924e+003;6.472094e-002
1.824406e+003;6.470958e-002
1.824889e+003;6.471035e-002
1.825371e+003;6.471746e-002
1.825853e+003;6.472497e-002
1.826335e+003;6.472657e-002
1.826817e+003;6.472040e-002
1.827299e+003;6.470616e-002
1.827781e+003;6.468735e-002
1.828263e+003;6.466755e-002
1.828746e+003;6.465042e-002
1.829228e+003;6.463683e-002
1.829710e+003;6.462650e-002
1.830192e+003;6.461616e-002
1.830674e+003;6.460247e-002
1.831156e+003;6.458019e-002
1.831638e+003;6.454618e-002
1.832121e+003;6.449807e-002
1.832603e+003;6.443740e-002
1.833085e+003;6.436802e-002
1.833567e+003;6.429826e-002
1.834049e+003;6.423665e-002
1.834531e+003;6.419226e-002
1.835013e+003;6.417012e-002
1.835495e+003;6.417064e-002
1.835978e+003;6.418880e-002
1.836460e+003;6.421661e-002
1.836942e+003;6.424423e-002
1.837424e+003;6.426492e-002
1.837906e+003;6.427505e-002
1.838388e+003;6.427467e-002
1.838870e+003;6.426473e-002
1.839353e+003;6.424722e-002
1.839835e+003;6.422158e-002
1.840317e+003;6.418747e-002
1.840799e+003;6.414586e-002
1.841281e+003;6.410092e-002
1.841763e+003;6.406111e-002
1.842245e+003;6.403781e-002
1.842728e+003;6.404054e-002
1.843210e+003;6.407411e-002
1.843692e+003;6.413388e-002
1.844174e+003;6.420773e-002
1.844656e+003;6.427836e-002
1.845138e+003;6.432986e-002
1.845620e+003;6.435303e-002
1.846103e+003;6.434830e-002
1.846585e+003;6.432433e-002
1.847067e+003;6.429385e-002
1.847549e+003;6.426805e-002
1.848031e+003;6.425299e-002
1.848513e+003;6.424671e-002
1.848995e+003;6.424264e-002
1.849478e+003;6.423164e-002
1.849960e+003;6.420787e-002
1.850442e+003;6.416970e-002
1.850924e+003;6.412112e-002
1.851406e+003;6.406946e-002
1.851888e+003;6.402209e-002
1.852370e+003;6.398506e-002
1.852852e+003;6.396089e-002
1.853335e+003;6.394995e-002
1.853817e+003;6.395003e-002
1.854299e+003;6.395787e-002
1.854781e+003;6.397032e-002
1.855263e+003;6.398349e-002
1.855745e+003;6.399398e-002
1.856227e+003;6.399943e-002
1.856710e+003;6.400020e-002
1.857192e+003;6.399783e-002
1.857674e+003;6.399759e-002
1.858156e+003;6.400347e-002
1.858638e+003;6.401867e-002
1.859120e+003;6.404214e-002
1.859602e+003;6.406856e-002
1.860084e+003;6.408890e-002
1.860567e+003;6.409510e-002
1.861049e+003;6.408115e-002
1.861531e+003;6.404733e-002
1.862013e+003;6.399895e-002
1.862495e+003;6.394586e-002
1.862977e+003;6.389701e-002
1.863459e+003;6.385989e-002
1.863942e+003;6.383646e-002
1.864424e+003;6.382536e-002
1.864906e+003;6.382227e-002
1.865388e+003;6.382434e-002
1.865870e+003;6.383039e-002
1.866352e+003;6.384247e-002
1.866834e+003;6.386372e-002
1.867317e+003;6.389787e-002
1.867799e+003;6.394471e-002
1.868281e+003;6.400194e-002
1.868763e+003;6.406315e-002
1.869245e+003;6.412137e-002
1.869727e+003;6.416988e-002
1.870209e+003;6.420475e-002
1.870692e+003;6.422485e-002
1.871174e+003;6.423336e-002
1.871656e+003;6.423487e-002
1.872138e+003;6.423570e-002
1.872620e+003;6.424130e-002
1.873102e+003;6.425542e-002
1.873584e+003;6.427855e-002
1.874067e+003;6.430899e-002
1.874549e+003;6.434168e-002
1.875031e+003;6.437195e-002
1.875513e+003;6.439576e-002
1.875995e+003;6.441178e-002
1.876477e+003;6.442133e-002
1.876959e+003;6.442786e-002
1.877441e+003;6.443477e-002
1.877924e+003;6.444399e-002
1.878406e+003;6.445393e-002
1.878888e+003;6.446090e-002
1.879370e+003;6.445906e-002
1.879852e+003;6.444479e-002
1.880334e+003;6.441627e-002
1.880816e+003;6.437797e-002
1.881299e+003;6.433634e-002
1.881781e+003;6.430162e-002
1.882263e+003;6.428105e-002
1.882745e+003;6.428187e-002
1.883227e+003;6.430473e-002
1.883709e+003;6.434741e-002
1.884191e+003;6.440440e-002
1.884673e+003;6.446864e-002
1.885156e+003;6.453232e-002
1.885638e+003;6.458971e-002
1.886120e+003;6.463591e-002
1.886602e+003;6.466988e-002
1.887084e+003;6.469251e-002
1.887566e+003;6.470849e-002
1.888048e+003;6.472258e-002
1.888531e+003;6.474075e-002
1.889013e+003;6.476390e-002
1.889495e+003;6.479168e-002
1.889977e+003;6.481885e-002
1.890459e+003;6.483904e-002
1.890941e+003;6.484704e-002
1.891423e+003;6.484181e-002
1.891906e+003;6.482597e-002
1.892388e+003;6.480695e-002
1.892870e+003;6.479150e-002
1.893352e+003;6.478587e-002
1.893834e+003;6.479102e-002
1.894316e+003;6.480522e-002
1.894798e+003;6.482299e-002
1.895281e+003;6.484187e-002
1.895763e+003;6.486075e-002
1.896245e+003;6.488295e-002
1.896727e+003;6.491251e-002
1.897209e+003;6.495192e-002
1.897691e+003;6.499796e-002
1.898173e+003;6.504422e-002
1.898656e+003;6.507938e-002
1.899138e+003;6.509401e-002
1.899620e+003;6.508342e-002
1.900102e+003;6.505069e-002
1.900584e+003;6.500465e-002
1.901066e+003;6.495912e-002
1.901548e+003;6.492583e-002
1.902030e+003;6.491359e-002
1.902513e+003;6.492399e-002
1.902995e+003;6.495347e-002
1.903477e+003;6.499530e-002
1.903959e+003;6.504247e-002
1.904441e+003;6.508858e-002
1.904923e+003;6.513019e-002
1.905405e+003;6.516374e-002
1.905888e+003;6.518687e-002
1.906370e+003;6.519740e-002
1.906852e+003;6.519414e-002
1.907334e+003;6.517808e-002
1.907816e+003;6.515297e-002
1.908298e+003;6.512437e-002
1.908780e+003;6.509977e-002
1.909262e+003;6.508528e-002
1.909745e+003;6.508549e-002
1.910227e+003;6.510090e-002
1.910709e+003;6.513000e-002
1.911191e+003;6.516781e-002
1.911673e+003;6.521015e-002
1.912155e+003;6.524982e-002
1.912637e+003;6.528287e-002
1.913120e+003;6.530350e-002
1.913602e+003;6.531139e-002
1.914084e+003;6.530735e-002
1.914566e+003;6.529846e-002
1.915048e+003;6.529410e-002
1.915530e+003;6.530711e-002
1.916012e+003;6.534711e-002
1.916495e+003;6.542002e-002
1.916977e+003;6.552174e-002
1.917459e+003;6.564155e-002
1.917941e+003;6.576257e-002
1.918423e+003;6.586798e-002
1.918905e+003;6.594338e-002
1.919387e+003;6.598286e-002
1.919870e+003;6.598608e-002
1.920352e+003;6.596016e-002
1.920834e+003;6.591307e-002
1.921316e+003;6.585452e-002
1.921798e+003;6.579175e-002
1.922280e+003;6.573114e-002
1.922762e+003;6.567752e-002
1.923245e+003;6.563665e-002
1.923727e+003;6.561144e-002
1.924209e+003;6.560527e-002
1.924691e+003;6.561688e-002
1.925173e+003;6.564442e-002
1.925655e+003;6.568385e-002
1.926137e+003;6.573266e-002
1.926619e+003;6.578953e-002
1.927102e+003;6.585738e-002
1.927584e+003;6.593743e-002
1.928066e+003;6.603231e-002
1.928548e+003;6.613788e-002
1.929030e+003;6.624926e-002
1.929512e+003;6.635694e-002
1.929994e+003;6.645493e-002
1.930477e+003;6.653829e-002
1.930959e+003;6.660961e-002
1.931441e+003;6.667143e-002
1.931923e+003;6.672806e-002
1.932405e+003;6.677965e-002
1.932887e+003;6.682226e-002
1.933369e+003;6.684905e-002
1.933851e+003;6.685580e-002
1.934334e+003;6.684277e-002
1.934816e+003;6.681938e-002
1.935298e+003;6.680054e-002
1.935780e+003;6.680331e-002
1.936262e+003;6.683946e-002
1.936744e+003;6.691238e-002
1.937226e+003;6.701287e-002
1.937709e+003;6.712584e-002
1.938191e+003;6.723186e-002
1.938673e+003;6.731670e-002
1.939155e+003;6.737165e-002
1.939637e+003;6.739926e-002
1.940119e+003;6.740654e-002
1.940601e+003;6.740373e-002
1.941083e+003;6.739873e-002
1.941566e+003;6.739875e-002
1.942048e+003;6.740566e-002
1.942530e+003;6.742106e-002
1.943012e+003;6.744374e-002
1.943494e+003;6.747601e-002
1.943976e+003;6.751662e-002
1.944458e+003;6.756728e-002
1.944941e+003;6.762893e-002
1.945423e+003;6.770492e-002
1.945905e+003;6.779679e-002
1.946387e+003;6.790717e-002
1.946869e+003;6.803297e-002
1.947351e+003;6.816962e-002
1.947833e+003;6.830277e-002
1.948316e+003;6.841591e-002
1.948798e+003;6.849334e-002
1.949280e+003;6.852526e-002
1.949762e+003;6.851216e-002
1.950244e+003;6.846703e-002
1.950726e+003;6.840898e-002
1.951208e+003;6.835861e-002
1.951691e+003;6.832571e-002
1.952173e+003;6.830966e-002
1.952655e+003;6.829349e-002
1.953137e+003;6.825641e-002
1.953619e+003;6.817722e-002
1.954101e+003;6.804938e-002
1.954583e+003;6.788018e-002
1.955066e+003;6.769534e-002
1.955548e+003;6.752687e-002
1.956030e+003;6.740823e-002
1.956512e+003;6.736372e-002
1.956994e+003;6.740656e-002
1.957476e+003;6.753454e-002
1.957958e+003;6.773902e-002
