1.626248e+003;2.629322e-001
1.626730e+003;2.640316e-001
1.627212e+003;2.650943e-001
1.627694e+003;2.661163e-001
1.628177e+003;2.670898e-001
1.628659e+003;2.680065e-001
1.629141e+003;2.688605e-001
1.629623e+003;2.696494e-001
1.630105e+003;2.703751e-001
1.630587e+003;2.710412e-001
1.631069e+003;2.716514e-001
1.631552e+003;2.722079e-001
1.632034e+003;2.727126e-001
1.632516e+003;2.731687e-001
1.632998e+003;2.735817e-001
1.633480e+003;2.739594e-001
1.633962e+003;2.743085e-001
1.634444e+003;2.746316e-001
1.634927e+003;2.749226e-001
1.635409e+003;2.751674e-001
1.635891e+003;2.753465e-001
1.636373e+003;2.754427e-001
1.636855e+003;2.754463e-001
1.637337e+003;2.753597e-001
1.637819e+003;2.751955e-001
1.638302e+003;2.749710e-001
1.638784e+003;2.747025e-001
1.639266e+003;2.743989e-001
1.639748e+003;2.740606e-001
1.640230e+003;2.736816e-001
1.640712e+003;2.732542e-001
1.641194e+003;2.727735e-001
1.641677e+003;2.722412e-001
1.642159e+003;2.716641e-001
1.642641e+003;2.710522e-001
1.643123e+003;2.704129e-001
1.643605e+003;2.697514e-001
1.644087e+003;2.690679e-001
1.644569e+003;2.683610e-001
1.645051e+003;2.676278e-001
1.645534e+003;2.668667e-001
1.646016e+003;2.660753e-001
1.646498e+003;2.652497e-001
1.646980e+003;2.643832e-001
1.647462e+003;2.634674e-001
1.647944e+003;2.624946e-001
1.648426e+003;2.614620e-001
1.648909e+003;2.603754e-001
1.649391e+003;2.592480e-001
1.649873e+003;2.580993e-001
1.650355e+003;2.569495e-001
1.650837e+003;2.558134e-001
1.651319e+003;2.546974e-001
1.651801e+003;2.535968e-001
1.652283e+003;2.524980e-001
1.652766e+003;2.513823e-001
1.653248e+003;2.502327e-001
1.653730e+003;2.490377e-001
1.654212e+003;2.477941e-001
1.654694e+003;2.465055e-001
1.655176e+003;2.451801e-001
1.655658e+003;2.438277e-001
1.656141e+003;2.424586e-001
1.656623e+003;2.410820e-001
1.657105e+003;2.397055e-001
1.657587e+003;2.383330e-001
1.658069e+003;2.369647e-001
1.658551e+003;2.355969e-001
1.659033e+003;2.342239e-001
1.659516e+003;2.328407e-001
1.659998e+003;2.314448e-001
1.660480e+003;2.300386e-001
1.660962e+003;2.286274e-001
1.661444e+003;2.272175e-001
1.661926e+003;2.258130e-001
1.662408e+003;2.244117e-001
1.662891e+003;2.230076e-001
1.663373e+003;2.215918e-001
1.663855e+003;2.201578e-001
1.664337e+003;2.187041e-001
1.664819e+003;2.172354e-001
1.665301e+003;2.157614e-001
1.665783e+003;2.142922e-001
1.666266e+003;2.128350e-001
1.666748e+003;2.113914e-001
1.667230e+003;2.099585e-001
1.667712e+003;2.085308e-001
1.668194e+003;2.071020e-001
1.668676e+003;2.056689e-001
1.669158e+003;2.042300e-001
1.669640e+003;2.027856e-001
1.670123e+003;2.013350e-001
1.670605e+003;1.998760e-001
1.671087e+003;1.984065e-001
1.671569e+003;1.969266e-001
1.672051e+003;1.954396e-001
1.672533e+003;1.939535e-001
1.673015e+003;1.924775e-001
1.673498e+003;1.910201e-001
1.673980e+003;1.895832e-001
1.674462e+003;1.881629e-001
1.674944e+003;1.867485e-001
1.675426e+003;1.853284e-001
1.675908e+003;1.838934e-001
1.676390e+003;1.824414e-001
1.676872e+003;1.809766e-001
1.677355e+003;1.795081e-001
1.677837e+003;1.780445e-001
1.678319e+003;1.765910e-001
1.678801e+003;1.751474e-001
1.679283e+003;1.737102e-001
1.679765e+003;1.722753e-001
1.680247e+003;1.708411e-001
1.680730e+003;1.694105e-001
1.681212e+003;1.679904e-001
1.681694e+003;1.665887e-001
1.682176e+003;1.652118e-001
1.682658e+003;1.638615e-001
1.683140e+003;1.625344e-001
1.683622e+003;1.612229e-001
1.684104e+003;1.599173e-001
1.684587e+003;1.586085e-001
1.685069e+003;1.572904e-001
1.685551e+003;1.559605e-001
1.686033e+003;1.546194e-001
1.686515e+003;1.532707e-001
1.686997e+003;1.519193e-001
1.687479e+003;1.505714e-001
1.687962e+003;1.492327e-001
1.688444e+003;1.479082e-001
1.688926e+003;1.466001e-001
1.689408e+003;1.453078e-001
1.689890e+003;1.440269e-001
1.690372e+003;1.427514e-001
1.690854e+003;1.414766e-001
1.691337e+003;1.402006e-001
1.691819e+003;1.389268e-001
1.692301e+003;1.376630e-001
1.692783e+003;1.364196e-001
1.693265e+003;1.352072e-001
1.693747e+003;1.340315e-001
1.694229e+003;1.328926e-001
1.694712e+003;1.317831e-001
1.695194e+003;1.306900e-001
1.695676e+003;1.295988e-001
1.696158e+003;1.284965e-001
1.696640e+003;1.273775e-001
1.697122e+003;1.262437e-001
1.697604e+003;1.251046e-001
1.698087e+003;1.239727e-001
1.698569e+003;1.228615e-001
1.699051e+003;1.217798e-001
1.699533e+003;1.207291e-001
1.700015e+003;1.197021e-001
1.700497e+003;1.186866e-001
1.700979e+003;1.176681e-001
1.701461e+003;1.166368e-001
1.701944e+003;1.155908e-001
1.702426e+003;1.145375e-001
1.702908e+003;1.134895e-001
1.703390e+003;1.124615e-001
1.703872e+003;1.114634e-001
1.704354e+003;1.104990e-001
1.704836e+003;1.095633e-001
1.705319e+003;1.086462e-001
1.705801e+003;1.077369e-001
1.706283e+003;1.068285e-001
1.706765e+003;1.059194e-001
1.707247e+003;1.050146e-001
1.707729e+003;1.041199e-001
1.708211e+003;1.032407e-001
1.708693e+003;1.023771e-001
1.709176e+003;1.015266e-001
1.709658e+003;1.006844e-001
1.710140e+003;9.984801e-002
1.710622e+003;9.901752e-002
1.711104e+003;9.819742e-002
1.711586e+003;9.739297e-002
1.712068e+003;9.660763e-002
1.712551e+003;9.584112e-002
1.713033e+003;9.508888e-002
1.713515e+003;9.434506e-002
1.713997e+003;9.360528e-002
1.714479e+003;9.286979e-002
1.714961e+003;9.214385e-002
1.715443e+003;9.143569e-002
1.715926e+003;9.075210e-002
1.716408e+003;9.009578e-002
1.716890e+003;8.946318e-002
1.717372e+003;8.884534e-002
1.717854e+003;8.823191e-002
1.718336e+003;8.761478e-002
1.718818e+003;8.699054e-002
1.719301e+003;8.636042e-002
1.719783e+003;8.572878e-002
1.720265e+003;8.510047e-002
1.720747e+003;8.447801e-002
1.721229e+003;8.386242e-002
1.721711e+003;8.325333e-002
1.722193e+003;8.265056e-002
1.722676e+003;8.205591e-002
1.723158e+003;8.147143e-002
1.723640e+003;8.089963e-002
1.724122e+003;8.034120e-002
1.724604e+003;7.979489e-002
1.725086e+003;7.925844e-002
1.725568e+003;7.872983e-002
1.726050e+003;7.820906e-002
1.726533e+003;7.769842e-002
1.727015e+003;7.720084e-002
1.727497e+003;7.671870e-002
1.727979e+003;7.625130e-002
1.728461e+003;7.579409e-002
1.728943e+003;7.534073e-002
1.729425e+003;7.488554e-002
1.729908e+003;7.442631e-002
1.730390e+003;7.396683e-002
1.730872e+003;7.351587e-002
1.731354e+003;7.308468e-002
1.731836e+003;7.268232e-002
1.732318e+003;7.231340e-002
1.732800e+003;7.197415e-002
1.733282e+003;7.165352e-002
1.733765e+003;7.133568e-002
1.734247e+003;7.100505e-002
1.734729e+003;7.064959e-002
1.735211e+003;7.026568e-002
1.735693e+003;6.985687e-002
1.736175e+003;6.943323e-002
1.736657e+003;6.900809e-002
1.737140e+003;6.859482e-002
1.737622e+003;6.820347e-002
1.738104e+003;6.783898e-002
1.738586e+003;6.750091e-002
1.739068e+003;6.718387e-002
1.739550e+003;6.687917e-002
1.740032e+003;6.657841e-002
1.740515e+003;6.627535e-002
1.740997e+003;6.596821e-002
1.741479e+003;6.565776e-002
1.741961e+003;6.534752e-002
1.742443e+003;6.503975e-002
1.742925e+003;6.473573e-002
1.743407e+003;6.443392e-002
1.743890e+003;6.413227e-002
1.744372e+003;6.382981e-002
1.744854e+003;6.352757e-002
1.745336e+003;6.322881e-002
1.745818e+003;6.293779e-002
1.746300e+003;6.265717e-002
1.746782e+003;6.238660e-002
1.747265e+003;6.212279e-002
1.747747e+003;6.186067e-002
1.748229e+003;6.159631e-002
1.748711e+003;6.132951e-002
1.749193e+003;6.106409e-002
1.749675e+003;6.080643e-002
1.750157e+003;6.056201e-002
1.750639e+003;6.033237e-002
1.751122e+003;6.011285e-002
1.751604e+003;5.989446e-002
1.752086e+003;5.966760e-002
1.752568e+003;5.942599e-002
1.753050e+003;5.916977e-002
1.753532e+003;5.890626e-002
1.754014e+003;5.864660e-002
1.754497e+003;5.840127e-002
1.754979e+003;5.817614e-002
1.755461e+003;5.797049e-002
1.755943e+003;5.777726e-002
1.756425e+003;5.758674e-002
1.756907e+003;5.739057e-002
1.757389e+003;5.718469e-002
1.757871e+003;5.697083e-002
1.758354e+003;5.675478e-002
1.758836e+003;5.654346e-002
1.759318e+003;5.634205e-002
1.759800e+003;5.615288e-002
1.760282e+003;5.597514e-002
1.760764e+003;5.580556e-002
1.761246e+003;5.564039e-002
1.761729e+003;5.547522e-002
1.762211e+003;5.530673e-002
1.762693e+003;5.513147e-002
1.763175e+003;5.494780e-002
1.763657e+003;5.475504e-002
1.764139e+003;5.455587e-002
1.764621e+003;5.435535e-002
1.765104e+003;5.416064e-002
1.765586e+003;5.397851e-002
1.766068e+003;5.381314e-002
1.766550e+003;5.366360e-002
1.767032e+003;5.352437e-002
1.767514e+003;5.338657e-002
1.767996e+003;5.324202e-002
1.768479e+003;5.308624e-002
1.768961e+003;5.292128e-002
1.769443e+003;5.275434e-002
1.769925e+003;5.259568e-002
1.770407e+003;5.245400e-002
1.770889e+003;5.233311e-002
1.771371e+003;5.223057e-002
1.771854e+003;5.213778e-002
1.772336e+003;5.204351e-002
1.772818e+003;5.193840e-002
1.773300e+003;5.181707e-002
1.773782e+003;5.168049e-002
1.774264e+003;5.153400e-002
1.774746e+003;5.138487e-002
1.775228e+003;5.124009e-002
1.775711e+003;5.110379e-002
1.776193e+003;5.097620e-002
1.776675e+003;5.085570e-002
1.777157e+003;5.073863e-002
1.777639e+003;5.062226e-002
1.778121e+003;5.050477e-002
1.778603e+003;5.038649e-002
1.779086e+003;5.026858e-002
1.779568e+003;5.015309e-002
1.780050e+003;5.004101e-002
1.780532e+003;4.993310e-002
1.781014e+003;4.982790e-002
1.781496e+003;4.972311e-002
1.781978e+003;4.961657e-002
1.782460e+003;4.950727e-002
1.782943e+003;4.939579e-002
1.783425e+003;4.928407e-002
1.783907e+003;4.917576e-002
1.784389e+003;4.907353e-002
1.784871e+003;4.897880e-002
1.785353e+003;4.889096e-002
1.785835e+003;4.880667e-002
1.786318e+003;4.872273e-002
1.786800e+003;4.863545e-002
1.787282e+003;4.854404e-002
1.787764e+003;4.844951e-002
1.788246e+003;4.835493e-002
1.788728e+003;4.826396e-002
1.789210e+003;4.817983e-002
1.789693e+003;4.810347e-002
1.790175e+003;4.803460e-002
1.790657e+003;4.797174e-002
1.791139e+003;4.791364e-002
1.791621e+003;4.785836e-002
1.792103e+003;4.780499e-002
1.792585e+003;4.775224e-002
1.793068e+003;4.769699e-002
1.793550e+003;4.763583e-002
1.794032e+003;4.756511e-002
1.794514e+003;4.748227e-002
1.794996e+003;4.738788e-002
1.795478e+003;4.728537e-002
1.795960e+003;4.718054e-002
1.796442e+003;4.707970e-002
1.796925e+003;4.698832e-002
1.797407e+003;4.690826e-002
1.797889e+003;4.683917e-002
1.798371e+003;4.677810e-002
1.798853e+003;4.672147e-002
1.799335e+003;4.666602e-002
1.799817e+003;4.660985e-002
1.800300e+003;4.655211e-002
1.800782e+003;4.649214e-002
1.801264e+003;4.642978e-002
1.801746e+003;4.636443e-002
1.802228e+003;4.629656e-002
1.802710e+003;4.622765e-002
1.803192e+003;4.616066e-002
1.803674e+003;4.609839e-002
1.804157e+003;4.604364e-002
1.804639e+003;4.599525e-002
1.805121e+003;4.595033e-002
1.805603e+003;4.590381e-002
1.806085e+003;4.584976e-002
1.806567e+003;4.578560e-002
1.807049e+003;4.571187e-002
1.807532e+003;4.563330e-002
1.808014e+003;4.555652e-002
1.808496e+003;4.548854e-002
1.808978e+003;4.543334e-002
1.809460e+003;4.539082e-002
1.809942e+003;4.535641e-002
1.810424e+003;4.532350e-002
1.810906e+003;4.528446e-002
1.811389e+003;4.523244e-002
1.811871e+003;4.516417e-002
1.812353e+003;4.507864e-002
1.812835e+003;4.497888e-002
1.813317e+003;4.486986e-002
1.813799e+003;4.475996e-002
1.814281e+003;4.465873e-002
1.814764e+003;4.457540e-002
1.815246e+003;4.451749e-002
1.815728e+003;4.448915e-002
1.816210e+003;4.448956e-002
1.816692e+003;4.451278e-002
1.817174e+003;4.454995e-002
1.817656e+003;4.459089e-002
1.818139e+003;4.462751e-002
1.818621e+003;4.465420e-002
1.819103e+003;4.466917e-002
1.819585e+003;4.467151e-002
1.820067e+003;4.466120e-002
1.820549e+003;4.463677e-002
1.821031e+003;4.459777e-002
1.821514e+003;4.454427e-002
1.821996e+003;4.447954e-002
1.822478e+003;4.440987e-002
1.822960e+003;4.434388e-002
1.823442e+003;4.428928e-002
1.823924e+003;4.425031e-002
1.824406e+003;4.422666e-002
1.824889e+003;4.421348e-002
1.825371e+003;4.420303e-002
1.825853e+003;4.418989e-002
1.826335e+003;4.417052e-002
1.826817e+003;4.414608e-002
1.827299e+003;4.411953e-002
1.827781e+003;4.409449e-002
1.828263e+003;4.407173e-002
1.828746e+003;4.405031e-002
1.829228e+003;4.402662e-002
1.829710e+003;4.399817e-002
1.830192e+003;4.396323e-002
1.830674e+003;4.392431e-002
1.831156e+003;4.388451e-002
1.831638e+003;4.384707e-002
1.832121e+003;4.381422e-002
1.832603e+003;4.378610e-002
1.833085e+003;4.375989e-002
1.833567e+003;4.373455e-002
1.834049e+003;4.370882e-002
1.834531e+003;4.368332e-002
1.835013e+003;4.365910e-002
1.835495e+003;4.363672e-002
1.835978e+003;4.361559e-002
1.836460e+003;4.359364e-002
1.836942e+003;4.356985e-002
1.837424e+003;4.354444e-002
1.837906e+003;4.351999e-002
1.838388e+003;4.350033e-002
1.838870e+003;4.348762e-002
1.839353e+003;4.348253e-002
1.839835e+003;4.348126e-002
1.840317e+003;4.347952e-002
1.840799e+003;4.347203e-002
1.841281e+003;4.345882e-002
1.841763e+003;4.344371e-002
1.842245e+003;4.343530e-002
1.842728e+003;4.344093e-002
1.843210e+003;4.346429e-002
1.843692e+003;4.350165e-002
1.844174e+003;4.354277e-002
1.844656e+003;4.357410e-002
1.845138e+003;4.358561e-002
1.845620e+003;4.357344e-002
1.846103e+003;4.354323e-002
1.846585e+003;4.350602e-002
1.847067e+003;4.347371e-002
1.847549e+003;4.345429e-002
1.848031e+003;4.344960e-002
1.848513e+003;4.345420e-002
1.848995e+003;4.346050e-002
1.849478e+003;4.346226e-002
1.849960e+003;4.345850e-002
1.850442e+003;4.345243e-002
1.850924e+003;4.345009e-002
1.851406e+003;4.345506e-002
1.851888e+003;4.346651e-002
1.852370e+003;4.347815e-002
1.852852e+003;4.348085e-002
1.853335e+003;4.346663e-002
1.853817e+003;4.343236e-002
1.854299e+003;4.338049e-002
1.854781e+003;4.331979e-002
1.855263e+003;4.326002e-002
1.855745e+003;4.321047e-002
1.856227e+003;4.317673e-002
1.856710e+003;4.316055e-002
1.857192e+003;4.316098e-002
1.857674e+003;4.317589e-002
1.858156e+003;4.320243e-002
1.858638e+003;4.323767e-002
1.859120e+003;4.327715e-002
1.859602e+003;4.331550e-002
1.860084e+003;4.334565e-002
1.860567e+003;4.336247e-002
1.861049e+003;4.336285e-002
1.861531e+003;4.334772e-002
1.862013e+003;4.332152e-002
1.862495e+003;4.329062e-002
1.862977e+003;4.326060e-002
1.863459e+003;4.323454e-002
1.863942e+003;4.321290e-002
1.864424e+003;4.319364e-002
1.864906e+003;4.317561e-002
1.865388e+003;4.315842e-002
1.865870e+003;4.314401e-002
1.866352e+003;4.313520e-002
1.866834e+003;4.313389e-002
1.867317e+003;4.313999e-002
1.867799e+003;4.315088e-002
1.868281e+003;4.316227e-002
1.868763e+003;4.316982e-002
1.869245e+003;4.317103e-002
1.869727e+003;4.316564e-002
1.870209e+003;4.315495e-002
1.870692e+003;4.314214e-002
1.871174e+003;4.313012e-002
1.871656e+003;4.312109e-002
1.872138e+003;4.311768e-002
1.872620e+003;4.312152e-002
1.873102e+003;4.313445e-002
1.873584e+003;4.315623e-002
1.874067e+003;4.318501e-002
1.874549e+003;4.321617e-002
1.875031e+003;4.324314e-002
1.875513e+003;4.326002e-002
1.875995e+003;4.326374e-002
1.876477e+003;4.325505e-002
1.876959e+003;4.323993e-002
1.877441e+003;4.322591e-002
1.877924e+003;4.321996e-002
1.878406e+003;4.322449e-002
1.878888e+003;4.323683e-002
1.879370e+003;4.325023e-002
1.879852e+003;4.325640e-002
1.880334e+003;4.324916e-002
1.880816e+003;4.322793e-002
1.881299e+003;4.319622e-002
1.881781e+003;4.316154e-002
1.882263e+003;4.313065e-002
1.882745e+003;4.310770e-002
1.883227e+003;4.309309e-002
1.883709e+003;4.308432e-002
1.884191e+003;4.307725e-002
1.884673e+003;4.306977e-002
1.885156e+003;4.306104e-002
1.885638e+003;4.305236e-002
1.886120e+003;4.304552e-002
1.886602e+003;4.304164e-002
1.887084e+003;4.304025e-002
1.887566e+003;4.304188e-002
1.888048e+003;4.304674e-002
1.888531e+003;4.305808e-002
1.889013e+003;4.307909e-002
1.889495e+003;4.311410e-002
1.889977e+003;4.316319e-002
1.890459e+003;4.322431e-002
1.890941e+003;4.329015e-002
1.891423e+003;4.335278e-002
1.891906e+003;4.340348e-002
1.892388e+003;4.343794e-002
1.892870e+003;4.345431e-002
1.893352e+003;4.345592e-002
1.893834e+003;4.344779e-002
1.894316e+003;4.343610e-002
1.894798e+003;4.342623e-002
1.895281e+003;4.342298e-002
1.895763e+003;4.342953e-002
1.896245e+003;4.344885e-002
1.896727e+003;4.348090e-002
1.897209e+003;4.352402e-002
1.897691e+003;4.357334e-002
1.898173e+003;4.362095e-002
1.898656e+003;4.365796e-002
1.899138e+003;4.367768e-002
1.899620e+003;4.367615e-002
1.900102e+003;4.365578e-002
1.900584e+003;4.362184e-002
1.901066e+003;4.358230e-002
1.901548e+003;4.354401e-002
1.902030e+003;4.351093e-002
1.902513e+003;4.348283e-002
1.902995e+003;4.345749e-002
1.903477e+003;4.343148e-002
1.903959e+003;4.340512e-002
1.904441e+003;4.337913e-002
1.904923e+003;4.335773e-002
1.905405e+003;4.334547e-002
1.905888e+003;4.334520e-002
1.906370e+003;4.335629e-002
1.906852e+003;4.337718e-002
1.907334e+003;4.340240e-002
1.907816e+003;4.342755e-002
1.908298e+003;4.344760e-002
1.908780e+003;4.346004e-002
1.909262e+003;4.346421e-002
1.909745e+003;4.346226e-002
1.910227e+003;4.345949e-002
1.910709e+003;4.346325e-002
1.911191e+003;4.348116e-002
1.911673e+003;4.352104e-002
1.912155e+003;4.358489e-002
1.912637e+003;4.366915e-002
1.913120e+003;4.376314e-002
1.913602e+003;4.385203e-002
1.914084e+003;4.392072e-002
1.914566e+003;4.396040e-002
1.915048e+003;4.396973e-002
1.915530e+003;4.395752e-002
1.916012e+003;4.393787e-002
1.916495e+003;4.392549e-002
1.916977e+003;4.393044e-002
1.917459e+003;4.395255e-002
1.917941e+003;4.398282e-002
1.918423e+003;4.400869e-002
1.918905e+003;4.401748e-002
1.919387e+003;4.400466e-002
1.919870e+003;4.397361e-002
1.920352e+003;4.393669e-002
1.920834e+003;4.390761e-002
1.921316e+003;4.389809e-002
1.921798e+003;4.391260e-002
1.922280e+003;4.394691e-002
1.922762e+003;4.398943e-002
1.923245e+003;4.402700e-002
1.923727e+003;4.404784e-002
1.924209e+003;4.404732e-002
1.924691e+003;4.402810e-002
1.925173e+003;4.400027e-002
1.925655e+003;4.397774e-002
1.926137e+003;4.397542e-002
1.926619e+003;4.400427e-002
1.927102e+003;4.407020e-002
1.927584e+003;4.417076e-002
1.928066e+003;4.429772e-002
1.928548e+003;4.443782e-002
1.929030e+003;4.457566e-002
1.929512e+003;4.469772e-002
1.929994e+003;4.479557e-002
1.930477e+003;4.486533e-002
1.930959e+003;4.491042e-002
1.931441e+003;4.493575e-002
1.931923e+003;4.494872e-002
1.932405e+003;4.495419e-002
1.932887e+003;4.495467e-002
1.933369e+003;4.494926e-002
1.933851e+003;4.493802e-002
1.934334e+003;4.491995e-002
1.934816e+003;4.489835e-002
1.935298e+003;4.487571e-002
1.935780e+003;4.485814e-002
1.936262e+003;4.484949e-002
1.936744e+003;4.485198e-002
1.937226e+003;4.486431e-002
1.937709e+003;4.488434e-002
1.938191e+003;4.490655e-002
1.938673e+003;4.492646e-002
1.939155e+003;4.493845e-002
1.939637e+003;4.493959e-002
1.940119e+003;4.492838e-002
1.940601e+003;4.490653e-002
1.941083e+003;4.487759e-002
1.941566e+003;4.484843e-002
1.942048e+003;4.482551e-002
1.942530e+003;4.481579e-002
1.943012e+003;4.482040e-002
1.943494e+003;4.483892e-002
1.943976e+003;4.486600e-002
1.944458e+003;4.489562e-002
1.944941e+003;4.492293e-002
1.945423e+003;4.494508e-002
1.945905e+003;4.496199e-002
1.946387e+003;4.497531e-002
1.946869e+003;4.498257e-002
1.947351e+003;4.498262e-002
1.947833e+003;4.497164e-002
1.948316e+003;4.494995e-002
1.948798e+003;4.492111e-002
1.949280e+003;4.489742e-002
1.949762e+003;4.489388e-002
1.950244e+003;4.492623e-002
1.950726e+003;4.500053e-002
1.951208e+003;4.511454e-002
1.951691e+003;4.525261e-002
1.952173e+003;4.539509e-002
